%Discharge
%t(seconds), mVcell
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3386
1070, 3385
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3371
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3369
1132, 3368
1133, 3368
1134, 3368
1135, 3367
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3362
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3360
1162, 3360
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3354
1183, 3353
1184, 3353
1185, 3353
1186, 3352
1187, 3352
1188, 3352
1189, 3351
1190, 3351
1191, 3351
1192, 3350
1193, 3350
1194, 3350
1195, 3349
1196, 3349
1197, 3349
1198, 3348
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3346
1205, 3346
1206, 3346
1207, 3345
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3339
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3317
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3311
1301, 3310
1302, 3309
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3303
1315, 3303
1316, 3303
1317, 3302
1318, 3302
1319, 3301
1320, 3301
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3423, 21, 71
2, 3437, 42, 143
3, 3446, 63, 215
4, 3454, 83, 287
5, 3460, 104, 359
6, 3465, 125, 431
7, 3469, 146, 503
8, 3473, 167, 576
9, 3477, 188, 648
10, 3480, 208, 721
11, 3483, 229, 793
12, 3487, 250, 866
13, 3489, 271, 939
14, 3490, 292, 1012
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1230
18, 3498, 375, 1303
19, 3499, 396, 1376
20, 3501, 417, 1449
21, 3502, 438, 1522
22, 3503, 459, 1595
23, 3505, 479, 1668
24, 3506, 500, 1741
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3511, 584, 2033
29, 3512, 604, 2107
30, 3513, 625, 2180
31, 3514, 646, 2253
32, 3515, 667, 2326
33, 3516, 688, 2400
34, 3517, 709, 2473
35, 3518, 729, 2546
36, 3519, 750, 2620
37, 3520, 771, 2693
38, 3521, 792, 2766
39, 3522, 813, 2840
40, 3523, 834, 2913
41, 3524, 855, 2987
42, 3525, 875, 3060
43, 3526, 896, 3134
44, 3527, 917, 3207
45, 3528, 938, 3281
46, 3529, 959, 3354
47, 3530, 980, 3428
48, 3531, 1000, 3501
49, 3532, 1021, 3575
50, 3533, 1042, 3649
51, 3533, 1063, 3722
52, 3535, 1084, 3796
53, 3535, 1105, 3870
54, 3536, 1125, 3943
55, 3537, 1146, 4017
56, 3538, 1167, 4091
57, 3539, 1188, 4164
58, 3540, 1209, 4238
59, 3541, 1230, 4312
60, 3542, 1250, 4386
61, 3543, 1271, 4460
62, 3544, 1292, 4534
63, 3544, 1313, 4607
64, 3545, 1334, 4681
65, 3546, 1355, 4755
66, 3547, 1376, 4829
67, 3548, 1396, 4903
68, 3549, 1417, 4977
69, 3550, 1438, 5051
70, 3551, 1459, 5125
71, 3551, 1480, 5199
72, 3553, 1501, 5273
73, 3553, 1521, 5347
74, 3554, 1542, 5421
75, 3555, 1563, 5495
76, 3556, 1584, 5569
77, 3557, 1605, 5644
78, 3558, 1626, 5718
79, 3559, 1646, 5792
80, 3560, 1667, 5866
81, 3560, 1688, 5940
82, 3561, 1709, 6014
83, 3562, 1730, 6089
84, 3563, 1751, 6163
85, 3564, 1772, 6237
86, 3565, 1792, 6312
87, 3565, 1813, 6386
88, 3566, 1834, 6460
89, 3567, 1855, 6535
90, 3568, 1876, 6609
91, 3569, 1897, 6683
92, 3570, 1917, 6758
93, 3570, 1938, 6832
94, 3571, 1959, 6906
95, 3572, 1980, 6981
96, 3573, 2001, 7055
97, 3573, 2022, 7130
98, 3574, 2042, 7204
99, 3575, 2063, 7279
100, 3576, 2084, 7353
101, 3577, 2105, 7428
102, 3577, 2126, 7502
103, 3578, 2147, 7577
104, 3579, 2168, 7652
105, 3580, 2188, 7726
106, 3581, 2209, 7801
107, 3581, 2230, 7876
108, 3582, 2251, 7950
109, 3583, 2272, 8025
110, 3584, 2293, 8100
111, 3584, 2313, 8174
112, 3585, 2334, 8249
113, 3586, 2355, 8324
114, 3586, 2376, 8398
115, 3587, 2397, 8473
116, 3588, 2418, 8548
117, 3589, 2438, 8623
118, 3589, 2459, 8698
119, 3590, 2480, 8772
120, 3591, 2501, 8847
121, 3591, 2522, 8922
122, 3592, 2543, 8997
123, 3593, 2564, 9072
124, 3594, 2584, 9147
125, 3594, 2605, 9222
126, 3595, 2626, 9297
127, 3596, 2647, 9372
128, 3596, 2668, 9446
129, 3597, 2689, 9521
130, 3598, 2709, 9596
131, 3598, 2730, 9671
132, 3599, 2751, 9746
133, 3600, 2772, 9821
134, 3600, 2793, 9896
135, 3601, 2814, 9972
136, 3601, 2834, 10047
137, 3602, 2855, 10122
138, 3603, 2876, 10197
139, 3603, 2897, 10272
140, 3604, 2918, 10347
141, 3605, 2939, 10422
142, 3605, 2960, 10497
143, 3606, 2980, 10572
144, 3607, 3001, 10648
145, 3607, 3022, 10723
146, 3608, 3043, 10798
147, 3609, 3064, 10873
148, 3609, 3085, 10948
149, 3610, 3105, 11024
150, 3610, 3126, 11099
151, 3611, 3147, 11174
152, 3612, 3168, 11249
153, 3612, 3189, 11325
154, 3613, 3210, 11400
155, 3614, 3230, 11475
156, 3614, 3251, 11551
157, 3615, 3272, 11626
158, 3615, 3293, 11701
159, 3616, 3314, 11777
160, 3617, 3335, 11852
161, 3617, 3356, 11927
162, 3618, 3376, 12003
163, 3618, 3397, 12078
164, 3619, 3418, 12154
165, 3619, 3439, 12229
166, 3620, 3460, 12305
167, 3621, 3481, 12380
168, 3621, 3501, 12455
169, 3622, 3522, 12531
170, 3622, 3543, 12606
171, 3623, 3564, 12682
172, 3623, 3585, 12757
173, 3624, 3606, 12833
174, 3624, 3626, 12909
175, 3625, 3647, 12984
176, 3625, 3668, 13060
177, 3626, 3689, 13135
178, 3626, 3710, 13211
179, 3627, 3731, 13286
180, 3627, 3751, 13362
181, 3628, 3772, 13438
182, 3629, 3793, 13513
183, 3629, 3814, 13589
184, 3630, 3835, 13665
185, 3630, 3856, 13740
186, 3631, 3877, 13816
187, 3631, 3897, 13892
188, 3631, 3918, 13967
189, 3632, 3939, 14043
190, 3632, 3960, 14119
191, 3633, 3981, 14194
192, 3633, 4002, 14270
193, 3634, 4022, 14346
194, 3634, 4043, 14421
195, 3635, 4064, 14497
196, 3635, 4085, 14573
197, 3636, 4106, 14649
198, 3636, 4127, 14725
199, 3637, 4147, 14800
200, 3637, 4168, 14876
201, 3638, 4189, 14952
202, 3638, 4210, 15028
203, 3639, 4231, 15104
204, 3639, 4252, 15180
205, 3639, 4273, 15255
206, 3640, 4293, 15331
207, 3640, 4314, 15407
208, 3641, 4335, 15483
209, 3641, 4356, 15559
210, 3642, 4377, 15635
211, 3642, 4398, 15711
212, 3642, 4418, 15787
213, 3643, 4439, 15862
214, 3643, 4460, 15938
215, 3644, 4481, 16014
216, 3644, 4502, 16090
217, 3645, 4523, 16166
218, 3645, 4543, 16242
219, 3645, 4564, 16318
220, 3646, 4585, 16394
221, 3646, 4606, 16470
222, 3646, 4627, 16546
223, 3647, 4648, 16622
224, 3647, 4669, 16698
225, 3648, 4689, 16774
226, 3648, 4710, 16850
227, 3648, 4731, 16926
228, 3649, 4752, 17002
229, 3649, 4773, 17078
230, 3649, 4794, 17154
231, 3650, 4814, 17231
232, 3650, 4835, 17307
233, 3650, 4856, 17383
234, 3651, 4877, 17459
235, 3651, 4898, 17535
236, 3651, 4919, 17611
237, 3652, 4939, 17687
238, 3652, 4960, 17763
239, 3653, 4981, 17839
240, 3653, 5002, 17915
241, 3653, 5023, 17992
242, 3653, 5044, 18068
243, 3654, 5065, 18144
244, 3654, 5085, 18220
245, 3654, 5106, 18296
246, 3655, 5127, 18372
247, 3655, 5148, 18449
248, 3655, 5169, 18525
249, 3656, 5190, 18601
250, 3656, 5210, 18677
251, 3656, 5231, 18753
252, 3657, 5252, 18830
253, 3657, 5273, 18906
254, 3657, 5294, 18982
255, 3657, 5315, 19058
256, 3658, 5335, 19134
257, 3658, 5356, 19211
258, 3658, 5377, 19287
259, 3658, 5398, 19363
260, 3659, 5419, 19439
261, 3659, 5440, 19516
262, 3659, 5461, 19592
263, 3660, 5481, 19668
264, 3660, 5502, 19744
265, 3660, 5523, 19821
266, 3660, 5544, 19897
267, 3661, 5565, 19973
268, 3661, 5586, 20050
269, 3661, 5606, 20126
270, 3662, 5627, 20202
271, 3662, 5648, 20279
272, 3662, 5669, 20355
273, 3662, 5690, 20431
274, 3663, 5711, 20508
275, 3663, 5731, 20584
276, 3663, 5752, 20660
277, 3663, 5773, 20737
278, 3664, 5794, 20813
279, 3664, 5815, 20889
280, 3664, 5836, 20966
281, 3665, 5857, 21042
282, 3665, 5877, 21118
283, 3665, 5898, 21195
284, 3665, 5919, 21271
285, 3665, 5940, 21348
286, 3666, 5961, 21424
287, 3666, 5982, 21500
288, 3666, 6002, 21577
289, 3667, 6023, 21653
290, 3667, 6044, 21730
291, 3667, 6065, 21806
292, 3667, 6086, 21883
293, 3668, 6107, 21959
294, 3668, 6127, 22035
295, 3668, 6148, 22112
296, 3668, 6169, 22188
297, 3668, 6190, 22265
298, 3669, 6211, 22341
299, 3669, 6232, 22418
300, 3669, 6253, 22494
301, 3670, 6273, 22571
302, 3670, 6294, 22647
303, 3670, 6315, 22724
304, 3671, 6336, 22800
305, 3671, 6357, 22877
306, 3671, 6378, 22953
307, 3671, 6398, 23030
308, 3671, 6419, 23106
309, 3672, 6440, 23183
310, 3672, 6461, 23259
311, 3672, 6482, 23336
312, 3673, 6503, 23412
313, 3673, 6523, 23489
314, 3673, 6544, 23565
315, 3673, 6565, 23642
316, 3674, 6586, 23719
317, 3674, 6607, 23795
318, 3674, 6628, 23872
319, 3674, 6648, 23948
320, 3675, 6669, 24025
321, 3675, 6690, 24101
322, 3675, 6711, 24178
323, 3675, 6732, 24255
324, 3676, 6753, 24331
325, 3676, 6774, 24408
326, 3676, 6794, 24484
327, 3676, 6815, 24561
328, 3677, 6836, 24638
329, 3677, 6857, 24714
330, 3677, 6878, 24791
331, 3677, 6899, 24868
332, 3678, 6919, 24944
333, 3678, 6940, 25021
334, 3678, 6961, 25098
335, 3679, 6982, 25174
336, 3679, 7003, 25251
337, 3679, 7024, 25328
338, 3679, 7044, 25404
339, 3680, 7065, 25481
340, 3680, 7086, 25558
341, 3680, 7107, 25634
342, 3680, 7128, 25711
343, 3680, 7149, 25788
344, 3681, 7170, 25865
345, 3681, 7190, 25941
346, 3681, 7211, 26018
347, 3682, 7232, 26095
348, 3682, 7253, 26171
349, 3682, 7274, 26248
350, 3682, 7295, 26325
351, 3683, 7315, 26402
352, 3683, 7336, 26478
353, 3683, 7357, 26555
354, 3683, 7378, 26632
355, 3684, 7399, 26709
356, 3684, 7420, 26786
357, 3684, 7440, 26862
358, 3684, 7461, 26939
359, 3685, 7482, 27016
360, 3685, 7503, 27093
361, 3685, 7524, 27169
362, 3685, 7545, 27246
363, 3686, 7566, 27323
364, 3686, 7586, 27400
365, 3686, 7607, 27477
366, 3686, 7628, 27554
367, 3687, 7649, 27630
368, 3687, 7670, 27707
369, 3687, 7691, 27784
370, 3687, 7711, 27861
371, 3688, 7732, 27938
372, 3688, 7753, 28015
373, 3688, 7774, 28092
374, 3688, 7795, 28168
375, 3689, 7816, 28245
376, 3689, 7836, 28322
377, 3689, 7857, 28399
378, 3689, 7878, 28476
379, 3690, 7899, 28553
380, 3690, 7920, 28630
381, 3690, 7941, 28707
382, 3690, 7962, 28784
383, 3691, 7982, 28860
384, 3691, 8003, 28937
385, 3691, 8024, 29014
386, 3691, 8045, 29091
387, 3692, 8066, 29168
388, 3692, 8087, 29245
389, 3692, 8107, 29322
390, 3692, 8128, 29399
391, 3693, 8149, 29476
392, 3693, 8170, 29553
393, 3693, 8191, 29630
394, 3693, 8212, 29707
395, 3694, 8232, 29784
396, 3694, 8253, 29861
397, 3694, 8274, 29938
398, 3694, 8295, 30015
399, 3695, 8316, 30092
400, 3695, 8337, 30169
401, 3695, 8358, 30246
402, 3695, 8378, 30323
403, 3696, 8399, 30400
404, 3696, 8420, 30477
405, 3696, 8441, 30554
406, 3696, 8462, 30631
407, 3697, 8483, 30708
408, 3697, 8503, 30785
409, 3697, 8524, 30862
410, 3697, 8545, 30939
411, 3698, 8566, 31016
412, 3698, 8587, 31093
413, 3698, 8608, 31170
414, 3698, 8628, 31248
415, 3698, 8649, 31325
416, 3699, 8670, 31402
417, 3699, 8691, 31479
418, 3699, 8712, 31556
419, 3700, 8733, 31633
420, 3700, 8754, 31710
421, 3700, 8774, 31787
422, 3700, 8795, 31864
423, 3700, 8816, 31941
424, 3701, 8837, 32019
425, 3701, 8858, 32096
426, 3701, 8879, 32173
427, 3701, 8899, 32250
428, 3702, 8920, 32327
429, 3702, 8941, 32404
430, 3702, 8962, 32481
431, 3702, 8983, 32559
432, 3703, 9004, 32636
433, 3703, 9024, 32713
434, 3703, 9045, 32790
435, 3703, 9066, 32867
436, 3704, 9087, 32945
437, 3704, 9108, 33022
438, 3704, 9129, 33099
439, 3704, 9149, 33176
440, 3705, 9170, 33253
441, 3705, 9191, 33331
442, 3705, 9212, 33408
443, 3705, 9233, 33485
444, 3705, 9254, 33562
445, 3706, 9275, 33639
446, 3706, 9295, 33717
447, 3706, 9316, 33794
448, 3706, 9337, 33871
449, 3707, 9358, 33948
450, 3707, 9379, 34026
451, 3707, 9400, 34103
452, 3707, 9420, 34180
453, 3708, 9441, 34257
454, 3708, 9462, 34335
455, 3708, 9483, 34412
456, 3708, 9504, 34489
457, 3709, 9525, 34567
458, 3709, 9545, 34644
459, 3709, 9566, 34721
460, 3709, 9587, 34799
461, 3710, 9608, 34876
462, 3710, 9629, 34953
463, 3710, 9650, 35031
464, 3710, 9671, 35108
465, 3711, 9691, 35185
466, 3711, 9712, 35263
467, 3711, 9733, 35340
468, 3711, 9754, 35417
469, 3712, 9775, 35495
470, 3712, 9796, 35572
471, 3712, 9816, 35649
472, 3712, 9837, 35727
473, 3713, 9858, 35804
474, 3713, 9879, 35881
475, 3713, 9900, 35959
476, 3713, 9921, 36036
477, 3713, 9941, 36114
478, 3714, 9962, 36191
479, 3714, 9983, 36268
480, 3714, 10004, 36346
481, 3714, 10025, 36423
482, 3715, 10046, 36501
483, 3715, 10067, 36578
484, 3715, 10087, 36655
