%Discharge
%t(seconds), mVcell
378, 3630
379, 3629
380, 3629
381, 3628
382, 3628
383, 3627
384, 3627
385, 3626
386, 3626
387, 3625
388, 3625
389, 3624
390, 3624
391, 3623
392, 3623
393, 3622
394, 3622
395, 3622
396, 3621
397, 3620
398, 3620
399, 3619
400, 3619
401, 3618
402, 3618
403, 3618
404, 3617
405, 3617
406, 3616
407, 3616
408, 3615
409, 3615
410, 3614
411, 3614
412, 3613
413, 3613
414, 3612
415, 3612
416, 3611
417, 3611
418, 3610
419, 3610
420, 3609
421, 3609
422, 3609
423, 3608
424, 3608
425, 3607
426, 3607
427, 3606
428, 3606
429, 3605
430, 3605
431, 3605
432, 3604
433, 3604
434, 3603
435, 3603
436, 3602
437, 3602
438, 3601
439, 3601
440, 3601
441, 3600
442, 3600
443, 3599
444, 3599
445, 3598
446, 3598
447, 3597
448, 3597
449, 3596
450, 3596
451, 3596
452, 3595
453, 3595
454, 3594
455, 3594
456, 3594
457, 3593
458, 3593
459, 3592
460, 3592
461, 3591
462, 3591
463, 3591
464, 3590
465, 3590
466, 3589
467, 3589
468, 3588
469, 3588
470, 3588
471, 3587
472, 3587
473, 3586
474, 3586
475, 3585
476, 3585
477, 3585
478, 3584
479, 3584
480, 3583
481, 3583
482, 3582
483, 3582
484, 3582
485, 3581
486, 3581
487, 3580
488, 3580
489, 3580
490, 3579
491, 3579
492, 3578
493, 3578
494, 3578
495, 3577
496, 3577
497, 3576
498, 3576
499, 3576
500, 3575
501, 3575
502, 3574
503, 3574
504, 3574
505, 3573
506, 3573
507, 3573
508, 3572
509, 3572
510, 3571
511, 3571
512, 3570
513, 3570
514, 3570
515, 3569
516, 3569
517, 3568
518, 3568
519, 3568
520, 3567
521, 3567
522, 3566
523, 3566
524, 3566
525, 3565
526, 3565
527, 3565
528, 3564
529, 3564
530, 3564
531, 3563
532, 3563
533, 3562
534, 3562
535, 3562
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3559
544, 3558
545, 3558
546, 3558
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3555
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3549
569, 3549
570, 3549
571, 3548
572, 3548
573, 3548
574, 3547
575, 3547
576, 3547
577, 3546
578, 3546
579, 3546
580, 3545
581, 3545
582, 3545
583, 3544
584, 3544
585, 3544
586, 3543
587, 3543
588, 3542
589, 3542
590, 3542
591, 3541
592, 3541
593, 3541
594, 3540
595, 3540
596, 3540
597, 3539
598, 3539
599, 3539
600, 3538
601, 3538
602, 3538
603, 3537
604, 3537
605, 3537
606, 3536
607, 3536
608, 3536
609, 3535
610, 3535
611, 3535
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3533
618, 3532
619, 3532
620, 3532
621, 3531
622, 3531
623, 3531
624, 3530
625, 3530
626, 3530
627, 3529
628, 3529
629, 3529
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3526
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3524
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3522
649, 3522
650, 3522
651, 3522
652, 3521
653, 3521
654, 3521
655, 3520
656, 3520
657, 3520
658, 3519
659, 3519
660, 3519
661, 3518
662, 3518
663, 3518
664, 3517
665, 3517
666, 3517
667, 3517
668, 3516
669, 3516
670, 3516
671, 3515
672, 3515
673, 3515
674, 3515
675, 3514
676, 3514
677, 3514
678, 3513
679, 3513
680, 3513
681, 3513
682, 3512
683, 3512
684, 3512
685, 3511
686, 3511
687, 3511
688, 3510
689, 3510
690, 3510
691, 3510
692, 3509
693, 3509
694, 3509
695, 3508
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3505
706, 3505
707, 3505
708, 3504
709, 3504
710, 3504
711, 3504
712, 3503
713, 3503
714, 3503
715, 3502
716, 3502
717, 3502
718, 3502
719, 3501
720, 3501
721, 3501
722, 3500
723, 3500
724, 3500
725, 3499
726, 3499
727, 3499
728, 3499
729, 3498
730, 3498
731, 3498
732, 3498
733, 3497
734, 3497
735, 3497
736, 3496
737, 3496
738, 3496
739, 3495
740, 3495
741, 3495
742, 3495
743, 3494
744, 3494
745, 3494
746, 3493
747, 3493
748, 3493
749, 3493
750, 3492
751, 3492
752, 3492
753, 3492
754, 3491
755, 3491
756, 3491
757, 3490
758, 3490
759, 3490
760, 3490
761, 3489
762, 3489
763, 3489
764, 3488
765, 3488
766, 3488
767, 3487
768, 3487
769, 3487
770, 3487
771, 3486
772, 3486
773, 3486
774, 3485
775, 3485
776, 3485
777, 3485
778, 3484
779, 3484
780, 3484
781, 3483
782, 3483
783, 3483
784, 3483
785, 3482
786, 3482
787, 3482
788, 3481
789, 3481
790, 3481
791, 3481
792, 3480
793, 3480
794, 3480
795, 3479
796, 3479
797, 3479
798, 3478
799, 3478
800, 3478
801, 3478
802, 3477
803, 3477
804, 3477
805, 3477
806, 3476
807, 3476
808, 3476
809, 3476
810, 3475
811, 3475
812, 3475
813, 3474
814, 3474
815, 3474
816, 3473
817, 3473
818, 3473
819, 3473
820, 3472
821, 3472
822, 3472
823, 3471
824, 3471
825, 3471
826, 3471
827, 3470
828, 3470
829, 3470
830, 3469
831, 3469
832, 3469
833, 3469
834, 3468
835, 3468
836, 3468
837, 3467
838, 3467
839, 3467
840, 3467
841, 3466
842, 3466
843, 3466
844, 3465
845, 3465
846, 3465
847, 3465
848, 3464
849, 3464
850, 3464
851, 3463
852, 3463
853, 3463
854, 3463
855, 3462
856, 3462
857, 3462
858, 3461
859, 3461
860, 3461
861, 3461
862, 3460
863, 3460
864, 3460
865, 3459
866, 3459
867, 3459
868, 3458
869, 3458
870, 3458
871, 3458
872, 3457
873, 3457
874, 3457
875, 3457
876, 3456
877, 3456
878, 3456
879, 3455
880, 3455
881, 3455
882, 3455
883, 3454
884, 3454
885, 3454
886, 3453
887, 3453
888, 3453
889, 3452
890, 3452
891, 3452
892, 3451
893, 3451
894, 3451
895, 3451
896, 3450
897, 3450
898, 3450
899, 3450
900, 3449
901, 3449
902, 3449
903, 3448
904, 3448
905, 3448
906, 3447
907, 3447
908, 3447
909, 3447
910, 3446
911, 3446
912, 3446
913, 3445
914, 3445
915, 3445
916, 3445
917, 3444
918, 3444
919, 3444
920, 3443
921, 3443
922, 3443
923, 3443
924, 3442
925, 3442
926, 3442
927, 3441
928, 3441
929, 3441
930, 3441
931, 3440
932, 3440
933, 3440
934, 3439
935, 3439
936, 3439
937, 3438
938, 3438
939, 3438
940, 3438
941, 3437
942, 3437
943, 3437
944, 3437
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3434
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3432
959, 3432
960, 3432
961, 3432
962, 3431
963, 3431
964, 3431
965, 3430
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3428
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3426
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3425
987, 3424
988, 3424
989, 3424
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3422
997, 3421
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3419
1005, 3419
1006, 3419
1007, 3418
1008, 3418
1009, 3418
1010, 3418
1011, 3417
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3416
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3413
1028, 3413
1029, 3412
1030, 3412
1031, 3412
1032, 3412
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3410
1040, 3409
1041, 3409
1042, 3409
1043, 3409
1044, 3408
1045, 3408
1046, 3408
1047, 3408
1048, 3407
1049, 3407
1050, 3407
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3404
1062, 3403
1063, 3403
1064, 3403
1065, 3403
1066, 3402
1067, 3402
1068, 3402
1069, 3402
1070, 3401
1071, 3401
1072, 3401
1073, 3400
1074, 3400
1075, 3400
1076, 3400
1077, 3399
1078, 3399
1079, 3399
1080, 3399
1081, 3398
1082, 3398
1083, 3398
1084, 3398
1085, 3397
1086, 3397
1087, 3397
1088, 3396
1089, 3396
1090, 3396
1091, 3396
1092, 3395
1093, 3395
1094, 3395
1095, 3395
1096, 3394
1097, 3394
1098, 3394
1099, 3393
1100, 3393
1101, 3393
1102, 3393
1103, 3392
1104, 3392
1105, 3392
1106, 3392
1107, 3391
1108, 3391
1109, 3391
1110, 3391
1111, 3390
1112, 3390
1113, 3390
1114, 3390
1115, 3389
1116, 3389
1117, 3389
1118, 3389
1119, 3388
1120, 3388
1121, 3388
1122, 3387
1123, 3387
1124, 3387
1125, 3387
1126, 3386
1127, 3386
1128, 3386
1129, 3386
1130, 3385
1131, 3385
1132, 3385
1133, 3385
1134, 3384
1135, 3384
1136, 3384
1137, 3384
1138, 3383
1139, 3383
1140, 3383
1141, 3382
1142, 3382
1143, 3382
1144, 3382
1145, 3381
1146, 3381
1147, 3381
1148, 3381
1149, 3380
1150, 3380
1151, 3380
1152, 3379
1153, 3379
1154, 3379
1155, 3379
1156, 3378
1157, 3378
1158, 3378
1159, 3378
1160, 3377
1161, 3377
1162, 3377
1163, 3376
1164, 3376
1165, 3376
1166, 3376
1167, 3375
1168, 3375
1169, 3375
1170, 3375
1171, 3374
1172, 3374
1173, 3374
1174, 3373
1175, 3373
1176, 3373
1177, 3372
1178, 3372
1179, 3372
1180, 3372
1181, 3371
1182, 3371
1183, 3371
1184, 3371
1185, 3370
1186, 3370
1187, 3370
1188, 3369
1189, 3369
1190, 3369
1191, 3369
1192, 3368
1193, 3368
1194, 3368
1195, 3367
1196, 3367
1197, 3367
1198, 3367
1199, 3366
1200, 3366
1201, 3366
1202, 3365
1203, 3365
1204, 3365
1205, 3364
1206, 3364
1207, 3364
1208, 3364
1209, 3363
1210, 3363
1211, 3363
1212, 3362
1213, 3362
1214, 3362
1215, 3362
1216, 3361
1217, 3361
1218, 3360
1219, 3360
1220, 3360
1221, 3360
1222, 3359
1223, 3359
1224, 3359
1225, 3358
1226, 3358
1227, 3358
1228, 3357
1229, 3357
1230, 3357
1231, 3357
1232, 3356
1233, 3356
1234, 3356
1235, 3355
1236, 3355
1237, 3355
1238, 3354
1239, 3354
1240, 3354
1241, 3353
1242, 3353
1243, 3353
1244, 3352
1245, 3352
1246, 3352
1247, 3351
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3348
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3346
1263, 3346
1264, 3346
1265, 3346
1266, 3345
1267, 3345
1268, 3344
1269, 3344
1270, 3344
1271, 3343
1272, 3343
1273, 3343
1274, 3342
1275, 3342
1276, 3342
1277, 3341
1278, 3341
1279, 3341
1280, 3340
1281, 3340
1282, 3340
1283, 3339
1284, 3339
1285, 3338
1286, 3338
1287, 3338
1288, 3337
1289, 3337
1290, 3337
1291, 3336
1292, 3336
1293, 3335
1294, 3335
1295, 3335
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3333
1301, 3332
1302, 3332
1303, 3332
1304, 3331
1305, 3331
1306, 3331
1307, 3330
1308, 3330
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3328
1314, 3327
1315, 3327
1316, 3326
1317, 3326
1318, 3326
1319, 3325
1320, 3325
1321, 3324
1322, 3324
1323, 3323
1324, 3323
1325, 3323
1326, 3322
1327, 3322
1328, 3321
1329, 3321
1330, 3320
1331, 3320
1332, 3319
1333, 3319
1334, 3319
1335, 3318
1336, 3318
1337, 3317
1338, 3317
1339, 3316
1340, 3316
1341, 3315
1342, 3315
1343, 3315
1344, 3314
1345, 3313
1346, 3313
1347, 3313
1348, 3312
1349, 3312
1350, 3311
1351, 3311
1352, 3310
1353, 3310
1354, 3309
1355, 3309
1356, 3308
1357, 3307
1358, 3307
1359, 3307
1360, 3306
1361, 3306
1362, 3305
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3302
1369, 3301
1370, 3301
1371, 3300
1372, 3300
1373, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 13, 42
1, 3419, 34, 114
2, 3432, 54, 185
3, 3441, 75, 257
4, 3448, 96, 329
5, 3454, 117, 401
6, 3459, 138, 473
7, 3464, 159, 545
8, 3468, 179, 617
9, 3471, 200, 690
10, 3476, 221, 762
11, 3478, 242, 835
12, 3481, 263, 907
13, 3483, 284, 980
14, 3485, 304, 1052
15, 3487, 325, 1125
16, 3489, 346, 1198
17, 3491, 367, 1271
18, 3493, 388, 1343
19, 3494, 409, 1416
20, 3496, 429, 1489
21, 3497, 450, 1562
22, 3498, 471, 1635
23, 3499, 492, 1708
24, 3501, 513, 1781
25, 3502, 534, 1854
26, 3503, 555, 1927
27, 3504, 575, 2000
28, 3505, 596, 2073
29, 3507, 617, 2146
30, 3508, 638, 2219
31, 3509, 659, 2292
32, 3510, 680, 2365
33, 3511, 700, 2438
34, 3512, 721, 2512
35, 3513, 742, 2585
36, 3514, 763, 2658
37, 3515, 784, 2731
38, 3515, 805, 2805
39, 3516, 825, 2878
40, 3517, 846, 2951
41, 3518, 867, 3025
42, 3519, 888, 3098
43, 3520, 909, 3171
44, 3521, 930, 3245
45, 3522, 951, 3318
46, 3523, 971, 3391
47, 3523, 992, 3465
48, 3524, 1013, 3538
49, 3525, 1034, 3612
50, 3526, 1055, 3685
51, 3527, 1076, 3759
52, 3528, 1096, 3832
53, 3529, 1117, 3906
54, 3529, 1138, 3979
55, 3530, 1159, 4053
56, 3531, 1180, 4127
57, 3532, 1201, 4200
58, 3533, 1221, 4274
59, 3533, 1242, 4347
60, 3534, 1263, 4421
61, 3535, 1284, 4495
62, 3536, 1305, 4568
63, 3537, 1326, 4642
64, 3537, 1347, 4716
65, 3538, 1367, 4790
66, 3539, 1388, 4863
67, 3540, 1409, 4937
68, 3540, 1430, 5011
69, 3541, 1451, 5085
70, 3542, 1472, 5159
71, 3542, 1492, 5232
72, 3544, 1513, 5306
73, 3544, 1534, 5380
74, 3545, 1555, 5454
75, 3546, 1576, 5528
76, 3546, 1597, 5602
77, 3547, 1617, 5676
78, 3548, 1638, 5750
79, 3549, 1659, 5824
80, 3549, 1680, 5898
81, 3550, 1701, 5972
82, 3551, 1722, 6046
83, 3552, 1743, 6120
84, 3552, 1763, 6194
85, 3553, 1784, 6268
86, 3554, 1805, 6342
87, 3555, 1826, 6416
88, 3555, 1847, 6490
89, 3556, 1868, 6564
90, 3557, 1888, 6638
91, 3558, 1909, 6712
92, 3558, 1930, 6787
93, 3559, 1951, 6861
94, 3560, 1972, 6935
95, 3560, 1993, 7009
96, 3561, 2013, 7083
97, 3562, 2034, 7158
98, 3563, 2055, 7232
99, 3563, 2076, 7306
100, 3564, 2097, 7380
101, 3565, 2118, 7455
102, 3565, 2139, 7529
103, 3566, 2159, 7603
104, 3567, 2180, 7678
105, 3568, 2201, 7752
106, 3568, 2222, 7826
107, 3569, 2243, 7901
108, 3570, 2264, 7975
109, 3571, 2284, 8050
110, 3571, 2305, 8124
111, 3572, 2326, 8198
112, 3573, 2347, 8273
113, 3573, 2368, 8347
114, 3574, 2389, 8422
115, 3575, 2409, 8496
116, 3575, 2430, 8571
117, 3576, 2451, 8645
118, 3577, 2472, 8720
119, 3578, 2493, 8795
120, 3578, 2514, 8869
121, 3579, 2534, 8944
122, 3580, 2555, 9018
123, 3580, 2576, 9093
124, 3581, 2597, 9168
125, 3582, 2618, 9242
126, 3582, 2639, 9317
127, 3583, 2660, 9392
128, 3584, 2680, 9466
129, 3584, 2701, 9541
130, 3585, 2722, 9616
131, 3586, 2743, 9690
132, 3586, 2764, 9765
133, 3587, 2785, 9840
134, 3587, 2805, 9915
135, 3588, 2826, 9989
136, 3589, 2847, 10064
137, 3589, 2868, 10139
138, 3590, 2889, 10214
139, 3591, 2910, 10289
140, 3591, 2930, 10364
141, 3592, 2951, 10438
142, 3592, 2972, 10513
143, 3593, 2993, 10588
144, 3594, 3014, 10663
145, 3594, 3035, 10738
146, 3595, 3056, 10813
147, 3596, 3076, 10888
148, 3596, 3097, 10963
149, 3597, 3118, 11038
150, 3597, 3139, 11113
151, 3598, 3160, 11188
152, 3598, 3181, 11263
153, 3599, 3201, 11338
154, 3600, 3222, 11413
155, 3600, 3243, 11488
156, 3601, 3264, 11563
157, 3601, 3285, 11638
158, 3602, 3306, 11713
159, 3603, 3326, 11788
160, 3603, 3347, 11863
161, 3604, 3368, 11938
162, 3604, 3389, 12013
163, 3605, 3410, 12089
164, 3606, 3431, 12164
165, 3606, 3452, 12239
166, 3607, 3472, 12314
167, 3607, 3493, 12389
168, 3608, 3514, 12464
169, 3608, 3535, 12540
170, 3609, 3556, 12615
171, 3610, 3577, 12690
172, 3610, 3597, 12765
173, 3611, 3618, 12841
174, 3611, 3639, 12916
175, 3612, 3660, 12991
176, 3612, 3681, 13066
177, 3613, 3702, 13142
178, 3613, 3722, 13217
179, 3614, 3743, 13292
180, 3614, 3764, 13368
181, 3615, 3785, 13443
182, 3616, 3806, 13518
183, 3616, 3827, 13594
184, 3617, 3848, 13669
185, 3617, 3868, 13744
186, 3618, 3889, 13820
187, 3618, 3910, 13895
188, 3619, 3931, 13971
189, 3619, 3952, 14046
190, 3620, 3973, 14122
191, 3620, 3993, 14197
192, 3621, 4014, 14272
193, 3621, 4035, 14348
194, 3622, 4056, 14423
195, 3622, 4077, 14499
196, 3623, 4098, 14574
197, 3623, 4118, 14650
198, 3624, 4139, 14725
199, 3624, 4160, 14801
200, 3625, 4181, 14877
201, 3625, 4202, 14952
202, 3626, 4223, 15028
203, 3626, 4244, 15103
204, 3627, 4264, 15179
205, 3627, 4285, 15254
206, 3628, 4306, 15330
207, 3628, 4327, 15406
208, 3628, 4348, 15481
209, 3629, 4369, 15557
210, 3629, 4389, 15633
211, 3630, 4410, 15708
212, 3630, 4431, 15784
213, 3631, 4452, 15859
214, 3631, 4473, 15935
215, 3632, 4494, 16011
216, 3632, 4514, 16087
217, 3632, 4535, 16162
218, 3633, 4556, 16238
219, 3633, 4577, 16314
220, 3634, 4598, 16389
221, 3634, 4619, 16465
222, 3635, 4640, 16541
223, 3635, 4660, 16617
224, 3636, 4681, 16692
225, 3636, 4702, 16768
226, 3636, 4723, 16844
227, 3637, 4744, 16920
228, 3637, 4765, 16996
229, 3638, 4785, 17071
230, 3638, 4806, 17147
231, 3638, 4827, 17223
232, 3639, 4848, 17299
233, 3639, 4869, 17375
234, 3640, 4890, 17451
235, 3640, 4910, 17527
236, 3640, 4931, 17602
237, 3641, 4952, 17678
238, 3641, 4973, 17754
239, 3642, 4994, 17830
240, 3642, 5015, 17906
241, 3642, 5035, 17982
242, 3643, 5056, 18058
243, 3643, 5077, 18134
244, 3643, 5098, 18210
245, 3644, 5119, 18286
246, 3644, 5140, 18362
247, 3645, 5161, 18437
248, 3645, 5181, 18513
249, 3645, 5202, 18589
250, 3646, 5223, 18665
251, 3646, 5244, 18741
252, 3646, 5265, 18817
253, 3647, 5286, 18893
254, 3647, 5306, 18969
255, 3648, 5327, 19045
256, 3648, 5348, 19121
257, 3648, 5369, 19198
258, 3649, 5390, 19274
259, 3649, 5411, 19350
260, 3649, 5431, 19426
261, 3649, 5452, 19502
262, 3650, 5473, 19578
263, 3650, 5494, 19654
264, 3650, 5515, 19730
265, 3651, 5536, 19806
266, 3651, 5557, 19882
267, 3651, 5577, 19958
268, 3652, 5598, 20034
269, 3652, 5619, 20110
270, 3652, 5640, 20187
271, 3652, 5661, 20263
272, 3653, 5682, 20339
273, 3653, 5702, 20415
274, 3653, 5723, 20491
275, 3654, 5744, 20567
276, 3654, 5765, 20643
277, 3654, 5786, 20720
278, 3654, 5807, 20796
279, 3655, 5827, 20872
280, 3655, 5848, 20948
281, 3655, 5869, 21024
282, 3656, 5890, 21100
283, 3656, 5911, 21177
284, 3656, 5932, 21253
285, 3656, 5953, 21329
286, 3657, 5973, 21405
287, 3657, 5994, 21481
288, 3657, 6015, 21558
289, 3658, 6036, 21634
290, 3658, 6057, 21710
291, 3658, 6078, 21786
292, 3658, 6098, 21863
293, 3659, 6119, 21939
294, 3659, 6140, 22015
295, 3659, 6161, 22091
296, 3659, 6182, 22168
297, 3660, 6203, 22244
298, 3660, 6223, 22320
299, 3660, 6244, 22396
300, 3660, 6265, 22473
301, 3661, 6286, 22549
302, 3661, 6307, 22625
303, 3661, 6328, 22702
304, 3661, 6349, 22778
305, 3662, 6369, 22854
306, 3662, 6390, 22931
307, 3662, 6411, 23007
308, 3662, 6432, 23083
309, 3662, 6453, 23160
310, 3663, 6474, 23236
311, 3663, 6494, 23312
312, 3663, 6515, 23389
313, 3663, 6536, 23465
314, 3664, 6557, 23541
315, 3664, 6578, 23618
316, 3664, 6599, 23694
317, 3665, 6619, 23770
318, 3665, 6640, 23847
319, 3665, 6661, 23923
320, 3665, 6682, 24000
321, 3666, 6703, 24076
322, 3666, 6724, 24152
323, 3666, 6745, 24229
324, 3666, 6765, 24305
325, 3667, 6786, 24382
326, 3667, 6807, 24458
327, 3667, 6828, 24534
328, 3667, 6849, 24611
329, 3668, 6870, 24687
330, 3668, 6890, 24764
331, 3668, 6911, 24840
332, 3668, 6932, 24917
333, 3669, 6953, 24993
334, 3669, 6974, 25070
335, 3669, 6995, 25146
336, 3669, 7015, 25223
337, 3669, 7036, 25299
338, 3670, 7057, 25376
339, 3670, 7078, 25452
340, 3670, 7099, 25529
341, 3671, 7120, 25605
342, 3671, 7141, 25682
343, 3671, 7161, 25758
344, 3671, 7182, 25835
345, 3671, 7203, 25911
346, 3672, 7224, 25988
347, 3672, 7245, 26064
348, 3672, 7266, 26141
349, 3673, 7286, 26217
350, 3673, 7307, 26294
351, 3673, 7328, 26370
352, 3673, 7349, 26447
353, 3674, 7370, 26523
354, 3674, 7391, 26600
355, 3674, 7411, 26677
356, 3674, 7432, 26753
357, 3675, 7453, 26830
358, 3675, 7474, 26906
359, 3675, 7495, 26983
360, 3675, 7516, 27060
361, 3676, 7536, 27136
362, 3676, 7557, 27213
363, 3676, 7578, 27289
364, 3676, 7599, 27366
365, 3676, 7620, 27443
366, 3677, 7641, 27519
367, 3677, 7662, 27596
368, 3677, 7682, 27673
369, 3678, 7703, 27749
370, 3678, 7724, 27826
371, 3678, 7745, 27902
372, 3678, 7766, 27979
373, 3678, 7787, 28056
374, 3679, 7807, 28132
375, 3679, 7828, 28209
376, 3679, 7849, 28286
377, 3679, 7870, 28362
378, 3680, 7891, 28439
379, 3680, 7912, 28516
380, 3680, 7932, 28593
381, 3680, 7953, 28669
382, 3681, 7974, 28746
383, 3681, 7995, 28823
384, 3681, 8016, 28899
385, 3681, 8037, 28976
386, 3682, 8058, 29053
387, 3682, 8078, 29130
388, 3682, 8099, 29206
389, 3683, 8120, 29283
390, 3683, 8141, 29360
391, 3683, 8162, 29437
392, 3683, 8183, 29513
393, 3683, 8203, 29590
394, 3684, 8224, 29667
395, 3684, 8245, 29744
396, 3684, 8266, 29821
397, 3684, 8287, 29897
398, 3685, 8308, 29974
399, 3685, 8328, 30051
400, 3685, 8349, 30128
401, 3685, 8370, 30204
402, 3686, 8391, 30281
403, 3686, 8412, 30358
404, 3686, 8433, 30435
405, 3686, 8454, 30512
406, 3687, 8474, 30589
407, 3687, 8495, 30665
408, 3687, 8516, 30742
409, 3687, 8537, 30819
410, 3688, 8558, 30896
