%Discharge
%t(seconds), mVcell
1042, 3400
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3396
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3389
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3376
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3335
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3325
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3320
1282, 3320
1283, 3319
1284, 3319
1285, 3319
1286, 3318
1287, 3318
1288, 3317
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3309
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3303
1314, 3303
1315, 3302
1316, 3302
1317, 3301
1318, 3301
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 20, 68
1, 3418, 41, 139
2, 3431, 62, 211
3, 3440, 83, 283
4, 3445, 103, 354
5, 3453, 124, 426
6, 3459, 145, 498
7, 3463, 166, 571
8, 3467, 187, 643
9, 3471, 208, 715
10, 3475, 228, 788
11, 3478, 249, 860
12, 3481, 270, 933
13, 3483, 291, 1005
14, 3486, 312, 1078
15, 3488, 333, 1151
16, 3490, 353, 1223
17, 3492, 374, 1296
18, 3494, 395, 1369
19, 3496, 416, 1442
20, 3498, 437, 1515
21, 3499, 458, 1588
22, 3501, 479, 1661
23, 3502, 499, 1734
24, 3503, 520, 1807
25, 3504, 541, 1880
26, 3505, 562, 1953
27, 3507, 583, 2026
28, 3508, 604, 2099
29, 3509, 624, 2172
30, 3510, 645, 2245
31, 3511, 666, 2318
32, 3512, 687, 2392
33, 3513, 708, 2465
34, 3514, 729, 2538
35, 3515, 749, 2611
36, 3516, 770, 2685
37, 3517, 791, 2758
38, 3518, 812, 2831
39, 3519, 833, 2905
40, 3519, 854, 2978
41, 3520, 874, 3051
42, 3521, 895, 3125
43, 3522, 916, 3198
44, 3523, 937, 3271
45, 3524, 958, 3345
46, 3525, 979, 3418
47, 3526, 1000, 3492
48, 3526, 1020, 3565
49, 3527, 1041, 3639
50, 3528, 1062, 3712
51, 3529, 1083, 3786
52, 3530, 1104, 3860
53, 3531, 1125, 3933
54, 3531, 1145, 4007
55, 3532, 1166, 4080
56, 3533, 1187, 4154
57, 3534, 1208, 4228
58, 3534, 1229, 4301
59, 3535, 1250, 4375
60, 3536, 1270, 4449
61, 3537, 1291, 4522
62, 3538, 1312, 4596
63, 3538, 1333, 4670
64, 3539, 1354, 4744
65, 3540, 1375, 4817
66, 3540, 1396, 4891
67, 3541, 1416, 4965
68, 3542, 1437, 5039
69, 3543, 1458, 5113
70, 3543, 1479, 5186
71, 3544, 1500, 5260
72, 3545, 1521, 5334
73, 3546, 1541, 5408
74, 3546, 1562, 5482
75, 3547, 1583, 5556
76, 3547, 1604, 5630
77, 3548, 1625, 5704
78, 3549, 1646, 5778
79, 3550, 1666, 5852
80, 3550, 1687, 5926
81, 3551, 1708, 6000
82, 3552, 1729, 6074
83, 3552, 1750, 6148
84, 3553, 1771, 6222
85, 3554, 1792, 6296
86, 3554, 1812, 6370
87, 3555, 1833, 6444
88, 3556, 1854, 6518
89, 3556, 1875, 6592
90, 3557, 1896, 6666
91, 3558, 1917, 6741
92, 3558, 1937, 6815
93, 3559, 1958, 6889
94, 3560, 1979, 6963
95, 3560, 2000, 7037
96, 3561, 2021, 7112
97, 3562, 2042, 7186
98, 3562, 2062, 7260
99, 3563, 2083, 7334
100, 3564, 2104, 7409
101, 3564, 2125, 7483
102, 3565, 2146, 7557
103, 3566, 2167, 7631
104, 3566, 2188, 7706
105, 3567, 2208, 7780
106, 3567, 2229, 7854
107, 3568, 2250, 7929
108, 3569, 2271, 8003
109, 3569, 2292, 8078
110, 3570, 2313, 8152
111, 3570, 2333, 8226
112, 3571, 2354, 8301
113, 3572, 2375, 8375
114, 3572, 2396, 8450
115, 3573, 2417, 8524
116, 3574, 2438, 8599
117, 3574, 2458, 8673
118, 3575, 2479, 8748
119, 3576, 2500, 8822
120, 3576, 2521, 8897
121, 3577, 2542, 8971
122, 3577, 2563, 9046
123, 3578, 2584, 9120
124, 3579, 2604, 9195
125, 3579, 2625, 9270
126, 3580, 2646, 9344
127, 3580, 2667, 9419
128, 3581, 2688, 9493
129, 3581, 2709, 9568
130, 3582, 2729, 9643
131, 3583, 2750, 9717
132, 3584, 2771, 9792
133, 3584, 2792, 9867
134, 3584, 2813, 9942
135, 3585, 2834, 10016
136, 3586, 2854, 10091
137, 3586, 2875, 10166
138, 3587, 2896, 10240
139, 3588, 2917, 10315
140, 3588, 2938, 10390
141, 3589, 2959, 10465
142, 3589, 2980, 10540
143, 3590, 3000, 10614
144, 3590, 3021, 10689
145, 3591, 3042, 10764
146, 3592, 3063, 10839
147, 3592, 3084, 10914
148, 3593, 3105, 10989
149, 3593, 3125, 11064
150, 3594, 3146, 11139
151, 3594, 3167, 11213
152, 3595, 3188, 11288
153, 3595, 3209, 11363
154, 3596, 3230, 11438
155, 3597, 3250, 11513
156, 3597, 3271, 11588
157, 3598, 3292, 11663
158, 3598, 3313, 11738
159, 3599, 3334, 11813
160, 3599, 3355, 11888
161, 3600, 3375, 11963
162, 3601, 3396, 12038
163, 3601, 3417, 12113
164, 3602, 3438, 12188
165, 3602, 3459, 12263
166, 3603, 3480, 12339
167, 3603, 3501, 12414
168, 3604, 3521, 12489
169, 3604, 3542, 12564
170, 3605, 3563, 12639
171, 3605, 3584, 12714
172, 3606, 3605, 12789
173, 3606, 3626, 12864
174, 3607, 3646, 12940
175, 3608, 3667, 13015
176, 3608, 3688, 13090
177, 3609, 3709, 13165
178, 3609, 3730, 13240
179, 3610, 3751, 13316
180, 3610, 3771, 13391
181, 3611, 3792, 13466
182, 3611, 3813, 13541
183, 3612, 3834, 13617
184, 3612, 3855, 13692
185, 3613, 3876, 13767
186, 3613, 3897, 13843
187, 3614, 3917, 13918
188, 3614, 3938, 13993
189, 3615, 3959, 14069
190, 3616, 3980, 14144
191, 3616, 4001, 14219
192, 3616, 4022, 14295
193, 3617, 4042, 14370
194, 3618, 4063, 14445
195, 3618, 4084, 14521
196, 3619, 4105, 14596
197, 3619, 4126, 14672
198, 3620, 4147, 14747
199, 3620, 4167, 14823
200, 3621, 4188, 14898
201, 3621, 4209, 14974
202, 3622, 4230, 15049
203, 3622, 4251, 15125
204, 3622, 4272, 15200
205, 3623, 4293, 15276
206, 3624, 4313, 15351
207, 3624, 4334, 15427
208, 3625, 4355, 15502
209, 3625, 4376, 15578
210, 3625, 4397, 15653
211, 3626, 4418, 15729
212, 3626, 4438, 15804
213, 3627, 4459, 15880
214, 3627, 4480, 15956
215, 3628, 4501, 16031
216, 3628, 4522, 16107
217, 3629, 4543, 16182
218, 3629, 4563, 16258
219, 3630, 4584, 16334
220, 3630, 4605, 16409
221, 3631, 4626, 16485
222, 3631, 4647, 16561
223, 3631, 4668, 16636
224, 3632, 4689, 16712
225, 3632, 4709, 16788
226, 3633, 4730, 16863
227, 3633, 4751, 16939
228, 3634, 4772, 17015
229, 3634, 4793, 17091
230, 3634, 4814, 17166
231, 3635, 4834, 17242
232, 3635, 4855, 17318
233, 3636, 4876, 17394
234, 3636, 4897, 17470
235, 3636, 4918, 17545
236, 3637, 4939, 17621
237, 3637, 4959, 17697
238, 3638, 4980, 17773
239, 3638, 5001, 17849
240, 3639, 5022, 17924
241, 3639, 5043, 18000
242, 3639, 5064, 18076
243, 3640, 5085, 18152
244, 3640, 5105, 18228
245, 3641, 5126, 18304
246, 3641, 5147, 18380
247, 3641, 5168, 18455
248, 3642, 5189, 18531
249, 3642, 5210, 18607
250, 3643, 5230, 18683
251, 3643, 5251, 18759
252, 3643, 5272, 18835
253, 3644, 5293, 18911
254, 3644, 5314, 18987
255, 3645, 5335, 19063
256, 3645, 5355, 19139
257, 3645, 5376, 19215
258, 3646, 5397, 19291
259, 3646, 5418, 19367
260, 3646, 5439, 19443
261, 3647, 5460, 19519
262, 3647, 5481, 19595
263, 3647, 5501, 19671
264, 3648, 5522, 19747
265, 3648, 5543, 19823
266, 3649, 5564, 19899
267, 3649, 5585, 19975
268, 3649, 5606, 20051
269, 3650, 5626, 20127
270, 3650, 5647, 20203
271, 3650, 5668, 20279
272, 3650, 5689, 20355
273, 3651, 5710, 20431
274, 3651, 5731, 20508
275, 3652, 5751, 20584
276, 3652, 5772, 20660
277, 3652, 5793, 20736
278, 3653, 5814, 20812
279, 3653, 5835, 20888
280, 3653, 5856, 20964
281, 3654, 5876, 21040
282, 3654, 5897, 21117
283, 3654, 5918, 21193
284, 3655, 5939, 21269
285, 3655, 5960, 21345
286, 3655, 5981, 21421
287, 3655, 6002, 21497
288, 3656, 6022, 21574
289, 3656, 6043, 21650
290, 3656, 6064, 21726
291, 3656, 6085, 21802
292, 3657, 6106, 21878
293, 3657, 6127, 21955
294, 3657, 6147, 22031
295, 3658, 6168, 22107
296, 3658, 6189, 22183
297, 3658, 6210, 22260
298, 3659, 6231, 22336
299, 3659, 6252, 22412
300, 3659, 6272, 22488
301, 3659, 6293, 22565
302, 3660, 6314, 22641
303, 3660, 6335, 22717
304, 3660, 6356, 22793
305, 3660, 6377, 22870
306, 3661, 6398, 22946
307, 3661, 6418, 23022
308, 3661, 6439, 23099
309, 3662, 6460, 23175
310, 3662, 6481, 23251
311, 3662, 6502, 23328
312, 3662, 6523, 23404
313, 3663, 6543, 23480
314, 3663, 6564, 23557
315, 3663, 6585, 23633
316, 3663, 6606, 23709
317, 3664, 6627, 23786
318, 3664, 6648, 23862
319, 3664, 6668, 23938
320, 3664, 6689, 24015
321, 3665, 6710, 24091
322, 3665, 6731, 24168
323, 3665, 6752, 24244
324, 3665, 6773, 24320
325, 3666, 6794, 24397
326, 3666, 6814, 24473
327, 3666, 6835, 24550
328, 3666, 6856, 24626
329, 3667, 6877, 24702
330, 3667, 6898, 24779
331, 3667, 6919, 24855
332, 3667, 6939, 24932
333, 3668, 6960, 25008
334, 3668, 6981, 25085
335, 3668, 7002, 25161
336, 3669, 7023, 25237
337, 3669, 7044, 25314
338, 3669, 7064, 25390
339, 3669, 7085, 25467
340, 3670, 7106, 25543
341, 3670, 7127, 25620
342, 3670, 7148, 25696
343, 3670, 7169, 25773
344, 3671, 7190, 25849
345, 3671, 7210, 25926
346, 3671, 7231, 26002
347, 3671, 7252, 26079
348, 3671, 7273, 26155
349, 3672, 7294, 26232
350, 3672, 7315, 26308
351, 3672, 7335, 26385
352, 3672, 7356, 26461
353, 3673, 7377, 26538
354, 3673, 7398, 26615
355, 3673, 7419, 26691
356, 3673, 7440, 26768
357, 3674, 7460, 26844
358, 3674, 7481, 26921
359, 3674, 7502, 26997
360, 3674, 7523, 27074
361, 3675, 7544, 27151
362, 3675, 7565, 27227
363, 3675, 7586, 27304
364, 3676, 7606, 27380
365, 3676, 7627, 27457
366, 3676, 7648, 27534
367, 3676, 7669, 27610
368, 3676, 7690, 27687
369, 3677, 7711, 27763
370, 3677, 7731, 27840
371, 3677, 7752, 27917
372, 3678, 7773, 27993
373, 3678, 7794, 28070
374, 3678, 7815, 28147
375, 3678, 7836, 28223
376, 3678, 7856, 28300
377, 3679, 7877, 28377
378, 3679, 7898, 28453
379, 3679, 7919, 28530
380, 3680, 7940, 28607
381, 3680, 7961, 28683
382, 3680, 7982, 28760
383, 3680, 8002, 28837
384, 3681, 8023, 28914
385, 3681, 8044, 28990
386, 3681, 8065, 29067
387, 3681, 8086, 29144
388, 3682, 8107, 29220
389, 3682, 8127, 29297
390, 3682, 8148, 29374
391, 3682, 8169, 29451
392, 3683, 8190, 29527
393, 3683, 8211, 29604
394, 3683, 8232, 29681
395, 3683, 8252, 29758
396, 3684, 8273, 29834
397, 3684, 8294, 29911
398, 3684, 8315, 29988
399, 3684, 8336, 30065
400, 3685, 8357, 30142
401, 3685, 8378, 30218
402, 3685, 8398, 30295
403, 3685, 8419, 30372
404, 3686, 8440, 30449
405, 3686, 8461, 30526
406, 3686, 8482, 30602
407, 3686, 8503, 30679
408, 3686, 8523, 30756
409, 3687, 8544, 30833
410, 3687, 8565, 30910
411, 3687, 8586, 30987
412, 3687, 8607, 31064
413, 3688, 8628, 31140
414, 3688, 8648, 31217
415, 3688, 8669, 31294
416, 3688, 8690, 31371
417, 3689, 8711, 31448
418, 3689, 8732, 31525
419, 3689, 8753, 31602
420, 3689, 8773, 31678
421, 3690, 8794, 31755
422, 3690, 8815, 31832
423, 3690, 8836, 31909
424, 3691, 8857, 31986
425, 3691, 8878, 32063
426, 3691, 8899, 32140
427, 3691, 8919, 32217
428, 3692, 8940, 32294
429, 3692, 8961, 32371
430, 3692, 8982, 32448
431, 3692, 9003, 32525
432, 3692, 9024, 32602
433, 3693, 9044, 32679
434, 3693, 9065, 32756
435, 3693, 9086, 32833
436, 3693, 9107, 32910
437, 3694, 9128, 32987
438, 3694, 9149, 33064
439, 3694, 9169, 33140
440, 3695, 9190, 33218
441, 3695, 9211, 33295
442, 3695, 9232, 33372
443, 3695, 9253, 33449
444, 3695, 9274, 33526
445, 3696, 9295, 33603
446, 3696, 9315, 33680
447, 3696, 9336, 33757
448, 3696, 9357, 33834
449, 3697, 9378, 33911
450, 3697, 9399, 33988
451, 3697, 9420, 34065
452, 3697, 9440, 34142
453, 3698, 9461, 34219
454, 3698, 9482, 34296
455, 3698, 9503, 34373
456, 3698, 9524, 34450
457, 3699, 9545, 34527
458, 3699, 9565, 34604
459, 3699, 9586, 34681
460, 3699, 9607, 34759
461, 3700, 9628, 34836
462, 3700, 9649, 34913
463, 3700, 9670, 34990
464, 3700, 9691, 35067
465, 3701, 9711, 35144
466, 3701, 9732, 35221
467, 3701, 9753, 35298
468, 3701, 9774, 35376
469, 3702, 9795, 35453
470, 3702, 9816, 35530
471, 3702, 9836, 35607
472, 3702, 9857, 35684
473, 3702, 9878, 35761
474, 3703, 9899, 35838
475, 3703, 9920, 35916
476, 3703, 9941, 35993
477, 3703, 9961, 36070
478, 3704, 9982, 36147
479, 3704, 10003, 36224
480, 3704, 10024, 36302
481, 3704, 10045, 36379
482, 3705, 10066, 36456
483, 3705, 10087, 36533
484, 3705, 10107, 36610
