%Discharge
%t(seconds), mVcell
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3421
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3417
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3397
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3391
1053, 3390
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3322
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3319
1266, 3318
1267, 3318
1268, 3317
1269, 3317
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3309
1284, 3309
1285, 3308
1286, 3308
1287, 3307
1288, 3307
1289, 3306
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3303
1295, 3303
1296, 3302
1297, 3302
1298, 3301
1299, 3301
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 21, 71
1, 3417, 42, 142
2, 3432, 63, 214
3, 3441, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 718
10, 3477, 229, 791
11, 3480, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3540, 1313, 4602
63, 3541, 1334, 4676
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3543, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5119
70, 3546, 1480, 5193
71, 3547, 1501, 5267
72, 3548, 1521, 5341
73, 3549, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3552, 1646, 5785
79, 3553, 1667, 5859
80, 3554, 1688, 5933
81, 3554, 1709, 6007
82, 3555, 1730, 6081
83, 3556, 1751, 6155
84, 3556, 1772, 6229
85, 3557, 1792, 6303
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3559, 1855, 6526
89, 3560, 1876, 6600
90, 3561, 1897, 6674
91, 3561, 1917, 6748
92, 3562, 1938, 6823
93, 3563, 1959, 6897
94, 3563, 1980, 6971
95, 3564, 2001, 7045
96, 3565, 2022, 7120
97, 3565, 2042, 7194
98, 3566, 2063, 7268
99, 3567, 2084, 7343
100, 3568, 2105, 7417
101, 3568, 2126, 7491
102, 3569, 2147, 7566
103, 3569, 2168, 7640
104, 3570, 2188, 7715
105, 3571, 2209, 7789
106, 3571, 2230, 7863
107, 3572, 2251, 7938
108, 3573, 2272, 8012
109, 3573, 2293, 8087
110, 3574, 2313, 8161
111, 3575, 2334, 8236
112, 3575, 2355, 8310
113, 3576, 2376, 8385
114, 3577, 2397, 8459
115, 3577, 2418, 8534
116, 3578, 2438, 8608
117, 3579, 2459, 8683
118, 3579, 2480, 8758
119, 3580, 2501, 8832
120, 3581, 2522, 8907
121, 3581, 2543, 8982
122, 3582, 2564, 9056
123, 3582, 2584, 9131
124, 3583, 2605, 9205
125, 3584, 2626, 9280
126, 3584, 2647, 9355
127, 3585, 2668, 9430
128, 3586, 2689, 9504
129, 3586, 2709, 9579
130, 3587, 2730, 9654
131, 3588, 2751, 9729
132, 3588, 2772, 9803
133, 3589, 2793, 9878
134, 3589, 2814, 9953
135, 3590, 2834, 10028
136, 3590, 2855, 10103
137, 3591, 2876, 10177
138, 3592, 2897, 10252
139, 3592, 2918, 10327
140, 3593, 2939, 10402
141, 3594, 2960, 10477
142, 3594, 2980, 10552
143, 3595, 3001, 10627
144, 3595, 3022, 10702
145, 3596, 3043, 10777
146, 3596, 3064, 10852
147, 3597, 3085, 10927
148, 3598, 3105, 11002
149, 3598, 3126, 11077
150, 3599, 3147, 11152
151, 3599, 3168, 11227
152, 3600, 3189, 11302
153, 3601, 3210, 11377
154, 3601, 3230, 11452
155, 3602, 3251, 11527
156, 3602, 3272, 11602
157, 3603, 3293, 11677
158, 3603, 3314, 11752
159, 3604, 3335, 11827
160, 3605, 3356, 11902
161, 3605, 3376, 11977
162, 3606, 3397, 12053
163, 3606, 3418, 12128
164, 3607, 3439, 12203
165, 3607, 3460, 12278
166, 3608, 3481, 12353
167, 3608, 3501, 12429
168, 3609, 3522, 12504
169, 3609, 3543, 12579
170, 3610, 3564, 12654
171, 3611, 3585, 12729
172, 3611, 3606, 12805
173, 3612, 3626, 12880
174, 3612, 3647, 12955
175, 3613, 3668, 13031
176, 3613, 3689, 13106
177, 3614, 3710, 13181
178, 3615, 3731, 13257
179, 3615, 3751, 13332
180, 3616, 3772, 13407
181, 3616, 3793, 13483
182, 3617, 3814, 13558
183, 3617, 3835, 13633
184, 3618, 3856, 13709
185, 3618, 3877, 13784
186, 3619, 3897, 13860
187, 3619, 3918, 13935
188, 3620, 3939, 14010
189, 3620, 3960, 14086
190, 3621, 3981, 14161
191, 3621, 4002, 14237
192, 3622, 4022, 14312
193, 3622, 4043, 14388
194, 3623, 4064, 14463
195, 3623, 4085, 14539
196, 3624, 4106, 14614
197, 3624, 4127, 14690
198, 3625, 4147, 14765
199, 3625, 4168, 14841
200, 3626, 4189, 14917
201, 3626, 4210, 14992
202, 3627, 4231, 15068
203, 3627, 4252, 15143
204, 3628, 4273, 15219
205, 3628, 4293, 15295
206, 3629, 4314, 15370
207, 3629, 4335, 15446
208, 3630, 4356, 15521
209, 3630, 4377, 15597
210, 3630, 4398, 15673
211, 3631, 4418, 15748
212, 3632, 4439, 15824
213, 3632, 4460, 15900
214, 3632, 4481, 15976
215, 3633, 4502, 16051
216, 3633, 4523, 16127
217, 3634, 4543, 16203
218, 3634, 4564, 16278
219, 3635, 4585, 16354
220, 3635, 4606, 16430
221, 3636, 4627, 16506
222, 3636, 4648, 16582
223, 3637, 4669, 16657
224, 3637, 4689, 16733
225, 3637, 4710, 16809
226, 3638, 4731, 16885
227, 3638, 4752, 16961
228, 3639, 4773, 17036
229, 3639, 4794, 17112
230, 3639, 4814, 17188
231, 3640, 4835, 17264
232, 3640, 4856, 17340
233, 3641, 4877, 17416
234, 3641, 4898, 17492
235, 3641, 4919, 17568
236, 3642, 4939, 17643
237, 3642, 4960, 17719
238, 3643, 4981, 17795
239, 3643, 5002, 17871
240, 3644, 5023, 17947
241, 3644, 5044, 18023
242, 3644, 5065, 18099
243, 3645, 5085, 18175
244, 3645, 5106, 18251
245, 3645, 5127, 18327
246, 3646, 5148, 18403
247, 3646, 5169, 18479
248, 3646, 5190, 18555
249, 3647, 5210, 18631
250, 3647, 5231, 18707
251, 3648, 5252, 18783
252, 3648, 5273, 18859
253, 3649, 5294, 18935
254, 3649, 5315, 19011
255, 3649, 5335, 19087
256, 3650, 5356, 19163
257, 3650, 5377, 19239
258, 3650, 5398, 19315
259, 3651, 5419, 19391
260, 3651, 5440, 19468
261, 3651, 5461, 19544
262, 3652, 5481, 19620
263, 3652, 5502, 19696
264, 3652, 5523, 19772
265, 3653, 5544, 19848
266, 3653, 5565, 19924
267, 3653, 5586, 20000
268, 3654, 5606, 20077
269, 3654, 5627, 20153
270, 3654, 5648, 20229
271, 3655, 5669, 20305
272, 3655, 5690, 20381
273, 3655, 5711, 20457
274, 3655, 5731, 20534
275, 3656, 5752, 20610
276, 3656, 5773, 20686
277, 3657, 5794, 20762
278, 3657, 5815, 20838
279, 3657, 5836, 20915
280, 3657, 5857, 20991
281, 3658, 5877, 21067
282, 3658, 5898, 21143
283, 3658, 5919, 21220
284, 3659, 5940, 21296
285, 3659, 5961, 21372
286, 3659, 5982, 21448
287, 3659, 6002, 21525
288, 3660, 6023, 21601
289, 3660, 6044, 21677
290, 3660, 6065, 21753
291, 3661, 6086, 21830
292, 3661, 6107, 21906
293, 3661, 6127, 21982
294, 3661, 6148, 22059
295, 3662, 6169, 22135
296, 3662, 6190, 22211
297, 3662, 6211, 22288
298, 3663, 6232, 22364
299, 3663, 6252, 22440
300, 3663, 6273, 22517
301, 3663, 6294, 22593
302, 3664, 6315, 22669
303, 3664, 6336, 22746
304, 3664, 6357, 22822
305, 3664, 6378, 22898
306, 3665, 6398, 22975
307, 3665, 6419, 23051
308, 3665, 6440, 23128
309, 3665, 6461, 23204
310, 3666, 6482, 23280
311, 3666, 6503, 23357
312, 3666, 6523, 23433
313, 3666, 6544, 23510
314, 3667, 6565, 23586
315, 3667, 6586, 23662
316, 3667, 6607, 23739
317, 3667, 6628, 23815
318, 3668, 6648, 23892
319, 3668, 6669, 23968
320, 3668, 6690, 24045
321, 3668, 6711, 24121
322, 3669, 6732, 24198
323, 3669, 6753, 24274
324, 3669, 6774, 24350
325, 3670, 6794, 24427
326, 3670, 6815, 24503
327, 3670, 6836, 24580
328, 3670, 6857, 24656
329, 3670, 6878, 24733
330, 3671, 6899, 24809
331, 3671, 6919, 24886
332, 3671, 6940, 24962
333, 3672, 6961, 25039
334, 3672, 6982, 25116
335, 3672, 7003, 25192
336, 3672, 7024, 25269
337, 3673, 7044, 25345
338, 3673, 7065, 25422
339, 3673, 7086, 25498
340, 3673, 7107, 25575
341, 3673, 7128, 25651
342, 3674, 7149, 25728
343, 3674, 7170, 25804
344, 3674, 7190, 25881
345, 3675, 7211, 25958
346, 3675, 7232, 26034
347, 3675, 7253, 26111
348, 3675, 7274, 26187
349, 3676, 7295, 26264
350, 3676, 7315, 26341
351, 3676, 7336, 26417
352, 3676, 7357, 26494
353, 3677, 7378, 26570
354, 3677, 7399, 26647
355, 3677, 7420, 26724
356, 3677, 7440, 26800
357, 3678, 7461, 26877
358, 3678, 7482, 26954
359, 3678, 7503, 27030
360, 3678, 7524, 27107
361, 3679, 7545, 27184
362, 3679, 7566, 27260
363, 3679, 7586, 27337
364, 3679, 7607, 27414
365, 3680, 7628, 27490
366, 3680, 7649, 27567
367, 3680, 7670, 27644
368, 3681, 7691, 27721
369, 3681, 7711, 27797
370, 3681, 7732, 27874
371, 3681, 7753, 27951
372, 3681, 7774, 28027
373, 3682, 7795, 28104
374, 3682, 7816, 28181
375, 3682, 7836, 28258
376, 3682, 7857, 28334
377, 3683, 7878, 28411
378, 3683, 7899, 28488
379, 3683, 7920, 28565
380, 3683, 7941, 28641
381, 3684, 7962, 28718
382, 3684, 7982, 28795
383, 3684, 8003, 28872
384, 3684, 8024, 28949
385, 3685, 8045, 29025
386, 3685, 8066, 29102
387, 3685, 8087, 29179
388, 3685, 8107, 29256
389, 3686, 8128, 29333
390, 3686, 8149, 29409
391, 3686, 8170, 29486
392, 3686, 8191, 29563
393, 3687, 8212, 29640
394, 3687, 8232, 29717
395, 3687, 8253, 29794
396, 3687, 8274, 29870
397, 3688, 8295, 29947
398, 3688, 8316, 30024
399, 3688, 8337, 30101
400, 3688, 8358, 30178
401, 3689, 8378, 30255
402, 3689, 8399, 30332
403, 3689, 8420, 30409
404, 3689, 8441, 30485
405, 3690, 8462, 30562
406, 3690, 8483, 30639
407, 3690, 8503, 30716
408, 3690, 8524, 30793
409, 3691, 8545, 30870
410, 3691, 8566, 30947
411, 3691, 8587, 31024
412, 3692, 8608, 31101
413, 3692, 8628, 31178
414, 3692, 8649, 31255
415, 3692, 8670, 31332
416, 3692, 8691, 31409
417, 3693, 8712, 31486
418, 3693, 8733, 31562
419, 3693, 8754, 31639
420, 3694, 8774, 31716
421, 3694, 8795, 31793
422, 3694, 8816, 31870
423, 3694, 8837, 31947
424, 3695, 8858, 32024
425, 3695, 8879, 32101
426, 3695, 8899, 32178
427, 3695, 8920, 32255
428, 3695, 8941, 32332
429, 3696, 8962, 32409
430, 3696, 8983, 32487
431, 3696, 9004, 32564
432, 3696, 9024, 32641
433, 3697, 9045, 32718
434, 3697, 9066, 32795
435, 3697, 9087, 32872
436, 3698, 9108, 32949
437, 3698, 9129, 33026
438, 3698, 9149, 33103
439, 3698, 9170, 33180
440, 3698, 9191, 33257
441, 3699, 9212, 33334
442, 3699, 9233, 33411
443, 3699, 9254, 33488
444, 3699, 9275, 33565
445, 3700, 9295, 33643
446, 3700, 9316, 33720
447, 3700, 9337, 33797
448, 3701, 9358, 33874
449, 3701, 9379, 33951
450, 3701, 9400, 34028
451, 3701, 9420, 34105
452, 3702, 9441, 34183
453, 3702, 9462, 34260
454, 3702, 9483, 34337
455, 3702, 9504, 34414
456, 3702, 9525, 34491
457, 3703, 9545, 34568
458, 3703, 9566, 34645
459, 3703, 9587, 34723
460, 3703, 9608, 34800
461, 3704, 9629, 34877
462, 3704, 9650, 34954
463, 3704, 9671, 35031
464, 3704, 9691, 35109
465, 3705, 9712, 35186
466, 3705, 9733, 35263
467, 3705, 9754, 35340
468, 3705, 9775, 35417
469, 3706, 9796, 35495
470, 3706, 9816, 35572
471, 3706, 9837, 35649
472, 3706, 9858, 35726
473, 3707, 9879, 35804
474, 3707, 9900, 35881
475, 3707, 9921, 35958
