%Discharge
%t(seconds), mVcell
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3426
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3423
913, 3422
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3405
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3400
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3397
1006, 3396
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3394
1017, 3393
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3390
1029, 3390
1030, 3390
1031, 3390
1032, 3389
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3384
1054, 3383
1055, 3383
1056, 3383
1057, 3383
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3378
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3369
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3358
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3350
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3337
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3333
1220, 3332
1221, 3332
1222, 3331
1223, 3331
1224, 3331
1225, 3330
1226, 3330
1227, 3329
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3325
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3323
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3308
1279, 3307
1280, 3307
1281, 3306
1282, 3306
1283, 3305
1284, 3305
1285, 3304
1286, 3304
1287, 3303
1288, 3303
1289, 3302
1290, 3302
1291, 3301
1292, 3301
1293, 3300
1294, 3300
1295, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 1, 3
1, 3423, 22, 75
2, 3437, 43, 146
3, 3446, 63, 218
4, 3454, 84, 290
5, 3460, 105, 362
6, 3465, 126, 434
7, 3470, 147, 507
8, 3473, 168, 579
9, 3477, 189, 651
10, 3480, 209, 724
11, 3484, 230, 797
12, 3486, 251, 869
13, 3489, 272, 942
14, 3491, 293, 1015
15, 3494, 314, 1088
16, 3495, 334, 1160
17, 3497, 355, 1233
18, 3499, 376, 1306
19, 3500, 397, 1379
20, 3502, 418, 1452
21, 3503, 439, 1525
22, 3504, 459, 1598
23, 3506, 480, 1671
24, 3507, 501, 1744
25, 3508, 522, 1817
26, 3509, 543, 1891
27, 3510, 564, 1964
28, 3512, 585, 2037
29, 3513, 605, 2110
30, 3514, 626, 2183
31, 3515, 647, 2257
32, 3516, 668, 2330
33, 3517, 689, 2403
34, 3518, 710, 2477
35, 3519, 730, 2550
36, 3520, 751, 2623
37, 3521, 772, 2697
38, 3522, 793, 2770
39, 3523, 814, 2843
40, 3524, 835, 2917
41, 3525, 855, 2990
42, 3526, 876, 3064
43, 3527, 897, 3137
44, 3528, 918, 3211
45, 3529, 939, 3284
46, 3530, 960, 3358
47, 3531, 980, 3432
48, 3532, 1001, 3505
49, 3532, 1022, 3579
50, 3534, 1043, 3653
51, 3534, 1064, 3726
52, 3535, 1085, 3800
53, 3536, 1106, 3874
54, 3537, 1126, 3947
55, 3538, 1147, 4021
56, 3539, 1168, 4095
57, 3540, 1189, 4169
58, 3541, 1210, 4242
59, 3542, 1231, 4316
60, 3543, 1251, 4390
61, 3543, 1272, 4464
62, 3544, 1293, 4538
63, 3545, 1314, 4612
64, 3546, 1335, 4685
65, 3547, 1356, 4759
66, 3548, 1376, 4833
67, 3548, 1397, 4907
68, 3550, 1418, 4981
69, 3550, 1439, 5055
70, 3551, 1460, 5129
71, 3552, 1481, 5203
72, 3553, 1502, 5277
73, 3554, 1522, 5351
74, 3554, 1543, 5426
75, 3555, 1564, 5500
76, 3556, 1585, 5574
77, 3557, 1606, 5648
78, 3558, 1627, 5722
79, 3558, 1647, 5796
80, 3559, 1668, 5870
81, 3560, 1689, 5945
82, 3561, 1710, 6019
83, 3562, 1731, 6093
84, 3562, 1752, 6167
85, 3563, 1772, 6241
86, 3564, 1793, 6316
87, 3565, 1814, 6390
88, 3566, 1835, 6464
89, 3566, 1856, 6539
90, 3567, 1877, 6613
91, 3568, 1898, 6687
92, 3569, 1918, 6762
93, 3570, 1939, 6836
94, 3570, 1960, 6911
95, 3571, 1981, 6985
96, 3572, 2002, 7059
97, 3573, 2023, 7134
98, 3573, 2043, 7208
99, 3574, 2064, 7283
100, 3575, 2085, 7357
101, 3576, 2106, 7432
102, 3576, 2127, 7506
103, 3577, 2148, 7581
104, 3578, 2168, 7656
105, 3578, 2189, 7730
106, 3579, 2210, 7805
107, 3580, 2231, 7879
108, 3581, 2252, 7954
109, 3581, 2273, 8029
110, 3582, 2294, 8103
111, 3583, 2314, 8178
112, 3584, 2335, 8253
113, 3584, 2356, 8327
114, 3585, 2377, 8402
115, 3586, 2398, 8477
116, 3586, 2419, 8552
117, 3587, 2439, 8626
118, 3588, 2460, 8701
119, 3588, 2481, 8776
120, 3589, 2502, 8851
121, 3590, 2523, 8925
122, 3590, 2544, 9000
123, 3591, 2564, 9075
124, 3592, 2585, 9150
125, 3593, 2606, 9225
126, 3593, 2627, 9300
127, 3594, 2648, 9375
128, 3594, 2669, 9450
129, 3595, 2690, 9525
130, 3596, 2710, 9599
131, 3597, 2731, 9674
132, 3597, 2752, 9749
133, 3598, 2773, 9824
134, 3598, 2794, 9899
135, 3599, 2815, 9974
136, 3600, 2835, 10049
137, 3600, 2856, 10124
138, 3601, 2877, 10200
139, 3602, 2898, 10275
140, 3602, 2919, 10350
141, 3603, 2940, 10425
142, 3603, 2960, 10500
143, 3604, 2981, 10575
144, 3605, 3002, 10650
145, 3605, 3023, 10725
146, 3606, 3044, 10800
147, 3607, 3065, 10876
148, 3607, 3086, 10951
149, 3608, 3106, 11026
150, 3608, 3127, 11101
151, 3609, 3148, 11176
152, 3610, 3169, 11252
153, 3610, 3190, 11327
154, 3611, 3211, 11402
155, 3611, 3231, 11477
156, 3612, 3252, 11553
157, 3613, 3273, 11628
158, 3613, 3294, 11703
159, 3614, 3315, 11779
160, 3614, 3336, 11854
161, 3615, 3356, 11929
162, 3615, 3377, 12005
163, 3616, 3398, 12080
164, 3617, 3419, 12155
165, 3617, 3440, 12231
166, 3618, 3461, 12306
167, 3618, 3481, 12381
168, 3619, 3502, 12457
169, 3620, 3523, 12532
170, 3620, 3544, 12608
171, 3621, 3565, 12683
172, 3621, 3586, 12759
173, 3622, 3607, 12834
174, 3622, 3627, 12910
175, 3623, 3648, 12985
176, 3623, 3669, 13061
177, 3624, 3690, 13136
178, 3625, 3711, 13212
179, 3625, 3732, 13287
180, 3626, 3752, 13363
181, 3626, 3773, 13439
182, 3626, 3794, 13514
183, 3627, 3815, 13590
184, 3628, 3836, 13665
185, 3628, 3857, 13741
186, 3629, 3877, 13817
187, 3629, 3898, 13892
188, 3630, 3919, 13968
189, 3630, 3940, 14043
190, 3631, 3961, 14119
191, 3631, 3982, 14195
192, 3632, 4003, 14271
193, 3632, 4023, 14346
194, 3633, 4044, 14422
195, 3633, 4065, 14498
196, 3633, 4086, 14573
197, 3634, 4107, 14649
198, 3634, 4128, 14725
199, 3635, 4148, 14801
200, 3635, 4169, 14876
201, 3636, 4190, 14952
202, 3636, 4211, 15028
203, 3637, 4232, 15104
204, 3637, 4253, 15180
205, 3638, 4273, 15255
206, 3638, 4294, 15331
207, 3639, 4315, 15407
208, 3639, 4336, 15483
209, 3639, 4357, 15559
210, 3640, 4378, 15635
211, 3640, 4399, 15710
212, 3641, 4419, 15786
213, 3641, 4440, 15862
214, 3642, 4461, 15938
215, 3642, 4482, 16014
216, 3642, 4503, 16090
217, 3643, 4524, 16166
218, 3643, 4544, 16242
219, 3644, 4565, 16318
220, 3644, 4586, 16394
221, 3644, 4607, 16470
222, 3645, 4628, 16546
223, 3645, 4649, 16622
224, 3646, 4669, 16698
225, 3646, 4690, 16774
226, 3647, 4711, 16850
227, 3647, 4732, 16926
228, 3647, 4753, 17002
229, 3648, 4774, 17078
230, 3648, 4795, 17154
231, 3648, 4815, 17230
232, 3649, 4836, 17306
233, 3649, 4857, 17382
234, 3650, 4878, 17458
235, 3650, 4899, 17534
236, 3650, 4920, 17610
237, 3651, 4940, 17686
238, 3651, 4961, 17762
239, 3651, 4982, 17838
240, 3652, 5003, 17914
241, 3652, 5024, 17990
242, 3652, 5045, 18067
243, 3653, 5065, 18143
244, 3653, 5086, 18219
245, 3654, 5107, 18295
246, 3654, 5128, 18371
247, 3654, 5149, 18447
248, 3654, 5170, 18523
249, 3655, 5191, 18600
250, 3655, 5211, 18676
251, 3655, 5232, 18752
252, 3656, 5253, 18828
253, 3656, 5274, 18904
254, 3656, 5295, 18981
255, 3657, 5316, 19057
256, 3657, 5336, 19133
257, 3657, 5357, 19209
258, 3658, 5378, 19285
259, 3658, 5399, 19362
260, 3658, 5420, 19438
261, 3658, 5441, 19514
262, 3659, 5461, 19590
263, 3659, 5482, 19667
264, 3659, 5503, 19743
265, 3659, 5524, 19819
266, 3660, 5545, 19896
267, 3660, 5566, 19972
268, 3660, 5587, 20048
269, 3661, 5607, 20124
270, 3661, 5628, 20201
271, 3661, 5649, 20277
272, 3661, 5670, 20353
273, 3662, 5691, 20430
274, 3662, 5712, 20506
275, 3662, 5732, 20582
276, 3663, 5753, 20659
277, 3663, 5774, 20735
278, 3663, 5795, 20811
279, 3664, 5816, 20888
280, 3664, 5837, 20964
281, 3664, 5857, 21040
282, 3664, 5878, 21117
283, 3664, 5899, 21193
284, 3665, 5920, 21269
285, 3665, 5941, 21346
286, 3665, 5962, 21422
287, 3666, 5982, 21499
288, 3666, 6003, 21575
289, 3666, 6024, 21651
290, 3666, 6045, 21728
291, 3667, 6066, 21804
292, 3667, 6087, 21881
293, 3667, 6108, 21957
294, 3667, 6128, 22034
295, 3668, 6149, 22110
296, 3668, 6170, 22186
297, 3668, 6191, 22263
298, 3669, 6212, 22339
299, 3669, 6233, 22416
300, 3669, 6253, 22492
301, 3669, 6274, 22569
302, 3670, 6295, 22645
303, 3670, 6316, 22722
304, 3670, 6337, 22798
305, 3670, 6358, 22875
306, 3671, 6378, 22951
307, 3671, 6399, 23028
308, 3671, 6420, 23104
309, 3671, 6441, 23181
310, 3672, 6462, 23257
311, 3672, 6483, 23334
312, 3672, 6504, 23410
313, 3672, 6524, 23487
314, 3673, 6545, 23563
315, 3673, 6566, 23640
316, 3673, 6587, 23717
317, 3673, 6608, 23793
318, 3674, 6629, 23870
319, 3674, 6649, 23946
320, 3674, 6670, 24023
321, 3675, 6691, 24099
322, 3675, 6712, 24176
323, 3675, 6733, 24253
324, 3675, 6754, 24329
325, 3675, 6774, 24406
326, 3676, 6795, 24482
327, 3676, 6816, 24559
328, 3676, 6837, 24636
329, 3676, 6858, 24712
330, 3677, 6879, 24789
331, 3677, 6900, 24866
332, 3677, 6920, 24942
333, 3678, 6941, 25019
334, 3678, 6962, 25095
335, 3678, 6983, 25172
336, 3678, 7004, 25249
337, 3679, 7025, 25325
338, 3679, 7045, 25402
339, 3679, 7066, 25479
340, 3679, 7087, 25555
341, 3680, 7108, 25632
342, 3680, 7129, 25709
343, 3680, 7150, 25786
344, 3680, 7170, 25862
345, 3681, 7191, 25939
346, 3681, 7212, 26016
347, 3681, 7233, 26092
348, 3681, 7254, 26169
349, 3682, 7275, 26246
350, 3682, 7296, 26323
351, 3682, 7316, 26399
352, 3683, 7337, 26476
353, 3683, 7358, 26553
354, 3683, 7379, 26630
355, 3683, 7400, 26706
356, 3683, 7421, 26783
357, 3684, 7441, 26860
358, 3684, 7462, 26937
359, 3684, 7483, 27014
360, 3684, 7504, 27090
361, 3685, 7525, 27167
362, 3685, 7546, 27244
363, 3685, 7566, 27321
364, 3686, 7587, 27398
365, 3686, 7608, 27474
366, 3686, 7629, 27551
367, 3686, 7650, 27628
368, 3686, 7671, 27705
369, 3687, 7692, 27782
370, 3687, 7712, 27859
371, 3687, 7733, 27935
372, 3687, 7754, 28012
373, 3688, 7775, 28089
374, 3688, 7796, 28166
375, 3688, 7817, 28243
376, 3688, 7837, 28320
377, 3689, 7858, 28397
378, 3689, 7879, 28473
379, 3689, 7900, 28550
380, 3690, 7921, 28627
381, 3690, 7942, 28704
382, 3690, 7962, 28781
383, 3690, 7983, 28858
384, 3691, 8004, 28935
385, 3691, 8025, 29012
386, 3691, 8046, 29089
387, 3691, 8067, 29166
388, 3692, 8088, 29243
389, 3692, 8108, 29320
390, 3692, 8129, 29396
391, 3692, 8150, 29473
392, 3693, 8171, 29550
393, 3693, 8192, 29627
394, 3693, 8213, 29704
395, 3693, 8233, 29781
396, 3693, 8254, 29858
397, 3694, 8275, 29935
398, 3694, 8296, 30012
399, 3694, 8317, 30089
400, 3695, 8338, 30166
401, 3695, 8358, 30243
402, 3695, 8379, 30320
403, 3695, 8400, 30397
404, 3696, 8421, 30474
405, 3696, 8442, 30551
406, 3696, 8463, 30628
407, 3696, 8483, 30705
408, 3696, 8504, 30782
409, 3697, 8525, 30859
410, 3697, 8546, 30937
411, 3697, 8567, 31014
412, 3697, 8588, 31091
413, 3698, 8609, 31168
414, 3698, 8629, 31245
415, 3698, 8650, 31322
416, 3699, 8671, 31399
417, 3699, 8692, 31476
418, 3699, 8713, 31553
419, 3699, 8734, 31630
420, 3699, 8754, 31707
421, 3700, 8775, 31784
422, 3700, 8796, 31862
423, 3700, 8817, 31939
424, 3701, 8838, 32016
425, 3701, 8859, 32093
426, 3701, 8879, 32170
427, 3701, 8900, 32247
428, 3701, 8921, 32324
429, 3702, 8942, 32401
430, 3702, 8963, 32479
431, 3702, 8984, 32556
432, 3702, 9005, 32633
433, 3703, 9025, 32710
434, 3703, 9046, 32787
435, 3703, 9067, 32864
436, 3703, 9088, 32942
437, 3704, 9109, 33019
438, 3704, 9130, 33096
439, 3704, 9150, 33173
440, 3705, 9171, 33250
441, 3705, 9192, 33328
442, 3705, 9213, 33405
443, 3705, 9234, 33482
444, 3705, 9255, 33559
445, 3705, 9275, 33637
446, 3706, 9296, 33714
447, 3706, 9317, 33791
448, 3706, 9338, 33868
449, 3707, 9359, 33946
450, 3707, 9380, 34023
451, 3707, 9401, 34100
452, 3707, 9421, 34177
453, 3708, 9442, 34255
454, 3708, 9463, 34332
455, 3708, 9484, 34409
456, 3709, 9505, 34486
457, 3709, 9526, 34564
458, 3709, 9546, 34641
459, 3709, 9567, 34718
460, 3709, 9588, 34796
461, 3709, 9609, 34873
462, 3710, 9630, 34950
463, 3710, 9651, 35028
464, 3710, 9671, 35105
465, 3711, 9692, 35182
466, 3711, 9713, 35260
467, 3711, 9734, 35337
468, 3711, 9755, 35414
469, 3712, 9776, 35492
470, 3712, 9797, 35569
471, 3712, 9817, 35646
472, 3712, 9838, 35724
473, 3712, 9859, 35801
474, 3713, 9880, 35879
475, 3713, 9901, 35956
476, 3713, 9922, 36033
477, 3713, 9942, 36111
478, 3714, 9963, 36188
479, 3714, 9984, 36265
480, 3714, 10005, 36343
481, 3714, 10026, 36420
482, 3715, 10047, 36498
483, 3715, 10067, 36575
