%Discharge
%t(seconds), mVcell
1134, 3366
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3359
1155, 3359
1156, 3359
1157, 3358
1158, 3358
1159, 3358
1160, 3358
1161, 3357
1162, 3357
1163, 3356
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3353
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3350
1185, 3349
1186, 3349
1187, 3349
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3344
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3341
1210, 3340
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3312
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3305
1291, 3304
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 13, 43
1, 3420, 34, 114
2, 3434, 54, 185
3, 3443, 75, 257
4, 3450, 96, 329
5, 3457, 117, 401
6, 3462, 138, 473
7, 3466, 159, 546
8, 3471, 179, 618
9, 3476, 200, 690
10, 3478, 221, 763
11, 3481, 242, 835
12, 3485, 263, 908
13, 3487, 284, 981
14, 3489, 304, 1053
15, 3491, 325, 1126
16, 3494, 346, 1199
17, 3496, 367, 1272
18, 3497, 388, 1345
19, 3499, 409, 1418
20, 3500, 430, 1491
21, 3502, 450, 1564
22, 3503, 471, 1637
23, 3504, 492, 1710
24, 3506, 513, 1783
25, 3507, 534, 1856
26, 3508, 555, 1929
27, 3509, 575, 2002
28, 3511, 596, 2075
29, 3511, 617, 2148
30, 3513, 638, 2222
31, 3513, 659, 2295
32, 3515, 680, 2368
33, 3515, 700, 2441
34, 3517, 721, 2515
35, 3518, 742, 2588
36, 3519, 763, 2661
37, 3520, 784, 2735
38, 3521, 805, 2808
39, 3522, 826, 2881
40, 3522, 846, 2955
41, 3523, 867, 3028
42, 3524, 888, 3102
43, 3525, 909, 3175
44, 3526, 930, 3249
45, 3527, 951, 3322
46, 3528, 971, 3396
47, 3529, 992, 3469
48, 3530, 1013, 3543
49, 3530, 1034, 3616
50, 3531, 1055, 3690
51, 3532, 1076, 3764
52, 3533, 1096, 3837
53, 3534, 1117, 3911
54, 3535, 1138, 3985
55, 3536, 1159, 4058
56, 3537, 1180, 4132
57, 3538, 1201, 4206
58, 3538, 1222, 4279
59, 3539, 1242, 4353
60, 3540, 1263, 4427
61, 3541, 1284, 4501
62, 3541, 1305, 4575
63, 3542, 1326, 4648
64, 3543, 1347, 4722
65, 3544, 1367, 4796
66, 3544, 1388, 4870
67, 3546, 1409, 4944
68, 3546, 1430, 5018
69, 3547, 1451, 5092
70, 3548, 1472, 5166
71, 3549, 1492, 5240
72, 3549, 1513, 5314
73, 3550, 1534, 5388
74, 3551, 1555, 5462
75, 3552, 1576, 5536
76, 3552, 1597, 5610
77, 3553, 1618, 5684
78, 3554, 1638, 5758
79, 3555, 1659, 5832
80, 3555, 1680, 5906
81, 3556, 1701, 5980
82, 3557, 1722, 6054
83, 3558, 1743, 6128
84, 3558, 1763, 6203
85, 3559, 1784, 6277
86, 3559, 1805, 6351
87, 3560, 1826, 6425
88, 3561, 1847, 6499
89, 3562, 1868, 6574
90, 3562, 1888, 6648
91, 3563, 1909, 6722
92, 3564, 1930, 6796
93, 3565, 1951, 6871
94, 3565, 1972, 6945
95, 3566, 1993, 7019
96, 3567, 2013, 7094
97, 3567, 2034, 7168
98, 3568, 2055, 7242
99, 3569, 2076, 7317
100, 3569, 2097, 7391
101, 3570, 2118, 7465
102, 3571, 2139, 7540
103, 3571, 2159, 7614
104, 3572, 2180, 7689
105, 3573, 2201, 7763
106, 3573, 2222, 7838
107, 3574, 2243, 7912
108, 3575, 2264, 7987
109, 3576, 2284, 8061
110, 3576, 2305, 8136
111, 3577, 2326, 8210
112, 3578, 2347, 8285
113, 3578, 2368, 8359
114, 3579, 2389, 8434
115, 3580, 2409, 8509
116, 3580, 2430, 8583
117, 3581, 2451, 8658
118, 3582, 2472, 8733
119, 3582, 2493, 8807
120, 3583, 2514, 8882
121, 3584, 2535, 8957
122, 3584, 2555, 9031
123, 3585, 2576, 9106
124, 3585, 2597, 9181
125, 3586, 2618, 9255
126, 3587, 2639, 9330
127, 3587, 2660, 9405
128, 3588, 2680, 9480
129, 3589, 2701, 9555
130, 3589, 2722, 9629
131, 3590, 2743, 9704
132, 3590, 2764, 9779
133, 3591, 2785, 9854
134, 3592, 2805, 9929
135, 3592, 2826, 10004
136, 3593, 2847, 10078
137, 3594, 2868, 10153
138, 3594, 2889, 10228
139, 3595, 2910, 10303
140, 3595, 2931, 10378
141, 3596, 2951, 10453
142, 3597, 2972, 10528
143, 3597, 2993, 10603
144, 3598, 3014, 10678
145, 3598, 3035, 10753
146, 3599, 3056, 10828
147, 3600, 3076, 10903
148, 3600, 3097, 10978
149, 3601, 3118, 11053
150, 3601, 3139, 11128
151, 3602, 3160, 11203
152, 3603, 3181, 11278
153, 3603, 3201, 11353
154, 3604, 3222, 11428
155, 3604, 3243, 11504
156, 3605, 3264, 11579
157, 3605, 3285, 11654
158, 3606, 3306, 11729
159, 3607, 3327, 11804
160, 3607, 3347, 11879
161, 3608, 3368, 11955
162, 3608, 3389, 12030
163, 3609, 3410, 12105
164, 3609, 3431, 12180
165, 3610, 3452, 12255
166, 3611, 3472, 12331
167, 3611, 3493, 12406
168, 3612, 3514, 12481
169, 3612, 3535, 12557
170, 3613, 3556, 12632
171, 3613, 3577, 12707
172, 3614, 3597, 12782
173, 3614, 3618, 12858
174, 3615, 3639, 12933
175, 3615, 3660, 13008
176, 3616, 3681, 13084
177, 3617, 3702, 13159
178, 3617, 3723, 13235
179, 3618, 3743, 13310
180, 3618, 3764, 13385
181, 3619, 3785, 13461
182, 3619, 3806, 13536
183, 3620, 3827, 13612
184, 3620, 3848, 13687
185, 3621, 3868, 13763
186, 3621, 3889, 13838
187, 3622, 3910, 13914
188, 3622, 3931, 13989
189, 3623, 3952, 14065
190, 3623, 3973, 14140
191, 3624, 3993, 14216
192, 3624, 4014, 14291
193, 3625, 4035, 14367
194, 3625, 4056, 14442
195, 3626, 4077, 14518
196, 3626, 4098, 14593
197, 3627, 4119, 14669
198, 3627, 4139, 14745
199, 3628, 4160, 14820
200, 3628, 4181, 14896
201, 3629, 4202, 14971
202, 3629, 4223, 15047
203, 3630, 4244, 15123
204, 3630, 4264, 15198
205, 3631, 4285, 15274
206, 3631, 4306, 15350
207, 3632, 4327, 15425
208, 3632, 4348, 15501
209, 3633, 4369, 15577
210, 3633, 4389, 15653
211, 3633, 4410, 15728
212, 3634, 4431, 15804
213, 3634, 4452, 15880
214, 3635, 4473, 15956
215, 3635, 4494, 16031
216, 3636, 4514, 16107
217, 3636, 4535, 16183
218, 3637, 4556, 16259
219, 3637, 4577, 16334
220, 3638, 4598, 16410
221, 3638, 4619, 16486
222, 3638, 4640, 16562
223, 3639, 4660, 16638
224, 3639, 4681, 16714
225, 3640, 4702, 16789
226, 3640, 4723, 16865
227, 3641, 4744, 16941
228, 3641, 4765, 17017
229, 3641, 4785, 17093
230, 3642, 4806, 17169
231, 3642, 4827, 17245
232, 3642, 4848, 17321
233, 3643, 4869, 17397
234, 3643, 4890, 17473
235, 3644, 4910, 17548
236, 3644, 4931, 17624
237, 3645, 4952, 17700
238, 3645, 4973, 17776
239, 3646, 4994, 17852
240, 3646, 5015, 17928
241, 3646, 5036, 18004
242, 3647, 5056, 18080
243, 3647, 5077, 18156
244, 3647, 5098, 18232
245, 3648, 5119, 18308
246, 3648, 5140, 18384
247, 3648, 5161, 18460
248, 3649, 5181, 18537
249, 3649, 5202, 18613
250, 3650, 5223, 18689
251, 3650, 5244, 18765
252, 3650, 5265, 18841
253, 3651, 5286, 18917
254, 3651, 5306, 18993
255, 3651, 5327, 19069
256, 3652, 5348, 19145
257, 3652, 5369, 19221
258, 3652, 5390, 19297
259, 3653, 5411, 19374
260, 3653, 5432, 19450
261, 3653, 5452, 19526
262, 3654, 5473, 19602
263, 3654, 5494, 19678
264, 3654, 5515, 19754
265, 3655, 5536, 19830
266, 3655, 5557, 19907
267, 3655, 5577, 19983
268, 3655, 5598, 20059
269, 3656, 5619, 20135
270, 3656, 5640, 20211
271, 3656, 5661, 20288
272, 3657, 5682, 20364
273, 3657, 5702, 20440
274, 3657, 5723, 20516
275, 3657, 5744, 20592
276, 3658, 5765, 20669
277, 3658, 5786, 20745
278, 3658, 5807, 20821
279, 3659, 5828, 20897
280, 3659, 5848, 20974
281, 3659, 5869, 21050
282, 3660, 5890, 21126
283, 3660, 5911, 21202
284, 3660, 5932, 21279
285, 3660, 5953, 21355
286, 3661, 5973, 21431
287, 3661, 5994, 21508
288, 3661, 6015, 21584
289, 3662, 6036, 21660
290, 3662, 6057, 21737
291, 3662, 6078, 21813
292, 3662, 6098, 21889
293, 3663, 6119, 21966
294, 3663, 6140, 22042
295, 3663, 6161, 22118
296, 3663, 6182, 22195
297, 3664, 6203, 22271
298, 3664, 6224, 22347
299, 3664, 6244, 22424
300, 3665, 6265, 22500
301, 3665, 6286, 22576
302, 3665, 6307, 22653
303, 3665, 6328, 22729
304, 3666, 6349, 22806
305, 3666, 6369, 22882
306, 3666, 6390, 22958
307, 3666, 6411, 23035
308, 3667, 6432, 23111
309, 3667, 6453, 23188
310, 3667, 6474, 23264
311, 3668, 6494, 23341
312, 3668, 6515, 23417
313, 3668, 6536, 23493
314, 3668, 6557, 23570
315, 3669, 6578, 23646
316, 3669, 6599, 23723
317, 3669, 6620, 23799
318, 3669, 6640, 23876
319, 3670, 6661, 23952
320, 3670, 6682, 24029
321, 3670, 6703, 24105
322, 3670, 6724, 24182
323, 3671, 6745, 24258
324, 3671, 6765, 24335
325, 3671, 6786, 24411
326, 3671, 6807, 24488
327, 3672, 6828, 24564
328, 3672, 6849, 24641
329, 3672, 6870, 24717
330, 3672, 6890, 24794
331, 3673, 6911, 24870
332, 3673, 6932, 24947
333, 3673, 6953, 25024
334, 3673, 6974, 25100
335, 3674, 6995, 25177
336, 3674, 7015, 25253
337, 3674, 7036, 25330
338, 3674, 7057, 25406
339, 3674, 7078, 25483
340, 3675, 7099, 25560
341, 3675, 7120, 25636
342, 3675, 7141, 25713
343, 3676, 7161, 25789
344, 3676, 7182, 25866
345, 3676, 7203, 25943
346, 3676, 7224, 26019
347, 3677, 7245, 26096
348, 3677, 7266, 26172
349, 3677, 7286, 26249
350, 3678, 7307, 26326
351, 3678, 7328, 26402
352, 3678, 7349, 26479
353, 3678, 7370, 26556
354, 3678, 7391, 26632
355, 3679, 7411, 26709
356, 3679, 7432, 26786
357, 3679, 7453, 26862
358, 3680, 7474, 26939
359, 3680, 7495, 27016
360, 3680, 7516, 27093
361, 3680, 7537, 27169
362, 3680, 7557, 27246
363, 3681, 7578, 27323
364, 3681, 7599, 27399
365, 3681, 7620, 27476
366, 3681, 7641, 27553
367, 3682, 7662, 27630
368, 3682, 7682, 27706
369, 3682, 7703, 27783
370, 3682, 7724, 27860
371, 3683, 7745, 27937
372, 3683, 7766, 28013
373, 3683, 7787, 28090
374, 3683, 7807, 28167
375, 3684, 7828, 28244
376, 3684, 7849, 28320
377, 3684, 7870, 28397
378, 3685, 7891, 28474
379, 3685, 7912, 28551
380, 3685, 7933, 28628
381, 3685, 7953, 28704
382, 3686, 7974, 28781
383, 3686, 7995, 28858
384, 3686, 8016, 28935
385, 3686, 8037, 29012
386, 3687, 8058, 29088
387, 3687, 8078, 29165
388, 3687, 8099, 29242
389, 3687, 8120, 29319
390, 3687, 8141, 29396
391, 3688, 8162, 29473
392, 3688, 8183, 29550
393, 3688, 8203, 29626
394, 3688, 8224, 29703
395, 3689, 8245, 29780
396, 3689, 8266, 29857
397, 3689, 8287, 29934
398, 3690, 8308, 30011
399, 3690, 8329, 30088
400, 3690, 8349, 30165
401, 3690, 8370, 30242
402, 3691, 8391, 30319
403, 3691, 8412, 30395
404, 3691, 8433, 30472
405, 3691, 8454, 30549
406, 3692, 8474, 30626
407, 3692, 8495, 30703
408, 3692, 8516, 30780
409, 3692, 8537, 30857
410, 3693, 8558, 30934
411, 3693, 8579, 31011
412, 3693, 8599, 31088
413, 3693, 8620, 31165
414, 3693, 8641, 31242
415, 3694, 8662, 31319
416, 3694, 8683, 31396
417, 3694, 8704, 31473
418, 3695, 8725, 31550
419, 3695, 8745, 31627
420, 3695, 8766, 31704
421, 3695, 8787, 31781
422, 3696, 8808, 31858
423, 3696, 8829, 31935
424, 3696, 8850, 32012
425, 3696, 8870, 32089
426, 3697, 8891, 32166
427, 3697, 8912, 32243
428, 3697, 8933, 32320
429, 3697, 8954, 32397
430, 3697, 8975, 32474
431, 3698, 8995, 32551
432, 3698, 9016, 32628
433, 3698, 9037, 32706
434, 3698, 9058, 32783
435, 3699, 9079, 32860
436, 3699, 9100, 32937
437, 3699, 9121, 33014
438, 3700, 9141, 33091
439, 3700, 9162, 33168
440, 3700, 9183, 33245
441, 3700, 9204, 33322
442, 3701, 9225, 33399
443, 3701, 9246, 33477
444, 3701, 9266, 33554
445, 3701, 9287, 33631
446, 3701, 9308, 33708
447, 3702, 9329, 33785
448, 3702, 9350, 33862
449, 3702, 9371, 33939
450, 3702, 9391, 34017
451, 3703, 9412, 34094
452, 3703, 9433, 34171
453, 3703, 9454, 34248
454, 3704, 9475, 34325
455, 3704, 9496, 34403
456, 3704, 9517, 34480
457, 3704, 9537, 34557
458, 3704, 9558, 34634
459, 3705, 9579, 34711
460, 3705, 9600, 34789
461, 3705, 9621, 34866
462, 3705, 9642, 34943
463, 3706, 9662, 35020
464, 3706, 9683, 35098
465, 3706, 9704, 35175
466, 3706, 9725, 35252
467, 3707, 9746, 35329
468, 3707, 9767, 35407
469, 3707, 9787, 35484
470, 3707, 9808, 35561
471, 3708, 9829, 35638
472, 3708, 9850, 35716
473, 3708, 9871, 35793
474, 3708, 9892, 35870
475, 3709, 9912, 35947
476, 3709, 9933, 36025
477, 3709, 9954, 36102
478, 3709, 9975, 36179
479, 3710, 9996, 36257
480, 3710, 10017, 36334
481, 3710, 10038, 36411
482, 3710, 10058, 36489
483, 3711, 10079, 36566
484, 3711, 10100, 36643
485, 3711, 10121, 36721
486, 3711, 10142, 36798
487, 3711, 10163, 36875
488, 3712, 10183, 36953
489, 3712, 10204, 37030
490, 3712, 10225, 37107
491, 3713, 10246, 37185
492, 3713, 10267, 37262
493, 3713, 10288, 37340
494, 3713, 10308, 37417
495, 3713, 10329, 37494
496, 3714, 10350, 37572
497, 3714, 10371, 37649
498, 3714, 10392, 37727
499, 3714, 10413, 37804
500, 3715, 10434, 37881
501, 3715, 10454, 37959
