%Discharge
%t(seconds), mVcell
1047, 3393
1048, 3393
1049, 3393
1050, 3392
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3390
1058, 3390
1059, 3390
1060, 3390
1061, 3389
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3387
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3385
1079, 3384
1080, 3384
1081, 3384
1082, 3383
1083, 3383
1084, 3383
1085, 3383
1086, 3382
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3380
1097, 3379
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3372
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3369
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3363
1152, 3363
1153, 3363
1154, 3362
1155, 3362
1156, 3362
1157, 3362
1158, 3361
1159, 3361
1160, 3361
1161, 3360
1162, 3360
1163, 3360
1164, 3359
1165, 3359
1166, 3359
1167, 3358
1168, 3358
1169, 3358
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3351
1189, 3351
1190, 3351
1191, 3350
1192, 3350
1193, 3350
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3348
1200, 3347
1201, 3347
1202, 3347
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3333
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3312
1283, 3312
1284, 3311
1285, 3311
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3308
1291, 3308
1292, 3307
1293, 3307
1294, 3306
1295, 3305
1296, 3305
1297, 3304
1298, 3304
1299, 3303
1300, 3303
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 21, 70
1, 3419, 42, 141
2, 3432, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 500
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1080
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1444
20, 3500, 438, 1517
21, 3501, 459, 1590
22, 3502, 479, 1663
23, 3503, 500, 1736
24, 3505, 521, 1809
25, 3506, 542, 1882
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3512, 646, 2248
31, 3512, 667, 2321
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2541
35, 3517, 750, 2614
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3526, 959, 3348
46, 3527, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3557, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3560, 1897, 6672
91, 3561, 1917, 6747
92, 3561, 1938, 6821
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3564, 2001, 7044
96, 3564, 2022, 7118
97, 3565, 2042, 7192
98, 3566, 2063, 7266
99, 3566, 2084, 7341
100, 3567, 2105, 7415
101, 3568, 2126, 7489
102, 3568, 2147, 7564
103, 3569, 2168, 7638
104, 3570, 2188, 7713
105, 3570, 2209, 7787
106, 3571, 2230, 7861
107, 3571, 2251, 7936
108, 3572, 2272, 8010
109, 3573, 2293, 8085
110, 3574, 2313, 8159
111, 3574, 2334, 8234
112, 3575, 2355, 8308
113, 3576, 2376, 8383
114, 3576, 2397, 8457
115, 3577, 2418, 8532
116, 3577, 2438, 8606
117, 3578, 2459, 8681
118, 3579, 2480, 8756
119, 3579, 2501, 8830
120, 3580, 2522, 8905
121, 3581, 2543, 8979
122, 3581, 2564, 9054
123, 3582, 2584, 9129
124, 3583, 2605, 9203
125, 3583, 2626, 9278
126, 3584, 2647, 9353
127, 3584, 2668, 9427
128, 3585, 2689, 9502
129, 3586, 2709, 9577
130, 3586, 2730, 9652
131, 3587, 2751, 9726
132, 3588, 2772, 9801
133, 3588, 2793, 9876
134, 3589, 2814, 9951
135, 3589, 2834, 10026
136, 3590, 2855, 10100
137, 3591, 2876, 10175
138, 3591, 2897, 10250
139, 3592, 2918, 10325
140, 3592, 2939, 10400
141, 3593, 2960, 10475
142, 3594, 2980, 10550
143, 3594, 3001, 10624
144, 3595, 3022, 10699
145, 3595, 3043, 10774
146, 3596, 3064, 10849
147, 3596, 3085, 10924
148, 3597, 3105, 10999
149, 3598, 3126, 11074
150, 3598, 3147, 11149
151, 3599, 3168, 11224
152, 3599, 3189, 11299
153, 3600, 3210, 11374
154, 3601, 3230, 11449
155, 3601, 3251, 11524
156, 3602, 3272, 11599
157, 3602, 3293, 11674
158, 3603, 3314, 11750
159, 3603, 3335, 11825
160, 3604, 3356, 11900
161, 3605, 3376, 11975
162, 3605, 3397, 12050
163, 3606, 3418, 12125
164, 3606, 3439, 12200
165, 3607, 3460, 12276
166, 3607, 3481, 12351
167, 3608, 3501, 12426
168, 3609, 3522, 12501
169, 3609, 3543, 12576
170, 3609, 3564, 12652
171, 3610, 3585, 12727
172, 3611, 3606, 12802
173, 3611, 3626, 12877
174, 3612, 3647, 12953
175, 3612, 3668, 13028
176, 3613, 3689, 13103
177, 3613, 3710, 13178
178, 3614, 3731, 13254
179, 3615, 3751, 13329
180, 3615, 3772, 13404
181, 3615, 3793, 13480
182, 3616, 3814, 13555
183, 3617, 3835, 13631
184, 3617, 3856, 13706
185, 3618, 3877, 13781
186, 3618, 3897, 13857
187, 3619, 3918, 13932
188, 3619, 3939, 14008
189, 3620, 3960, 14083
190, 3620, 3981, 14159
191, 3621, 4002, 14234
192, 3621, 4022, 14309
193, 3622, 4043, 14385
194, 3622, 4064, 14460
195, 3623, 4085, 14536
196, 3623, 4106, 14611
197, 3624, 4127, 14687
198, 3624, 4147, 14762
199, 3625, 4168, 14838
200, 3625, 4189, 14914
201, 3626, 4210, 14989
202, 3626, 4231, 15065
203, 3627, 4252, 15140
204, 3627, 4273, 15216
205, 3628, 4293, 15292
206, 3628, 4314, 15367
207, 3629, 4335, 15443
208, 3629, 4356, 15518
209, 3630, 4377, 15594
210, 3630, 4398, 15670
211, 3630, 4418, 15745
212, 3631, 4439, 15821
213, 3632, 4460, 15897
214, 3632, 4481, 15972
215, 3632, 4502, 16048
216, 3633, 4523, 16124
217, 3633, 4543, 16200
218, 3634, 4564, 16275
219, 3634, 4585, 16351
220, 3635, 4606, 16427
221, 3635, 4627, 16503
222, 3635, 4648, 16578
223, 3636, 4669, 16654
224, 3636, 4689, 16730
225, 3637, 4710, 16806
226, 3637, 4731, 16882
227, 3638, 4752, 16957
228, 3638, 4773, 17033
229, 3638, 4794, 17109
230, 3639, 4814, 17185
231, 3639, 4835, 17261
232, 3640, 4856, 17337
233, 3640, 4877, 17412
234, 3641, 4898, 17488
235, 3641, 4919, 17564
236, 3641, 4939, 17640
237, 3642, 4960, 17716
238, 3642, 4981, 17792
239, 3642, 5002, 17868
240, 3643, 5023, 17944
241, 3643, 5044, 18020
242, 3644, 5065, 18096
243, 3644, 5085, 18172
244, 3644, 5106, 18247
245, 3645, 5127, 18323
246, 3645, 5148, 18399
247, 3646, 5169, 18475
248, 3646, 5190, 18551
249, 3646, 5210, 18627
250, 3647, 5231, 18703
251, 3647, 5252, 18779
252, 3648, 5273, 18855
253, 3648, 5294, 18931
254, 3648, 5315, 19007
255, 3649, 5335, 19084
256, 3649, 5356, 19160
257, 3650, 5377, 19236
258, 3650, 5398, 19312
259, 3650, 5419, 19388
260, 3650, 5440, 19464
261, 3651, 5461, 19540
262, 3651, 5481, 19616
263, 3651, 5502, 19692
264, 3652, 5523, 19768
265, 3652, 5544, 19844
266, 3652, 5565, 19920
267, 3653, 5586, 19997
268, 3653, 5606, 20073
269, 3653, 5627, 20149
270, 3654, 5648, 20225
271, 3654, 5669, 20301
272, 3654, 5690, 20377
273, 3655, 5711, 20454
274, 3655, 5731, 20530
275, 3655, 5752, 20606
276, 3656, 5773, 20682
277, 3656, 5794, 20758
278, 3656, 5815, 20834
279, 3657, 5836, 20911
280, 3657, 5857, 20987
281, 3657, 5877, 21063
282, 3657, 5898, 21139
283, 3658, 5919, 21216
284, 3658, 5940, 21292
285, 3658, 5961, 21368
286, 3659, 5982, 21444
287, 3659, 6002, 21521
288, 3659, 6023, 21597
289, 3659, 6044, 21673
290, 3660, 6065, 21749
291, 3660, 6086, 21826
292, 3660, 6107, 21902
293, 3661, 6127, 21978
294, 3661, 6148, 22055
295, 3661, 6169, 22131
296, 3661, 6190, 22207
297, 3662, 6211, 22283
298, 3662, 6232, 22360
299, 3662, 6252, 22436
300, 3662, 6273, 22512
301, 3663, 6294, 22589
302, 3663, 6315, 22665
303, 3663, 6336, 22741
304, 3663, 6357, 22818
305, 3664, 6378, 22894
306, 3664, 6398, 22971
307, 3664, 6419, 23047
308, 3665, 6440, 23123
309, 3665, 6461, 23200
310, 3665, 6482, 23276
311, 3665, 6503, 23352
312, 3666, 6523, 23429
313, 3666, 6544, 23505
314, 3666, 6565, 23582
315, 3667, 6586, 23658
316, 3667, 6607, 23735
317, 3667, 6628, 23811
318, 3667, 6648, 23887
319, 3667, 6669, 23964
320, 3668, 6690, 24040
321, 3668, 6711, 24117
322, 3668, 6732, 24193
323, 3668, 6753, 24270
324, 3669, 6774, 24346
325, 3669, 6794, 24423
326, 3669, 6815, 24499
327, 3669, 6836, 24575
328, 3670, 6857, 24652
329, 3670, 6878, 24728
330, 3670, 6899, 24805
331, 3671, 6919, 24881
332, 3671, 6940, 24958
333, 3671, 6961, 25034
334, 3671, 6982, 25111
335, 3672, 7003, 25187
336, 3672, 7024, 25264
337, 3672, 7044, 25341
338, 3672, 7065, 25417
339, 3672, 7086, 25494
340, 3673, 7107, 25570
341, 3673, 7128, 25647
342, 3673, 7149, 25723
343, 3674, 7170, 25800
344, 3674, 7190, 25876
345, 3674, 7211, 25953
346, 3674, 7232, 26030
347, 3675, 7253, 26106
348, 3675, 7274, 26183
349, 3675, 7295, 26259
350, 3675, 7315, 26336
351, 3676, 7336, 26413
352, 3676, 7357, 26489
353, 3676, 7378, 26566
354, 3676, 7399, 26642
355, 3676, 7420, 26719
356, 3677, 7440, 26796
357, 3677, 7461, 26872
358, 3677, 7482, 26949
359, 3678, 7503, 27026
360, 3678, 7524, 27102
361, 3678, 7545, 27179
362, 3678, 7566, 27256
363, 3679, 7586, 27332
364, 3679, 7607, 27409
365, 3679, 7628, 27486
366, 3679, 7649, 27562
367, 3680, 7670, 27639
368, 3680, 7691, 27716
369, 3680, 7711, 27792
370, 3680, 7732, 27869
371, 3681, 7753, 27946
372, 3681, 7774, 28022
373, 3681, 7795, 28099
374, 3681, 7816, 28176
375, 3682, 7836, 28253
376, 3682, 7857, 28329
377, 3682, 7878, 28406
378, 3682, 7899, 28483
379, 3683, 7920, 28560
380, 3683, 7941, 28636
381, 3683, 7962, 28713
382, 3683, 7982, 28790
383, 3684, 8003, 28867
384, 3684, 8024, 28943
385, 3684, 8045, 29020
386, 3685, 8066, 29097
387, 3685, 8087, 29174
388, 3685, 8107, 29251
389, 3685, 8128, 29327
390, 3685, 8149, 29404
391, 3686, 8170, 29481
392, 3686, 8191, 29558
393, 3686, 8212, 29635
394, 3686, 8232, 29712
395, 3687, 8253, 29788
396, 3687, 8274, 29865
397, 3687, 8295, 29942
398, 3687, 8316, 30019
399, 3688, 8337, 30096
400, 3688, 8358, 30173
401, 3688, 8378, 30249
402, 3688, 8399, 30326
403, 3689, 8420, 30403
404, 3689, 8441, 30480
405, 3689, 8462, 30557
406, 3689, 8483, 30634
407, 3690, 8503, 30711
408, 3690, 8524, 30788
409, 3690, 8545, 30865
410, 3690, 8566, 30942
411, 3691, 8587, 31018
412, 3691, 8608, 31095
413, 3691, 8628, 31172
414, 3692, 8649, 31249
415, 3692, 8670, 31326
416, 3692, 8691, 31403
417, 3692, 8712, 31480
418, 3692, 8733, 31557
419, 3693, 8753, 31634
420, 3693, 8774, 31711
421, 3693, 8795, 31788
422, 3693, 8816, 31865
423, 3694, 8837, 31942
424, 3694, 8858, 32019
425, 3694, 8879, 32096
426, 3694, 8899, 32173
427, 3695, 8920, 32250
428, 3695, 8941, 32327
429, 3695, 8962, 32404
430, 3695, 8983, 32481
431, 3696, 9004, 32558
432, 3696, 9024, 32635
433, 3696, 9045, 32712
434, 3696, 9066, 32789
435, 3697, 9087, 32866
436, 3697, 9108, 32943
437, 3697, 9129, 33020
438, 3697, 9149, 33097
439, 3697, 9170, 33174
440, 3698, 9191, 33251
441, 3698, 9212, 33328
442, 3698, 9233, 33405
443, 3698, 9254, 33483
444, 3699, 9275, 33560
445, 3699, 9295, 33637
446, 3699, 9316, 33714
447, 3700, 9337, 33791
448, 3700, 9358, 33868
449, 3700, 9379, 33945
450, 3700, 9400, 34022
451, 3700, 9420, 34099
452, 3701, 9441, 34177
453, 3701, 9462, 34254
454, 3701, 9483, 34331
455, 3702, 9504, 34408
456, 3702, 9525, 34485
457, 3702, 9545, 34562
458, 3702, 9566, 34639
459, 3703, 9587, 34717
460, 3703, 9608, 34794
461, 3703, 9629, 34871
462, 3703, 9650, 34948
463, 3703, 9671, 35025
464, 3704, 9691, 35103
465, 3704, 9712, 35180
466, 3704, 9733, 35257
467, 3705, 9754, 35334
468, 3705, 9775, 35411
469, 3705, 9796, 35489
470, 3705, 9816, 35566
471, 3705, 9837, 35643
472, 3706, 9858, 35720
473, 3706, 9879, 35797
474, 3706, 9900, 35875
475, 3707, 9921, 35952
476, 3707, 9941, 36029
477, 3707, 9962, 36107
478, 3707, 9983, 36184
479, 3707, 10004, 36261
480, 3707, 10025, 36338
481, 3708, 10046, 36416
482, 3708, 10067, 36493
483, 3708, 10087, 36570
484, 3709, 10108, 36647
485, 3709, 10129, 36725
486, 3709, 10150, 36802
487, 3709, 10171, 36879
488, 3710, 10192, 36957
489, 3710, 10212, 37034
490, 3710, 10233, 37111
491, 3710, 10254, 37189
