%Discharge
%t(seconds), mVcell
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3577
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3566
472, 3566
473, 3565
474, 3565
475, 3565
476, 3564
477, 3564
478, 3563
479, 3563
480, 3563
481, 3562
482, 3562
483, 3561
484, 3561
485, 3560
486, 3560
487, 3560
488, 3559
489, 3559
490, 3558
491, 3558
492, 3557
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3555
500, 3554
501, 3554
502, 3553
503, 3553
504, 3553
505, 3552
506, 3552
507, 3551
508, 3551
509, 3550
510, 3550
511, 3550
512, 3549
513, 3549
514, 3548
515, 3548
516, 3548
517, 3547
518, 3547
519, 3547
520, 3546
521, 3546
522, 3545
523, 3545
524, 3544
525, 3544
526, 3544
527, 3543
528, 3543
529, 3542
530, 3542
531, 3542
532, 3541
533, 3541
534, 3541
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3536
546, 3536
547, 3536
548, 3535
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3532
557, 3532
558, 3532
559, 3531
560, 3531
561, 3531
562, 3530
563, 3530
564, 3529
565, 3529
566, 3529
567, 3528
568, 3528
569, 3528
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3525
578, 3524
579, 3524
580, 3524
581, 3523
582, 3523
583, 3523
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3520
592, 3519
593, 3519
594, 3519
595, 3518
596, 3518
597, 3518
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3513
613, 3512
614, 3512
615, 3512
616, 3511
617, 3511
618, 3511
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3505
637, 3504
638, 3504
639, 3504
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3501
649, 3500
650, 3500
651, 3500
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3496
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3494
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3484
701, 3483
702, 3483
703, 3483
704, 3482
705, 3482
706, 3482
707, 3481
708, 3481
709, 3481
710, 3480
711, 3480
712, 3480
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3474
729, 3474
730, 3474
731, 3473
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3470
742, 3470
743, 3470
744, 3469
745, 3469
746, 3469
747, 3468
748, 3468
749, 3468
750, 3467
751, 3467
752, 3467
753, 3467
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3463
764, 3463
765, 3463
766, 3462
767, 3462
768, 3462
769, 3461
770, 3461
771, 3461
772, 3461
773, 3460
774, 3460
775, 3460
776, 3459
777, 3459
778, 3459
779, 3458
780, 3458
781, 3458
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3455
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3453
798, 3452
799, 3452
800, 3452
801, 3451
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3450
808, 3449
809, 3449
810, 3449
811, 3448
812, 3448
813, 3448
814, 3447
815, 3447
816, 3447
817, 3447
818, 3446
819, 3446
820, 3446
821, 3445
822, 3445
823, 3445
824, 3444
825, 3444
826, 3444
827, 3443
828, 3443
829, 3443
830, 3443
831, 3442
832, 3442
833, 3442
834, 3441
835, 3441
836, 3441
837, 3440
838, 3440
839, 3440
840, 3439
841, 3439
842, 3439
843, 3438
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3436
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3434
858, 3434
859, 3434
860, 3433
861, 3433
862, 3433
863, 3432
864, 3432
865, 3432
866, 3432
867, 3431
868, 3431
869, 3431
870, 3430
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3428
878, 3428
879, 3428
880, 3428
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3425
888, 3425
889, 3425
890, 3425
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3423
898, 3422
899, 3422
900, 3422
901, 3421
902, 3421
903, 3421
904, 3421
905, 3420
906, 3420
907, 3420
908, 3420
909, 3419
910, 3419
911, 3419
912, 3418
913, 3418
914, 3418
915, 3418
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3416
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3411
941, 3410
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3408
952, 3407
953, 3407
954, 3407
955, 3406
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3405
963, 3404
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3401
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3398
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3395
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3391
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3386
1033, 3385
1034, 3385
1035, 3385
1036, 3384
1037, 3384
1038, 3384
1039, 3384
1040, 3384
1041, 3383
1042, 3383
1043, 3383
1044, 3382
1045, 3382
1046, 3382
1047, 3381
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3379
1058, 3378
1059, 3378
1060, 3378
1061, 3377
1062, 3377
1063, 3377
1064, 3377
1065, 3376
1066, 3376
1067, 3376
1068, 3376
1069, 3375
1070, 3375
1071, 3375
1072, 3374
1073, 3374
1074, 3374
1075, 3374
1076, 3373
1077, 3373
1078, 3373
1079, 3372
1080, 3372
1081, 3372
1082, 3371
1083, 3371
1084, 3371
1085, 3371
1086, 3370
1087, 3370
1088, 3370
1089, 3369
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3366
1102, 3366
1103, 3365
1104, 3365
1105, 3365
1106, 3364
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3363
1112, 3363
1113, 3362
1114, 3362
1115, 3362
1116, 3361
1117, 3361
1118, 3361
1119, 3360
1120, 3360
1121, 3360
1122, 3360
1123, 3359
1124, 3359
1125, 3359
1126, 3358
1127, 3358
1128, 3358
1129, 3357
1130, 3357
1131, 3357
1132, 3356
1133, 3356
1134, 3356
1135, 3355
1136, 3355
1137, 3355
1138, 3354
1139, 3354
1140, 3354
1141, 3354
1142, 3353
1143, 3353
1144, 3352
1145, 3352
1146, 3352
1147, 3352
1148, 3351
1149, 3351
1150, 3351
1151, 3350
1152, 3350
1153, 3350
1154, 3349
1155, 3349
1156, 3348
1157, 3348
1158, 3348
1159, 3347
1160, 3347
1161, 3347
1162, 3346
1163, 3346
1164, 3346
1165, 3345
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3339
1185, 3338
1186, 3338
1187, 3338
1188, 3337
1189, 3337
1190, 3337
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3335
1196, 3334
1197, 3334
1198, 3333
1199, 3333
1200, 3333
1201, 3332
1202, 3332
1203, 3332
1204, 3331
1205, 3331
1206, 3330
1207, 3330
1208, 3330
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3328
1214, 3327
1215, 3327
1216, 3326
1217, 3326
1218, 3325
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3323
1224, 3323
1225, 3322
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3315
1242, 3315
1243, 3314
1244, 3314
1245, 3313
1246, 3313
1247, 3312
1248, 3312
1249, 3311
1250, 3311
1251, 3311
1252, 3310
1253, 3310
1254, 3309
1255, 3309
1256, 3308
1257, 3308
1258, 3307
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3445, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3465, 146, 502
7, 3469, 167, 574
8, 3475, 188, 647
9, 3479, 208, 719
10, 3482, 229, 792
11, 3485, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3497, 354, 1228
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3509, 521, 1813
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3514, 604, 2105
29, 3514, 625, 2179
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2619
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3524, 834, 2912
40, 3526, 855, 2986
41, 3526, 875, 3059
42, 3527, 896, 3133
43, 3528, 917, 3206
44, 3529, 938, 3280
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3532, 1000, 3501
48, 3533, 1021, 3574
49, 3534, 1042, 3648
50, 3535, 1063, 3722
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3540, 1188, 4164
57, 3541, 1209, 4238
58, 3542, 1230, 4312
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3545, 1313, 4607
63, 3546, 1334, 4681
64, 3547, 1355, 4755
65, 3548, 1376, 4829
66, 3549, 1396, 4903
67, 3549, 1417, 4977
68, 3550, 1438, 5051
69, 3551, 1459, 5125
70, 3552, 1480, 5199
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3554, 1542, 5421
74, 3555, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3557, 1626, 5717
78, 3558, 1646, 5792
79, 3559, 1667, 5866
80, 3560, 1688, 5940
81, 3561, 1709, 6014
82, 3561, 1730, 6088
83, 3562, 1751, 6163
84, 3563, 1772, 6237
85, 3564, 1792, 6311
86, 3564, 1813, 6385
87, 3565, 1834, 6460
88, 3566, 1855, 6534
89, 3567, 1876, 6608
90, 3567, 1897, 6683
91, 3568, 1917, 6757
92, 3569, 1938, 6832
93, 3570, 1959, 6906
94, 3571, 1980, 6980
95, 3571, 2001, 7055
96, 3572, 2022, 7129
97, 3573, 2042, 7204
98, 3573, 2063, 7278
99, 3574, 2084, 7353
100, 3575, 2105, 7427
101, 3575, 2126, 7502
102, 3576, 2147, 7576
103, 3577, 2168, 7651
104, 3578, 2188, 7725
105, 3579, 2209, 7800
106, 3579, 2230, 7875
107, 3580, 2251, 7949
108, 3581, 2272, 8024
109, 3581, 2293, 8098
110, 3582, 2313, 8173
111, 3583, 2334, 8248
112, 3584, 2355, 8322
113, 3584, 2376, 8397
114, 3585, 2397, 8472
115, 3586, 2418, 8547
116, 3586, 2438, 8621
117, 3587, 2459, 8696
118, 3588, 2480, 8771
119, 3588, 2501, 8846
120, 3589, 2522, 8920
121, 3590, 2543, 8995
122, 3590, 2564, 9070
123, 3591, 2584, 9145
124, 3592, 2605, 9220
125, 3593, 2626, 9295
126, 3593, 2647, 9370
127, 3594, 2668, 9444
128, 3594, 2689, 9519
129, 3595, 2709, 9594
130, 3596, 2730, 9669
131, 3596, 2751, 9744
132, 3597, 2772, 9819
133, 3598, 2793, 9894
134, 3598, 2814, 9969
135, 3599, 2834, 10044
136, 3600, 2855, 10119
137, 3600, 2876, 10194
138, 3601, 2897, 10269
139, 3601, 2918, 10344
140, 3602, 2939, 10419
141, 3603, 2960, 10494
142, 3603, 2980, 10570
143, 3604, 3001, 10645
144, 3604, 3022, 10720
145, 3605, 3043, 10795
146, 3606, 3064, 10870
147, 3606, 3085, 10945
148, 3607, 3105, 11020
149, 3608, 3126, 11096
150, 3608, 3147, 11171
151, 3609, 3168, 11246
152, 3609, 3189, 11321
153, 3610, 3210, 11396
154, 3611, 3230, 11472
155, 3611, 3251, 11547
156, 3612, 3272, 11622
157, 3612, 3293, 11698
158, 3613, 3314, 11773
159, 3614, 3335, 11848
160, 3614, 3356, 11923
161, 3615, 3376, 11999
162, 3615, 3397, 12074
163, 3616, 3418, 12150
164, 3617, 3439, 12225
165, 3617, 3460, 12300
166, 3617, 3481, 12376
167, 3618, 3501, 12451
168, 3619, 3522, 12527
169, 3619, 3543, 12602
170, 3620, 3564, 12677
171, 3620, 3585, 12753
172, 3621, 3606, 12828
173, 3621, 3626, 12904
174, 3622, 3647, 12979
175, 3623, 3668, 13055
176, 3623, 3689, 13130
177, 3624, 3710, 13206
178, 3624, 3731, 13281
179, 3625, 3751, 13357
180, 3625, 3772, 13432
181, 3626, 3793, 13508
182, 3626, 3814, 13584
183, 3627, 3835, 13659
184, 3627, 3856, 13735
185, 3628, 3877, 13810
186, 3628, 3897, 13886
187, 3629, 3918, 13962
188, 3629, 3939, 14037
189, 3630, 3960, 14113
190, 3630, 3981, 14189
191, 3631, 4002, 14264
192, 3631, 4022, 14340
193, 3632, 4043, 14416
194, 3632, 4064, 14491
195, 3633, 4085, 14567
196, 3633, 4106, 14643
197, 3634, 4127, 14719
198, 3634, 4147, 14794
199, 3635, 4168, 14870
200, 3635, 4189, 14946
201, 3636, 4210, 15022
202, 3636, 4231, 15097
203, 3637, 4252, 15173
204, 3637, 4273, 15249
205, 3637, 4293, 15325
206, 3638, 4314, 15401
207, 3639, 4335, 15476
208, 3639, 4356, 15552
209, 3639, 4377, 15628
210, 3640, 4398, 15704
211, 3640, 4418, 15780
212, 3641, 4439, 15856
213, 3641, 4460, 15932
214, 3641, 4481, 16007
215, 3642, 4502, 16083
216, 3642, 4523, 16159
217, 3643, 4543, 16235
218, 3643, 4564, 16311
219, 3644, 4585, 16387
220, 3644, 4606, 16463
221, 3645, 4627, 16539
222, 3645, 4648, 16615
223, 3645, 4669, 16691
224, 3646, 4689, 16767
225, 3646, 4710, 16843
226, 3647, 4731, 16919
227, 3647, 4752, 16995
228, 3647, 4773, 17071
229, 3648, 4794, 17147
230, 3648, 4814, 17223
231, 3649, 4835, 17299
232, 3649, 4856, 17375
233, 3649, 4877, 17451
234, 3650, 4898, 17527
235, 3650, 4919, 17603
236, 3650, 4939, 17679
237, 3651, 4960, 17755
238, 3651, 4981, 17832
239, 3651, 5002, 17908
240, 3652, 5023, 17984
241, 3652, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18212
244, 3653, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18441
247, 3654, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18669
250, 3655, 5231, 18745
251, 3656, 5252, 18821
252, 3656, 5273, 18898
253, 3656, 5294, 18974
254, 3657, 5315, 19050
255, 3657, 5335, 19126
256, 3657, 5356, 19203
257, 3658, 5377, 19279
258, 3658, 5398, 19355
259, 3658, 5419, 19431
260, 3658, 5440, 19507
261, 3659, 5461, 19584
262, 3659, 5481, 19660
263, 3659, 5502, 19736
264, 3660, 5523, 19813
265, 3660, 5544, 19889
266, 3660, 5565, 19965
267, 3661, 5586, 20041
268, 3661, 5606, 20118
269, 3661, 5627, 20194
270, 3661, 5648, 20270
271, 3662, 5669, 20347
272, 3662, 5690, 20423
273, 3662, 5711, 20499
274, 3663, 5731, 20576
275, 3663, 5752, 20652
276, 3663, 5773, 20728
277, 3663, 5794, 20805
278, 3664, 5815, 20881
279, 3664, 5836, 20957
280, 3664, 5857, 21034
281, 3664, 5877, 21110
282, 3665, 5898, 21186
283, 3665, 5919, 21263
284, 3665, 5940, 21339
285, 3666, 5961, 21416
286, 3666, 5982, 21492
287, 3666, 6002, 21568
288, 3667, 6023, 21645
289, 3667, 6044, 21721
290, 3667, 6065, 21798
291, 3667, 6086, 21874
292, 3667, 6107, 21951
293, 3668, 6127, 22027
294, 3668, 6148, 22103
295, 3668, 6169, 22180
296, 3669, 6190, 22256
297, 3669, 6211, 22333
298, 3669, 6232, 22409
299, 3669, 6252, 22486
300, 3670, 6273, 22562
301, 3670, 6294, 22639
302, 3670, 6315, 22715
303, 3671, 6336, 22792
304, 3671, 6357, 22868
305, 3671, 6378, 22945
306, 3671, 6398, 23021
307, 3671, 6419, 23098
308, 3672, 6440, 23174
309, 3672, 6461, 23251
310, 3672, 6482, 23327
311, 3673, 6503, 23404
312, 3673, 6523, 23481
313, 3673, 6544, 23557
314, 3673, 6565, 23634
315, 3674, 6586, 23710
316, 3674, 6607, 23787
317, 3674, 6628, 23863
318, 3674, 6648, 23940
319, 3675, 6669, 24016
320, 3675, 6690, 24093
321, 3675, 6711, 24170
322, 3675, 6732, 24246
323, 3676, 6753, 24323
324, 3676, 6774, 24400
325, 3676, 6794, 24476
326, 3676, 6815, 24553
327, 3677, 6836, 24629
328, 3677, 6857, 24706
329, 3677, 6878, 24783
330, 3677, 6899, 24859
331, 3678, 6919, 24936
332, 3678, 6940, 25013
333, 3678, 6961, 25089
334, 3679, 6982, 25166
335, 3679, 7003, 25243
336, 3679, 7024, 25319
337, 3679, 7044, 25396
338, 3680, 7065, 25473
339, 3680, 7086, 25549
340, 3680, 7107, 25626
341, 3680, 7128, 25703
342, 3681, 7149, 25779
343, 3681, 7170, 25856
344, 3681, 7190, 25933
345, 3681, 7211, 26010
346, 3682, 7232, 26086
347, 3682, 7253, 26163
348, 3682, 7274, 26240
349, 3682, 7295, 26317
350, 3683, 7315, 26393
351, 3683, 7336, 26470
352, 3683, 7357, 26547
353, 3683, 7378, 26624
354, 3684, 7399, 26700
355, 3684, 7420, 26777
356, 3684, 7440, 26854
357, 3684, 7461, 26931
358, 3685, 7482, 27008
359, 3685, 7503, 27084
360, 3685, 7524, 27161
361, 3685, 7545, 27238
362, 3686, 7566, 27315
363, 3686, 7586, 27392
364, 3686, 7607, 27468
365, 3686, 7628, 27545
366, 3687, 7649, 27622
367, 3687, 7670, 27699
368, 3687, 7691, 27776
369, 3688, 7711, 27853
370, 3688, 7732, 27929
371, 3688, 7753, 28006
372, 3688, 7774, 28083
373, 3689, 7795, 28160
374, 3689, 7816, 28237
375, 3689, 7836, 28314
376, 3689, 7857, 28391
377, 3689, 7878, 28468
378, 3690, 7899, 28545
379, 3690, 7920, 28621
380, 3690, 7941, 28698
381, 3691, 7962, 28775
382, 3691, 7982, 28852
383, 3691, 8003, 28929
384, 3691, 8024, 29006
385, 3692, 8045, 29083
386, 3692, 8066, 29160
387, 3692, 8087, 29237
388, 3692, 8107, 29314
389, 3693, 8128, 29391
390, 3693, 8149, 29468
391, 3693, 8170, 29545
392, 3693, 8191, 29622
393, 3694, 8212, 29699
394, 3694, 8232, 29776
395, 3694, 8253, 29853
396, 3694, 8274, 29930
397, 3695, 8295, 30007
398, 3695, 8316, 30084
399, 3695, 8337, 30161
400, 3695, 8358, 30238
401, 3696, 8378, 30315
402, 3696, 8399, 30392
403, 3696, 8420, 30469
404, 3696, 8441, 30546
405, 3697, 8462, 30623
406, 3697, 8483, 30700
407, 3697, 8503, 30777
408, 3697, 8524, 30854
409, 3698, 8545, 30931
410, 3698, 8566, 31008
411, 3698, 8587, 31085
412, 3698, 8608, 31162
413, 3699, 8628, 31239
414, 3699, 8649, 31317
415, 3699, 8670, 31394
416, 3700, 8691, 31471
417, 3700, 8712, 31548
418, 3700, 8733, 31625
419, 3700, 8754, 31702
420, 3701, 8774, 31779
421, 3701, 8795, 31856
422, 3701, 8816, 31933
423, 3701, 8837, 32011
424, 3702, 8858, 32088
425, 3702, 8879, 32165
426, 3702, 8899, 32242
427, 3702, 8920, 32319
428, 3702, 8941, 32396
429, 3703, 8962, 32474
430, 3703, 8983, 32551
431, 3703, 9004, 32628
432, 3704, 9024, 32705
433, 3704, 9045, 32782
434, 3704, 9066, 32860
435, 3704, 9087, 32937
436, 3705, 9108, 33014
437, 3705, 9129, 33091
438, 3705, 9149, 33168
439, 3705, 9170, 33246
440, 3706, 9191, 33323
441, 3706, 9212, 33400
442, 3706, 9233, 33477
443, 3706, 9254, 33555
444, 3706, 9275, 33632
445, 3707, 9295, 33709
446, 3707, 9316, 33786
447, 3707, 9337, 33864
448, 3708, 9358, 33941
449, 3708, 9379, 34018
450, 3708, 9400, 34095
451, 3708, 9420, 34173
452, 3709, 9441, 34250
453, 3709, 9462, 34327
454, 3709, 9483, 34405
455, 3709, 9504, 34482
456, 3710, 9525, 34559
457, 3710, 9545, 34637
458, 3710, 9566, 34714
459, 3710, 9587, 34791
460, 3711, 9608, 34869
461, 3711, 9629, 34946
462, 3711, 9650, 35023
463, 3711, 9671, 35101
464, 3712, 9691, 35178
465, 3712, 9712, 35255
