%Discharge
%t(seconds), mVcell
440, 3576
441, 3576
442, 3575
443, 3575
444, 3574
445, 3574
446, 3573
447, 3573
448, 3572
449, 3572
450, 3571
451, 3571
452, 3570
453, 3570
454, 3569
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3566
462, 3566
463, 3565
464, 3565
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3562
471, 3562
472, 3561
473, 3561
474, 3561
475, 3560
476, 3560
477, 3559
478, 3559
479, 3558
480, 3558
481, 3558
482, 3557
483, 3557
484, 3556
485, 3556
486, 3555
487, 3555
488, 3554
489, 3554
490, 3554
491, 3553
492, 3553
493, 3552
494, 3552
495, 3552
496, 3551
497, 3551
498, 3550
499, 3550
500, 3550
501, 3549
502, 3549
503, 3548
504, 3548
505, 3547
506, 3547
507, 3547
508, 3546
509, 3546
510, 3545
511, 3545
512, 3545
513, 3544
514, 3544
515, 3544
516, 3543
517, 3543
518, 3542
519, 3542
520, 3541
521, 3541
522, 3541
523, 3540
524, 3540
525, 3539
526, 3539
527, 3539
528, 3538
529, 3538
530, 3537
531, 3537
532, 3537
533, 3536
534, 3536
535, 3536
536, 3535
537, 3535
538, 3535
539, 3534
540, 3534
541, 3533
542, 3533
543, 3533
544, 3532
545, 3532
546, 3531
547, 3531
548, 3531
549, 3530
550, 3530
551, 3529
552, 3529
553, 3529
554, 3528
555, 3528
556, 3528
557, 3527
558, 3527
559, 3526
560, 3526
561, 3526
562, 3525
563, 3525
564, 3525
565, 3524
566, 3524
567, 3523
568, 3523
569, 3523
570, 3522
571, 3522
572, 3522
573, 3521
574, 3521
575, 3521
576, 3520
577, 3520
578, 3519
579, 3519
580, 3519
581, 3518
582, 3518
583, 3518
584, 3517
585, 3517
586, 3517
587, 3516
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3514
594, 3514
595, 3514
596, 3513
597, 3513
598, 3513
599, 3512
600, 3512
601, 3512
602, 3511
603, 3511
604, 3511
605, 3510
606, 3510
607, 3509
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3507
614, 3507
615, 3507
616, 3506
617, 3506
618, 3506
619, 3505
620, 3505
621, 3505
622, 3504
623, 3504
624, 3504
625, 3503
626, 3503
627, 3503
628, 3502
629, 3502
630, 3501
631, 3501
632, 3501
633, 3500
634, 3500
635, 3500
636, 3500
637, 3499
638, 3499
639, 3498
640, 3498
641, 3498
642, 3497
643, 3497
644, 3497
645, 3497
646, 3496
647, 3496
648, 3495
649, 3495
650, 3495
651, 3494
652, 3494
653, 3494
654, 3493
655, 3493
656, 3493
657, 3492
658, 3492
659, 3492
660, 3491
661, 3491
662, 3491
663, 3490
664, 3490
665, 3490
666, 3489
667, 3489
668, 3489
669, 3488
670, 3488
671, 3488
672, 3487
673, 3487
674, 3487
675, 3486
676, 3486
677, 3486
678, 3485
679, 3485
680, 3485
681, 3484
682, 3484
683, 3484
684, 3483
685, 3483
686, 3483
687, 3482
688, 3482
689, 3482
690, 3481
691, 3481
692, 3481
693, 3480
694, 3480
695, 3480
696, 3479
697, 3479
698, 3479
699, 3478
700, 3478
701, 3478
702, 3477
703, 3477
704, 3477
705, 3477
706, 3476
707, 3476
708, 3475
709, 3475
710, 3475
711, 3474
712, 3474
713, 3474
714, 3473
715, 3473
716, 3473
717, 3472
718, 3472
719, 3472
720, 3472
721, 3471
722, 3471
723, 3471
724, 3470
725, 3470
726, 3470
727, 3469
728, 3469
729, 3469
730, 3468
731, 3468
732, 3468
733, 3467
734, 3467
735, 3467
736, 3466
737, 3466
738, 3466
739, 3465
740, 3465
741, 3465
742, 3464
743, 3464
744, 3464
745, 3463
746, 3463
747, 3463
748, 3463
749, 3462
750, 3462
751, 3462
752, 3461
753, 3461
754, 3461
755, 3460
756, 3460
757, 3460
758, 3459
759, 3459
760, 3459
761, 3458
762, 3458
763, 3458
764, 3457
765, 3457
766, 3457
767, 3456
768, 3456
769, 3456
770, 3455
771, 3455
772, 3455
773, 3454
774, 3454
775, 3454
776, 3454
777, 3453
778, 3453
779, 3453
780, 3452
781, 3452
782, 3452
783, 3451
784, 3451
785, 3451
786, 3450
787, 3450
788, 3450
789, 3449
790, 3449
791, 3449
792, 3448
793, 3448
794, 3448
795, 3447
796, 3447
797, 3447
798, 3446
799, 3446
800, 3446
801, 3446
802, 3445
803, 3445
804, 3445
805, 3444
806, 3444
807, 3444
808, 3443
809, 3443
810, 3443
811, 3443
812, 3442
813, 3442
814, 3441
815, 3441
816, 3441
817, 3441
818, 3440
819, 3440
820, 3440
821, 3439
822, 3439
823, 3439
824, 3439
825, 3438
826, 3438
827, 3438
828, 3437
829, 3437
830, 3437
831, 3436
832, 3436
833, 3436
834, 3435
835, 3435
836, 3435
837, 3435
838, 3434
839, 3434
840, 3434
841, 3433
842, 3433
843, 3433
844, 3432
845, 3432
846, 3432
847, 3432
848, 3431
849, 3431
850, 3431
851, 3430
852, 3430
853, 3430
854, 3430
855, 3429
856, 3429
857, 3429
858, 3428
859, 3428
860, 3428
861, 3428
862, 3427
863, 3427
864, 3427
865, 3426
866, 3426
867, 3426
868, 3425
869, 3425
870, 3425
871, 3425
872, 3424
873, 3424
874, 3424
875, 3423
876, 3423
877, 3423
878, 3423
879, 3422
880, 3422
881, 3422
882, 3421
883, 3421
884, 3421
885, 3421
886, 3420
887, 3420
888, 3420
889, 3419
890, 3419
891, 3419
892, 3419
893, 3418
894, 3418
895, 3418
896, 3418
897, 3417
898, 3417
899, 3417
900, 3416
901, 3416
902, 3416
903, 3416
904, 3415
905, 3415
906, 3415
907, 3415
908, 3414
909, 3414
910, 3414
911, 3413
912, 3413
913, 3413
914, 3413
915, 3412
916, 3412
917, 3412
918, 3411
919, 3411
920, 3411
921, 3411
922, 3410
923, 3410
924, 3410
925, 3409
926, 3409
927, 3409
928, 3409
929, 3408
930, 3408
931, 3408
932, 3408
933, 3407
934, 3407
935, 3407
936, 3406
937, 3406
938, 3406
939, 3406
940, 3406
941, 3405
942, 3405
943, 3405
944, 3404
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3402
952, 3402
953, 3402
954, 3402
955, 3401
956, 3401
957, 3401
958, 3401
959, 3400
960, 3400
961, 3400
962, 3399
963, 3399
964, 3399
965, 3399
966, 3398
967, 3398
968, 3398
969, 3397
970, 3397
971, 3397
972, 3397
973, 3396
974, 3396
975, 3396
976, 3396
977, 3395
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3393
985, 3393
986, 3393
987, 3392
988, 3392
989, 3392
990, 3392
991, 3391
992, 3391
993, 3391
994, 3391
995, 3390
996, 3390
997, 3390
998, 3389
999, 3389
1000, 3389
1001, 3389
1002, 3388
1003, 3388
1004, 3388
1005, 3388
1006, 3387
1007, 3387
1008, 3387
1009, 3386
1010, 3386
1011, 3386
1012, 3386
1013, 3385
1014, 3385
1015, 3385
1016, 3384
1017, 3384
1018, 3384
1019, 3384
1020, 3383
1021, 3383
1022, 3383
1023, 3382
1024, 3382
1025, 3382
1026, 3382
1027, 3381
1028, 3381
1029, 3381
1030, 3380
1031, 3380
1032, 3380
1033, 3380
1034, 3379
1035, 3379
1036, 3379
1037, 3378
1038, 3378
1039, 3378
1040, 3378
1041, 3377
1042, 3377
1043, 3377
1044, 3376
1045, 3376
1046, 3376
1047, 3376
1048, 3375
1049, 3375
1050, 3375
1051, 3374
1052, 3374
1053, 3374
1054, 3373
1055, 3373
1056, 3373
1057, 3373
1058, 3372
1059, 3372
1060, 3372
1061, 3371
1062, 3371
1063, 3371
1064, 3371
1065, 3370
1066, 3370
1067, 3370
1068, 3369
1069, 3369
1070, 3369
1071, 3368
1072, 3368
1073, 3368
1074, 3368
1075, 3367
1076, 3367
1077, 3367
1078, 3366
1079, 3366
1080, 3366
1081, 3365
1082, 3365
1083, 3365
1084, 3365
1085, 3364
1086, 3364
1087, 3364
1088, 3363
1089, 3363
1090, 3363
1091, 3362
1092, 3362
1093, 3362
1094, 3361
1095, 3361
1096, 3361
1097, 3360
1098, 3360
1099, 3360
1100, 3359
1101, 3359
1102, 3359
1103, 3359
1104, 3358
1105, 3358
1106, 3358
1107, 3357
1108, 3357
1109, 3357
1110, 3356
1111, 3356
1112, 3356
1113, 3355
1114, 3355
1115, 3355
1116, 3354
1117, 3354
1118, 3354
1119, 3353
1120, 3353
1121, 3353
1122, 3352
1123, 3352
1124, 3352
1125, 3351
1126, 3351
1127, 3351
1128, 3350
1129, 3350
1130, 3350
1131, 3349
1132, 3349
1133, 3349
1134, 3348
1135, 3348
1136, 3348
1137, 3347
1138, 3347
1139, 3347
1140, 3346
1141, 3346
1142, 3346
1143, 3345
1144, 3345
1145, 3344
1146, 3344
1147, 3344
1148, 3343
1149, 3343
1150, 3343
1151, 3342
1152, 3342
1153, 3342
1154, 3341
1155, 3341
1156, 3340
1157, 3340
1158, 3340
1159, 3339
1160, 3339
1161, 3339
1162, 3338
1163, 3338
1164, 3337
1165, 3337
1166, 3337
1167, 3336
1168, 3336
1169, 3335
1170, 3335
1171, 3335
1172, 3334
1173, 3334
1174, 3334
1175, 3333
1176, 3333
1177, 3332
1178, 3332
1179, 3332
1180, 3331
1181, 3331
1182, 3330
1183, 3330
1184, 3329
1185, 3329
1186, 3329
1187, 3328
1188, 3328
1189, 3327
1190, 3327
1191, 3327
1192, 3326
1193, 3326
1194, 3325
1195, 3325
1196, 3325
1197, 3324
1198, 3324
1199, 3323
1200, 3323
1201, 3322
1202, 3322
1203, 3321
1204, 3321
1205, 3320
1206, 3320
1207, 3320
1208, 3319
1209, 3319
1210, 3318
1211, 3318
1212, 3317
1213, 3317
1214, 3316
1215, 3316
1216, 3315
1217, 3315
1218, 3314
1219, 3314
1220, 3314
1221, 3313
1222, 3312
1223, 3312
1224, 3311
1225, 3311
1226, 3310
1227, 3310
1228, 3310
1229, 3309
1230, 3308
1231, 3308
1232, 3307
1233, 3307
1234, 3306
1235, 3306
1236, 3305
1237, 3305
1238, 3304
1239, 3304
1240, 3303
1241, 3303
1242, 3302
1243, 3301
1244, 3301
1245, 3300
1246, 3300
1247, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 0, 0
1, 3422, 21, 72
2, 3437, 42, 143
3, 3446, 63, 215
4, 3454, 84, 287
5, 3460, 104, 359
6, 3465, 125, 432
7, 3470, 146, 504
8, 3475, 167, 576
9, 3478, 188, 649
10, 3482, 209, 721
11, 3485, 229, 794
12, 3488, 250, 867
13, 3491, 271, 939
14, 3493, 292, 1012
15, 3496, 313, 1085
16, 3498, 334, 1158
17, 3500, 354, 1231
18, 3502, 375, 1304
19, 3504, 396, 1377
20, 3505, 417, 1450
21, 3506, 438, 1523
22, 3508, 459, 1596
23, 3509, 479, 1669
24, 3510, 500, 1743
25, 3512, 521, 1816
26, 3513, 542, 1889
27, 3514, 563, 1962
28, 3515, 584, 2035
29, 3516, 605, 2109
30, 3517, 625, 2182
31, 3518, 646, 2255
32, 3519, 667, 2329
33, 3520, 688, 2402
34, 3521, 709, 2475
35, 3522, 730, 2549
36, 3523, 750, 2622
37, 3524, 771, 2696
38, 3525, 792, 2769
39, 3526, 813, 2843
40, 3527, 834, 2916
41, 3528, 855, 2990
42, 3529, 875, 3063
43, 3530, 896, 3137
44, 3531, 917, 3210
45, 3532, 938, 3284
46, 3533, 959, 3358
47, 3534, 980, 3431
48, 3535, 1001, 3505
49, 3536, 1021, 3579
50, 3536, 1042, 3652
51, 3537, 1063, 3726
52, 3538, 1084, 3800
53, 3539, 1105, 3874
54, 3540, 1126, 3947
55, 3541, 1146, 4021
56, 3542, 1167, 4095
57, 3542, 1188, 4169
58, 3544, 1209, 4243
59, 3544, 1230, 4317
60, 3545, 1251, 4390
61, 3546, 1271, 4464
62, 3547, 1292, 4538
63, 3548, 1313, 4612
64, 3548, 1334, 4686
65, 3549, 1355, 4760
66, 3550, 1376, 4834
67, 3551, 1397, 4908
68, 3552, 1417, 4982
69, 3553, 1438, 5056
70, 3553, 1459, 5130
71, 3554, 1480, 5204
72, 3555, 1501, 5278
73, 3556, 1522, 5352
74, 3556, 1542, 5427
75, 3557, 1563, 5501
76, 3558, 1584, 5575
77, 3559, 1605, 5649
78, 3560, 1626, 5723
79, 3560, 1647, 5797
80, 3561, 1667, 5872
81, 3562, 1688, 5946
82, 3563, 1709, 6020
83, 3564, 1730, 6094
84, 3564, 1751, 6169
85, 3565, 1772, 6243
86, 3566, 1793, 6317
87, 3566, 1813, 6392
88, 3567, 1834, 6466
89, 3568, 1855, 6540
90, 3569, 1876, 6615
91, 3570, 1897, 6689
92, 3570, 1918, 6764
93, 3571, 1938, 6838
94, 3571, 1959, 6912
95, 3572, 1980, 6987
96, 3573, 2001, 7061
97, 3574, 2022, 7136
98, 3575, 2043, 7210
99, 3575, 2063, 7285
100, 3576, 2084, 7359
101, 3577, 2105, 7434
102, 3577, 2126, 7508
103, 3578, 2147, 7583
104, 3579, 2168, 7658
105, 3580, 2189, 7732
106, 3580, 2209, 7807
107, 3581, 2230, 7882
108, 3582, 2251, 7956
109, 3582, 2272, 8031
110, 3583, 2293, 8105
111, 3584, 2314, 8180
112, 3584, 2334, 8255
113, 3585, 2355, 8330
114, 3586, 2376, 8404
115, 3587, 2397, 8479
116, 3587, 2418, 8554
117, 3588, 2439, 8629
118, 3589, 2459, 8703
119, 3589, 2480, 8778
120, 3590, 2501, 8853
121, 3591, 2522, 8928
122, 3591, 2543, 9003
123, 3592, 2564, 9078
124, 3593, 2585, 9152
125, 3593, 2605, 9227
126, 3594, 2626, 9302
127, 3595, 2647, 9377
128, 3595, 2668, 9452
129, 3596, 2689, 9527
130, 3597, 2710, 9602
131, 3597, 2730, 9677
132, 3598, 2751, 9752
133, 3599, 2772, 9827
134, 3599, 2793, 9902
135, 3600, 2814, 9977
136, 3601, 2835, 10052
137, 3601, 2855, 10127
138, 3602, 2876, 10202
139, 3602, 2897, 10277
140, 3603, 2918, 10352
141, 3604, 2939, 10428
142, 3604, 2960, 10503
143, 3605, 2980, 10578
144, 3605, 3001, 10653
145, 3606, 3022, 10728
146, 3607, 3043, 10803
147, 3607, 3064, 10878
148, 3608, 3085, 10954
149, 3608, 3106, 11029
150, 3609, 3126, 11104
151, 3610, 3147, 11179
152, 3610, 3168, 11254
153, 3611, 3189, 11330
154, 3611, 3210, 11405
155, 3612, 3231, 11480
156, 3612, 3251, 11556
157, 3613, 3272, 11631
158, 3614, 3293, 11706
159, 3615, 3314, 11782
160, 3615, 3335, 11857
161, 3616, 3356, 11932
162, 3616, 3376, 12008
163, 3617, 3397, 12083
164, 3617, 3418, 12158
165, 3618, 3439, 12234
166, 3619, 3460, 12309
167, 3619, 3481, 12385
168, 3620, 3502, 12460
169, 3620, 3522, 12536
170, 3621, 3543, 12611
171, 3621, 3564, 12686
172, 3622, 3585, 12762
173, 3623, 3606, 12837
174, 3623, 3627, 12913
175, 3624, 3647, 12988
176, 3624, 3668, 13064
177, 3625, 3689, 13140
178, 3625, 3710, 13215
179, 3626, 3731, 13291
180, 3626, 3752, 13366
181, 3627, 3772, 13442
182, 3627, 3793, 13517
183, 3628, 3814, 13593
184, 3628, 3835, 13669
185, 3629, 3856, 13744
186, 3629, 3877, 13820
187, 3630, 3898, 13896
188, 3630, 3918, 13971
189, 3631, 3939, 14047
190, 3631, 3960, 14123
191, 3632, 3981, 14198
192, 3633, 4002, 14274
193, 3633, 4023, 14350
194, 3633, 4043, 14425
195, 3634, 4064, 14501
196, 3635, 4085, 14577
197, 3635, 4106, 14653
198, 3635, 4127, 14728
199, 3636, 4148, 14804
200, 3636, 4168, 14880
201, 3637, 4189, 14956
202, 3637, 4210, 15032
203, 3638, 4231, 15107
204, 3638, 4252, 15183
205, 3639, 4273, 15259
206, 3639, 4294, 15335
207, 3640, 4314, 15411
208, 3640, 4335, 15487
209, 3641, 4356, 15563
210, 3641, 4377, 15638
211, 3641, 4398, 15714
212, 3642, 4419, 15790
213, 3642, 4439, 15866
214, 3643, 4460, 15942
215, 3643, 4481, 16018
216, 3644, 4502, 16094
217, 3644, 4523, 16170
218, 3644, 4544, 16246
219, 3645, 4564, 16322
220, 3645, 4585, 16398
221, 3646, 4606, 16474
222, 3646, 4627, 16550
223, 3647, 4648, 16626
224, 3647, 4669, 16702
225, 3648, 4690, 16778
226, 3648, 4710, 16854
227, 3648, 4731, 16930
228, 3649, 4752, 17006
229, 3649, 4773, 17082
230, 3650, 4794, 17158
231, 3650, 4815, 17234
232, 3650, 4835, 17310
233, 3651, 4856, 17386
234, 3651, 4877, 17462
235, 3651, 4898, 17538
236, 3652, 4919, 17615
237, 3652, 4940, 17691
238, 3653, 4960, 17767
239, 3653, 4981, 17843
240, 3653, 5002, 17919
241, 3654, 5023, 17995
242, 3654, 5044, 18071
243, 3654, 5065, 18148
244, 3655, 5086, 18224
245, 3655, 5106, 18300
246, 3655, 5127, 18376
247, 3656, 5148, 18452
248, 3656, 5169, 18528
249, 3656, 5190, 18605
250, 3657, 5211, 18681
251, 3657, 5231, 18757
252, 3658, 5252, 18833
253, 3658, 5273, 18910
254, 3658, 5294, 18986
255, 3658, 5315, 19062
256, 3659, 5336, 19138
257, 3659, 5356, 19215
258, 3659, 5377, 19291
259, 3660, 5398, 19367
260, 3660, 5419, 19443
261, 3660, 5440, 19520
262, 3660, 5461, 19596
263, 3661, 5481, 19672
264, 3661, 5502, 19749
265, 3661, 5523, 19825
266, 3662, 5544, 19901
267, 3662, 5565, 19978
268, 3662, 5586, 20054
269, 3663, 5607, 20130
270, 3663, 5627, 20207
271, 3663, 5648, 20283
272, 3663, 5669, 20359
273, 3664, 5690, 20436
274, 3664, 5711, 20512
275, 3664, 5732, 20588
276, 3665, 5752, 20665
277, 3665, 5773, 20741
278, 3665, 5794, 20817
279, 3665, 5815, 20894
280, 3666, 5836, 20970
281, 3666, 5857, 21047
282, 3666, 5877, 21123
283, 3667, 5898, 21200
284, 3667, 5919, 21276
285, 3667, 5940, 21352
286, 3667, 5961, 21429
287, 3668, 5982, 21505
288, 3668, 6003, 21582
289, 3668, 6023, 21658
290, 3668, 6044, 21735
291, 3669, 6065, 21811
292, 3669, 6086, 21888
293, 3669, 6107, 21964
294, 3669, 6128, 22040
295, 3670, 6148, 22117
296, 3670, 6169, 22193
297, 3670, 6190, 22270
298, 3670, 6211, 22346
299, 3671, 6232, 22423
300, 3671, 6253, 22499
301, 3671, 6273, 22576
302, 3671, 6294, 22652
303, 3672, 6315, 22729
304, 3672, 6336, 22805
305, 3672, 6357, 22882
306, 3673, 6378, 22959
307, 3673, 6399, 23035
308, 3673, 6419, 23112
309, 3673, 6440, 23188
310, 3674, 6461, 23265
311, 3674, 6482, 23341
312, 3674, 6503, 23418
313, 3675, 6524, 23495
314, 3675, 6544, 23571
315, 3675, 6565, 23648
316, 3675, 6586, 23724
317, 3676, 6607, 23801
318, 3676, 6628, 23878
319, 3676, 6649, 23954
320, 3676, 6669, 24031
321, 3677, 6690, 24107
322, 3677, 6711, 24184
323, 3677, 6732, 24261
324, 3677, 6753, 24337
325, 3678, 6774, 24414
326, 3678, 6795, 24491
327, 3678, 6815, 24567
328, 3678, 6836, 24644
329, 3679, 6857, 24721
330, 3679, 6878, 24797
331, 3679, 6899, 24874
332, 3679, 6920, 24951
333, 3680, 6940, 25027
334, 3680, 6961, 25104
335, 3680, 6982, 25181
336, 3680, 7003, 25257
337, 3681, 7024, 25334
338, 3681, 7045, 25411
339, 3681, 7065, 25488
340, 3682, 7086, 25564
341, 3682, 7107, 25641
342, 3682, 7128, 25718
343, 3682, 7149, 25795
344, 3683, 7170, 25871
345, 3683, 7191, 25948
346, 3683, 7211, 26025
347, 3684, 7232, 26102
348, 3684, 7253, 26178
349, 3684, 7274, 26255
350, 3684, 7295, 26332
351, 3684, 7316, 26409
352, 3685, 7336, 26486
353, 3685, 7357, 26562
354, 3685, 7378, 26639
355, 3685, 7399, 26716
356, 3686, 7420, 26793
357, 3686, 7441, 26870
358, 3686, 7461, 26946
359, 3687, 7482, 27023
360, 3687, 7503, 27100
361, 3687, 7524, 27177
362, 3687, 7545, 27254
363, 3688, 7566, 27331
364, 3688, 7587, 27408
365, 3688, 7607, 27484
366, 3688, 7628, 27561
367, 3689, 7649, 27638
368, 3689, 7670, 27715
369, 3689, 7691, 27792
370, 3689, 7712, 27869
371, 3690, 7732, 27946
372, 3690, 7753, 28023
373, 3690, 7774, 28099
374, 3690, 7795, 28176
375, 3691, 7816, 28253
376, 3691, 7837, 28330
377, 3691, 7857, 28407
378, 3692, 7878, 28484
379, 3692, 7899, 28561
380, 3692, 7920, 28638
381, 3692, 7941, 28715
382, 3692, 7962, 28792
383, 3693, 7982, 28869
384, 3693, 8003, 28946
385, 3693, 8024, 29023
386, 3693, 8045, 29100
387, 3694, 8066, 29177
388, 3694, 8087, 29254
389, 3694, 8108, 29331
390, 3695, 8128, 29408
391, 3695, 8149, 29485
392, 3695, 8170, 29562
393, 3695, 8191, 29639
394, 3696, 8212, 29716
395, 3696, 8233, 29793
396, 3696, 8253, 29870
397, 3696, 8274, 29947
398, 3697, 8295, 30024
399, 3697, 8316, 30101
400, 3697, 8337, 30178
401, 3697, 8358, 30255
402, 3698, 8378, 30332
403, 3698, 8399, 30409
404, 3698, 8420, 30486
405, 3698, 8441, 30563
406, 3699, 8462, 30641
407, 3699, 8483, 30718
408, 3699, 8504, 30795
409, 3700, 8524, 30872
410, 3700, 8545, 30949
411, 3700, 8566, 31026
412, 3700, 8587, 31103
413, 3700, 8608, 31180
414, 3701, 8629, 31257
415, 3701, 8649, 31335
416, 3701, 8670, 31412
417, 3702, 8691, 31489
418, 3702, 8712, 31566
419, 3702, 8733, 31643
420, 3702, 8754, 31720
421, 3703, 8774, 31797
422, 3703, 8795, 31875
423, 3703, 8816, 31952
424, 3703, 8837, 32029
425, 3704, 8858, 32106
426, 3704, 8879, 32183
427, 3704, 8900, 32261
428, 3704, 8920, 32338
429, 3705, 8941, 32415
430, 3705, 8962, 32492
431, 3705, 8983, 32569
432, 3705, 9004, 32647
433, 3706, 9025, 32724
434, 3706, 9045, 32801
435, 3706, 9066, 32878
436, 3706, 9087, 32956
437, 3707, 9108, 33033
438, 3707, 9129, 33110
439, 3707, 9150, 33187
440, 3708, 9170, 33265
441, 3708, 9191, 33342
442, 3708, 9212, 33419
443, 3708, 9233, 33497
444, 3708, 9254, 33574
445, 3709, 9275, 33651
446, 3709, 9296, 33728
447, 3709, 9316, 33806
448, 3709, 9337, 33883
449, 3710, 9358, 33960
450, 3710, 9379, 34038
451, 3710, 9400, 34115
452, 3710, 9421, 34192
453, 3711, 9441, 34270
454, 3711, 9462, 34347
455, 3711, 9483, 34424
456, 3712, 9504, 34502
457, 3712, 9525, 34579
458, 3712, 9546, 34656
459, 3712, 9566, 34734
460, 3713, 9587, 34811
461, 3713, 9608, 34889
462, 3713, 9629, 34966
463, 3713, 9650, 35043
464, 3714, 9671, 35121
465, 3714, 9692, 35198
466, 3714, 9712, 35276
467, 3714, 9733, 35353
468, 3715, 9754, 35430
469, 3715, 9775, 35508
470, 3715, 9796, 35585
471, 3715, 9817, 35663
472, 3716, 9837, 35740
473, 3716, 9858, 35818
474, 3716, 9879, 35895
475, 3716, 9900, 35972
476, 3717, 9921, 36050
477, 3717, 9942, 36127
478, 3717, 9962, 36205
