%Discharge
%t(seconds), mVcell
788, 3474
789, 3474
790, 3474
791, 3474
792, 3473
793, 3473
794, 3473
795, 3473
796, 3472
797, 3472
798, 3472
799, 3471
800, 3471
801, 3471
802, 3470
803, 3470
804, 3470
805, 3470
806, 3469
807, 3469
808, 3469
809, 3468
810, 3468
811, 3468
812, 3467
813, 3467
814, 3467
815, 3467
816, 3466
817, 3466
818, 3466
819, 3465
820, 3465
821, 3465
822, 3465
823, 3464
824, 3464
825, 3464
826, 3463
827, 3463
828, 3463
829, 3462
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3459
842, 3459
843, 3458
844, 3458
845, 3458
846, 3457
847, 3457
848, 3457
849, 3457
850, 3456
851, 3456
852, 3456
853, 3455
854, 3455
855, 3455
856, 3454
857, 3454
858, 3454
859, 3454
860, 3453
861, 3453
862, 3453
863, 3452
864, 3452
865, 3452
866, 3452
867, 3451
868, 3451
869, 3451
870, 3450
871, 3450
872, 3450
873, 3449
874, 3449
875, 3449
876, 3449
877, 3448
878, 3448
879, 3448
880, 3447
881, 3447
882, 3447
883, 3447
884, 3446
885, 3446
886, 3446
887, 3445
888, 3445
889, 3445
890, 3445
891, 3444
892, 3444
893, 3444
894, 3443
895, 3443
896, 3443
897, 3442
898, 3442
899, 3442
900, 3442
901, 3441
902, 3441
903, 3441
904, 3440
905, 3440
906, 3440
907, 3440
908, 3439
909, 3439
910, 3439
911, 3439
912, 3438
913, 3438
914, 3437
915, 3437
916, 3437
917, 3437
918, 3436
919, 3436
920, 3436
921, 3435
922, 3435
923, 3435
924, 3435
925, 3434
926, 3434
927, 3434
928, 3433
929, 3433
930, 3433
931, 3433
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3431
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3428
950, 3427
951, 3427
952, 3427
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3418
982, 3418
983, 3418
984, 3418
985, 3417
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3411
1010, 3410
1011, 3410
1012, 3410
1013, 3410
1014, 3409
1015, 3409
1016, 3409
1017, 3408
1018, 3408
1019, 3408
1020, 3408
1021, 3407
1022, 3407
1023, 3407
1024, 3407
1025, 3406
1026, 3406
1027, 3406
1028, 3405
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3404
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3400
1047, 3400
1048, 3400
1049, 3400
1050, 3399
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3398
1058, 3397
1059, 3397
1060, 3397
1061, 3397
1062, 3396
1063, 3396
1064, 3396
1065, 3396
1066, 3395
1067, 3395
1068, 3395
1069, 3394
1070, 3394
1071, 3394
1072, 3394
1073, 3393
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3392
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3390
1088, 3389
1089, 3389
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3388
1096, 3387
1097, 3387
1098, 3387
1099, 3387
1100, 3386
1101, 3386
1102, 3386
1103, 3386
1104, 3385
1105, 3385
1106, 3385
1107, 3384
1108, 3384
1109, 3384
1110, 3384
1111, 3383
1112, 3383
1113, 3383
1114, 3383
1115, 3382
1116, 3382
1117, 3382
1118, 3381
1119, 3381
1120, 3381
1121, 3381
1122, 3380
1123, 3380
1124, 3380
1125, 3379
1126, 3379
1127, 3379
1128, 3379
1129, 3378
1130, 3378
1131, 3378
1132, 3378
1133, 3377
1134, 3377
1135, 3377
1136, 3376
1137, 3376
1138, 3376
1139, 3376
1140, 3375
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3374
1147, 3373
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3370
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3367
1172, 3366
1173, 3366
1174, 3366
1175, 3365
1176, 3365
1177, 3365
1178, 3365
1179, 3364
1180, 3364
1181, 3364
1182, 3363
1183, 3363
1184, 3363
1185, 3363
1186, 3362
1187, 3362
1188, 3362
1189, 3361
1190, 3361
1191, 3361
1192, 3361
1193, 3360
1194, 3360
1195, 3360
1196, 3359
1197, 3359
1198, 3359
1199, 3358
1200, 3358
1201, 3358
1202, 3357
1203, 3357
1204, 3357
1205, 3356
1206, 3356
1207, 3356
1208, 3355
1209, 3355
1210, 3355
1211, 3355
1212, 3354
1213, 3354
1214, 3354
1215, 3353
1216, 3353
1217, 3353
1218, 3352
1219, 3352
1220, 3352
1221, 3351
1222, 3351
1223, 3351
1224, 3350
1225, 3350
1226, 3350
1227, 3349
1228, 3349
1229, 3349
1230, 3348
1231, 3348
1232, 3348
1233, 3347
1234, 3347
1235, 3347
1236, 3346
1237, 3346
1238, 3346
1239, 3345
1240, 3345
1241, 3345
1242, 3344
1243, 3344
1244, 3344
1245, 3343
1246, 3343
1247, 3343
1248, 3342
1249, 3342
1250, 3342
1251, 3341
1252, 3341
1253, 3341
1254, 3340
1255, 3340
1256, 3339
1257, 3339
1258, 3339
1259, 3338
1260, 3338
1261, 3338
1262, 3337
1263, 3337
1264, 3337
1265, 3336
1266, 3336
1267, 3335
1268, 3335
1269, 3335
1270, 3334
1271, 3334
1272, 3334
1273, 3333
1274, 3333
1275, 3333
1276, 3332
1277, 3332
1278, 3331
1279, 3331
1280, 3331
1281, 3330
1282, 3330
1283, 3329
1284, 3329
1285, 3329
1286, 3328
1287, 3328
1288, 3327
1289, 3327
1290, 3327
1291, 3326
1292, 3326
1293, 3325
1294, 3325
1295, 3325
1296, 3324
1297, 3324
1298, 3323
1299, 3323
1300, 3323
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3320
1306, 3320
1307, 3319
1308, 3319
1309, 3319
1310, 3318
1311, 3318
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3304
1340, 3304
1341, 3303
1342, 3303
1343, 3302
1344, 3302
1345, 3301
1346, 3301
1347, 3300
1348, 3300
1349, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 67
1, 3415, 41, 138
2, 3431, 62, 210
3, 3441, 83, 282
4, 3450, 103, 353
5, 3454, 124, 425
6, 3461, 145, 498
7, 3466, 166, 570
8, 3468, 187, 642
9, 3472, 208, 714
10, 3476, 228, 787
11, 3479, 249, 859
12, 3481, 270, 932
13, 3485, 291, 1005
14, 3487, 312, 1077
15, 3489, 333, 1150
16, 3491, 353, 1223
17, 3493, 374, 1295
18, 3494, 395, 1368
19, 3496, 416, 1441
20, 3497, 437, 1514
21, 3498, 458, 1587
22, 3500, 479, 1660
23, 3501, 499, 1733
24, 3502, 520, 1806
25, 3503, 541, 1879
26, 3505, 562, 1952
27, 3506, 583, 2025
28, 3507, 604, 2098
29, 3508, 624, 2171
30, 3509, 645, 2244
31, 3511, 666, 2318
32, 3511, 687, 2391
33, 3512, 708, 2464
34, 3513, 729, 2537
35, 3514, 749, 2610
36, 3515, 770, 2684
37, 3516, 791, 2757
38, 3517, 812, 2830
39, 3518, 833, 2903
40, 3519, 854, 2977
41, 3520, 874, 3050
42, 3521, 895, 3124
43, 3522, 916, 3197
44, 3523, 937, 3270
45, 3524, 958, 3344
46, 3524, 979, 3417
47, 3526, 1000, 3491
48, 3526, 1020, 3564
49, 3527, 1041, 3638
50, 3528, 1062, 3711
51, 3529, 1083, 3785
52, 3530, 1104, 3858
53, 3530, 1125, 3932
54, 3531, 1145, 4006
55, 3532, 1166, 4079
56, 3533, 1187, 4153
57, 3534, 1208, 4227
58, 3535, 1229, 4300
59, 3536, 1250, 4374
60, 3536, 1270, 4448
61, 3537, 1291, 4521
62, 3538, 1312, 4595
63, 3539, 1333, 4669
64, 3540, 1354, 4743
65, 3540, 1375, 4816
66, 3541, 1396, 4890
67, 3542, 1416, 4964
68, 3543, 1437, 5038
69, 3544, 1458, 5112
70, 3544, 1479, 5186
71, 3545, 1500, 5259
72, 3546, 1521, 5333
73, 3547, 1541, 5407
74, 3547, 1562, 5481
75, 3548, 1583, 5555
76, 3549, 1604, 5629
77, 3550, 1625, 5703
78, 3551, 1646, 5777
79, 3551, 1666, 5851
80, 3552, 1687, 5925
81, 3553, 1708, 5999
82, 3553, 1729, 6073
83, 3555, 1750, 6147
84, 3555, 1771, 6221
85, 3556, 1792, 6296
86, 3557, 1812, 6370
87, 3557, 1833, 6444
88, 3558, 1854, 6518
89, 3559, 1875, 6592
90, 3560, 1896, 6666
91, 3561, 1917, 6741
92, 3561, 1937, 6815
93, 3562, 1958, 6889
94, 3563, 1979, 6963
95, 3563, 2000, 7038
96, 3564, 2021, 7112
97, 3565, 2042, 7186
98, 3565, 2062, 7260
99, 3566, 2083, 7335
100, 3567, 2104, 7409
101, 3568, 2125, 7483
102, 3569, 2146, 7558
103, 3569, 2167, 7632
104, 3570, 2188, 7707
105, 3571, 2208, 7781
106, 3571, 2229, 7855
107, 3572, 2250, 7930
108, 3573, 2271, 8004
109, 3574, 2292, 8079
110, 3574, 2313, 8153
111, 3575, 2333, 8228
112, 3576, 2354, 8302
113, 3576, 2375, 8377
114, 3577, 2396, 8451
115, 3578, 2417, 8526
116, 3578, 2438, 8601
117, 3579, 2458, 8675
118, 3580, 2479, 8750
119, 3580, 2500, 8824
120, 3581, 2521, 8899
121, 3582, 2542, 8974
122, 3583, 2563, 9048
123, 3583, 2584, 9123
124, 3584, 2604, 9198
125, 3584, 2625, 9272
126, 3585, 2646, 9347
127, 3586, 2667, 9422
128, 3586, 2688, 9497
129, 3587, 2709, 9571
130, 3588, 2729, 9646
131, 3588, 2750, 9721
132, 3589, 2771, 9796
133, 3589, 2792, 9871
134, 3590, 2813, 9945
135, 3591, 2834, 10020
136, 3591, 2854, 10095
137, 3592, 2875, 10170
138, 3593, 2896, 10245
139, 3593, 2917, 10320
140, 3594, 2938, 10395
141, 3594, 2959, 10470
142, 3595, 2980, 10544
143, 3596, 3000, 10619
144, 3596, 3021, 10694
145, 3597, 3042, 10769
146, 3598, 3063, 10844
147, 3598, 3084, 10919
148, 3599, 3105, 10994
149, 3599, 3125, 11069
150, 3600, 3146, 11144
151, 3601, 3167, 11219
152, 3601, 3188, 11294
153, 3602, 3209, 11369
154, 3603, 3230, 11445
155, 3603, 3250, 11520
156, 3604, 3271, 11595
157, 3604, 3292, 11670
158, 3605, 3313, 11745
159, 3605, 3334, 11820
160, 3606, 3355, 11895
161, 3606, 3375, 11970
162, 3607, 3396, 12046
163, 3607, 3417, 12121
164, 3608, 3438, 12196
165, 3609, 3459, 12271
166, 3609, 3480, 12346
167, 3610, 3501, 12422
168, 3610, 3521, 12497
169, 3611, 3542, 12572
170, 3612, 3563, 12647
171, 3612, 3584, 12723
172, 3613, 3605, 12798
173, 3613, 3626, 12873
174, 3614, 3646, 12949
175, 3614, 3667, 13024
176, 3615, 3688, 13099
177, 3616, 3709, 13175
178, 3616, 3730, 13250
179, 3617, 3751, 13325
180, 3617, 3771, 13401
181, 3618, 3792, 13476
182, 3618, 3813, 13552
183, 3619, 3834, 13627
184, 3619, 3855, 13703
185, 3620, 3876, 13778
186, 3620, 3897, 13853
187, 3621, 3917, 13929
188, 3621, 3938, 14004
189, 3622, 3959, 14080
190, 3622, 3980, 14155
191, 3623, 4001, 14231
192, 3623, 4022, 14306
193, 3624, 4042, 14382
194, 3624, 4063, 14457
195, 3625, 4084, 14533
196, 3625, 4105, 14608
197, 3626, 4126, 14684
198, 3626, 4147, 14760
199, 3627, 4167, 14835
200, 3627, 4188, 14911
201, 3628, 4209, 14986
202, 3628, 4230, 15062
203, 3629, 4251, 15138
204, 3629, 4272, 15213
205, 3629, 4293, 15289
206, 3630, 4313, 15365
207, 3631, 4334, 15440
208, 3631, 4355, 15516
209, 3631, 4376, 15592
210, 3632, 4397, 15667
211, 3632, 4418, 15743
212, 3633, 4438, 15819
213, 3633, 4459, 15894
214, 3634, 4480, 15970
215, 3634, 4501, 16046
216, 3634, 4522, 16122
217, 3635, 4543, 16197
218, 3635, 4563, 16273
219, 3636, 4584, 16349
220, 3636, 4605, 16425
221, 3637, 4626, 16501
222, 3637, 4647, 16576
223, 3637, 4668, 16652
224, 3638, 4689, 16728
225, 3638, 4709, 16804
226, 3639, 4730, 16880
227, 3639, 4751, 16955
228, 3640, 4772, 17031
229, 3640, 4793, 17107
230, 3640, 4814, 17183
231, 3641, 4834, 17259
232, 3641, 4855, 17335
233, 3642, 4876, 17411
234, 3642, 4897, 17487
235, 3642, 4918, 17563
236, 3643, 4939, 17638
237, 3643, 4959, 17714
238, 3644, 4980, 17790
239, 3644, 5001, 17866
240, 3644, 5022, 17942
241, 3645, 5043, 18018
242, 3645, 5064, 18094
243, 3646, 5085, 18170
244, 3646, 5105, 18246
245, 3646, 5126, 18322
246, 3647, 5147, 18398
247, 3647, 5168, 18474
248, 3647, 5189, 18550
249, 3648, 5210, 18626
250, 3648, 5230, 18702
251, 3648, 5251, 18778
252, 3649, 5272, 18854
253, 3649, 5293, 18930
254, 3650, 5314, 19006
255, 3650, 5335, 19083
256, 3650, 5355, 19159
257, 3650, 5376, 19235
258, 3651, 5397, 19311
259, 3651, 5418, 19387
260, 3651, 5439, 19463
261, 3652, 5460, 19539
262, 3652, 5481, 19615
263, 3652, 5501, 19691
264, 3653, 5522, 19767
265, 3653, 5543, 19844
266, 3653, 5564, 19920
267, 3654, 5585, 19996
268, 3654, 5606, 20072
269, 3654, 5626, 20148
270, 3654, 5647, 20224
271, 3655, 5668, 20300
272, 3655, 5689, 20377
273, 3655, 5710, 20453
274, 3656, 5731, 20529
275, 3656, 5751, 20605
276, 3656, 5772, 20681
277, 3656, 5793, 20758
278, 3657, 5814, 20834
279, 3657, 5835, 20910
280, 3657, 5856, 20986
281, 3658, 5876, 21063
282, 3658, 5897, 21139
283, 3658, 5918, 21215
284, 3658, 5939, 21291
285, 3659, 5960, 21368
286, 3659, 5981, 21444
287, 3659, 6002, 21520
288, 3659, 6022, 21596
289, 3660, 6043, 21673
290, 3660, 6064, 21749
291, 3660, 6085, 21825
292, 3660, 6106, 21901
293, 3661, 6127, 21978
294, 3661, 6147, 22054
295, 3661, 6168, 22130
296, 3662, 6189, 22207
297, 3662, 6210, 22283
298, 3662, 6231, 22359
299, 3662, 6252, 22436
300, 3663, 6272, 22512
301, 3663, 6293, 22588
302, 3663, 6314, 22665
303, 3663, 6335, 22741
304, 3664, 6356, 22817
305, 3664, 6377, 22894
306, 3664, 6398, 22970
307, 3664, 6418, 23046
308, 3665, 6439, 23123
309, 3665, 6460, 23199
310, 3665, 6481, 23276
311, 3665, 6502, 23352
312, 3666, 6523, 23428
313, 3666, 6543, 23505
314, 3666, 6564, 23581
315, 3666, 6585, 23658
316, 3667, 6606, 23734
317, 3667, 6627, 23810
318, 3667, 6648, 23887
319, 3667, 6668, 23963
320, 3668, 6689, 24040
321, 3668, 6710, 24116
322, 3668, 6731, 24193
323, 3668, 6752, 24269
324, 3669, 6773, 24346
325, 3669, 6794, 24422
326, 3669, 6814, 24498
327, 3669, 6835, 24575
328, 3670, 6856, 24651
329, 3670, 6877, 24728
330, 3670, 6898, 24804
331, 3670, 6919, 24881
332, 3671, 6939, 24957
333, 3671, 6960, 25034
334, 3671, 6981, 25110
335, 3671, 7002, 25187
336, 3672, 7023, 25263
337, 3672, 7044, 25340
338, 3672, 7064, 25417
339, 3673, 7085, 25493
340, 3673, 7106, 25570
341, 3673, 7127, 25646
342, 3673, 7148, 25723
343, 3673, 7169, 25799
344, 3674, 7190, 25876
345, 3674, 7210, 25952
346, 3674, 7231, 26029
347, 3674, 7252, 26106
348, 3675, 7273, 26182
349, 3675, 7294, 26259
350, 3675, 7315, 26335
351, 3675, 7335, 26412
352, 3676, 7356, 26489
353, 3676, 7377, 26565
354, 3676, 7398, 26642
355, 3676, 7419, 26718
356, 3677, 7440, 26795
357, 3677, 7460, 26872
358, 3677, 7481, 26948
359, 3677, 7502, 27025
360, 3678, 7523, 27102
361, 3678, 7544, 27178
362, 3678, 7565, 27255
363, 3679, 7586, 27332
364, 3679, 7606, 27408
365, 3679, 7627, 27485
366, 3679, 7648, 27562
367, 3679, 7669, 27638
368, 3680, 7690, 27715
369, 3680, 7711, 27792
370, 3680, 7731, 27868
371, 3680, 7752, 27945
372, 3681, 7773, 28022
373, 3681, 7794, 28099
374, 3681, 7815, 28175
375, 3682, 7836, 28252
376, 3682, 7856, 28329
377, 3682, 7877, 28405
378, 3682, 7898, 28482
379, 3682, 7919, 28559
380, 3683, 7940, 28636
381, 3683, 7961, 28712
382, 3683, 7982, 28789
383, 3683, 8002, 28866
384, 3684, 8023, 28943
385, 3684, 8044, 29020
386, 3684, 8065, 29096
387, 3684, 8086, 29173
388, 3685, 8107, 29250
389, 3685, 8127, 29327
390, 3685, 8148, 29404
391, 3685, 8169, 29480
392, 3686, 8190, 29557
393, 3686, 8211, 29634
394, 3686, 8232, 29711
395, 3686, 8252, 29788
396, 3687, 8273, 29864
397, 3687, 8294, 29941
398, 3687, 8315, 30018
399, 3687, 8336, 30095
400, 3688, 8357, 30172
401, 3688, 8378, 30249
402, 3688, 8398, 30326
403, 3688, 8419, 30402
404, 3689, 8440, 30479
405, 3689, 8461, 30556
406, 3689, 8482, 30633
407, 3689, 8503, 30710
408, 3690, 8523, 30787
409, 3690, 8544, 30864
410, 3690, 8565, 30941
411, 3690, 8586, 31018
412, 3691, 8607, 31095
413, 3691, 8628, 31171
414, 3691, 8648, 31248
415, 3691, 8669, 31325
416, 3692, 8690, 31402
417, 3692, 8711, 31479
418, 3692, 8732, 31556
419, 3692, 8753, 31633
420, 3693, 8773, 31710
421, 3693, 8794, 31787
422, 3693, 8815, 31864
423, 3693, 8836, 31941
424, 3693, 8857, 32018
425, 3694, 8878, 32095
426, 3694, 8899, 32172
427, 3694, 8919, 32249
428, 3694, 8940, 32326
429, 3695, 8961, 32403
430, 3695, 8982, 32480
431, 3695, 9003, 32557
432, 3695, 9024, 32634
433, 3696, 9044, 32711
434, 3696, 9065, 32788
435, 3696, 9086, 32865
436, 3696, 9107, 32942
437, 3697, 9128, 33019
438, 3697, 9149, 33096
439, 3697, 9169, 33173
440, 3697, 9190, 33250
441, 3697, 9211, 33327
442, 3698, 9232, 33404
443, 3698, 9253, 33481
444, 3698, 9274, 33559
445, 3698, 9295, 33636
446, 3699, 9315, 33713
447, 3699, 9336, 33790
448, 3699, 9357, 33867
449, 3699, 9378, 33944
450, 3700, 9399, 34021
451, 3700, 9420, 34098
