%Discharge
%t(seconds), mVcell
266, 3674
267, 3673
268, 3673
269, 3672
270, 3672
271, 3671
272, 3670
273, 3670
274, 3669
275, 3669
276, 3668
277, 3667
278, 3667
279, 3666
280, 3666
281, 3665
282, 3664
283, 3664
284, 3663
285, 3663
286, 3662
287, 3661
288, 3661
289, 3660
290, 3660
291, 3659
292, 3658
293, 3658
294, 3657
295, 3657
296, 3656
297, 3655
298, 3655
299, 3654
300, 3654
301, 3653
302, 3652
303, 3652
304, 3651
305, 3651
306, 3650
307, 3650
308, 3649
309, 3648
310, 3648
311, 3647
312, 3647
313, 3646
314, 3645
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3642
322, 3641
323, 3640
324, 3640
325, 3639
326, 3639
327, 3638
328, 3638
329, 3637
330, 3636
331, 3636
332, 3635
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3629
344, 3629
345, 3629
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3599
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3565
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3562
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3558
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3550
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3520
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3509
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3503
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3434
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3427
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3423
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3421
916, 3421
917, 3420
918, 3420
919, 3420
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3415
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3404
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3395
1007, 3395
1008, 3395
1009, 3395
1010, 3394
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3392
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3346
1179, 3345
1180, 3345
1181, 3345
1182, 3344
1183, 3344
1184, 3344
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3338
1202, 3337
1203, 3337
1204, 3337
1205, 3336
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3333
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3311
1269, 3310
1270, 3310
1271, 3309
1272, 3309
1273, 3308
1274, 3308
1275, 3307
1276, 3307
1277, 3306
1278, 3306
1279, 3305
1280, 3305
1281, 3304
1282, 3304
1283, 3303
1284, 3303
1285, 3302
1286, 3302
1287, 3301
1288, 3301
1289, 3300
1290, 3300
1291, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 12, 42
1, 3424, 33, 114
2, 3438, 54, 185
3, 3447, 75, 257
4, 3454, 96, 329
5, 3460, 117, 401
6, 3466, 137, 473
7, 3470, 158, 546
8, 3474, 179, 618
9, 3478, 200, 691
10, 3481, 221, 763
11, 3484, 242, 836
12, 3487, 262, 909
13, 3489, 283, 981
14, 3491, 304, 1054
15, 3493, 325, 1127
16, 3495, 346, 1200
17, 3498, 367, 1273
18, 3499, 388, 1345
19, 3501, 408, 1418
20, 3502, 429, 1491
21, 3504, 450, 1564
22, 3505, 471, 1637
23, 3506, 492, 1711
24, 3508, 513, 1784
25, 3509, 533, 1857
26, 3510, 554, 1930
27, 3511, 575, 2003
28, 3512, 596, 2076
29, 3513, 617, 2150
30, 3514, 638, 2223
31, 3515, 658, 2296
32, 3516, 679, 2369
33, 3517, 700, 2443
34, 3518, 721, 2516
35, 3519, 742, 2589
36, 3521, 763, 2663
37, 3521, 784, 2736
38, 3522, 804, 2809
39, 3524, 825, 2883
40, 3525, 846, 2956
41, 3526, 867, 3030
42, 3527, 888, 3103
43, 3528, 909, 3177
44, 3528, 929, 3250
45, 3529, 950, 3324
46, 3530, 971, 3398
47, 3531, 992, 3471
48, 3532, 1013, 3545
49, 3533, 1034, 3618
50, 3534, 1054, 3692
51, 3535, 1075, 3766
52, 3536, 1096, 3839
53, 3537, 1117, 3913
54, 3538, 1138, 3987
55, 3539, 1159, 4061
56, 3540, 1180, 4134
57, 3541, 1200, 4208
58, 3542, 1221, 4282
59, 3542, 1242, 4356
60, 3543, 1263, 4430
61, 3544, 1284, 4504
62, 3545, 1305, 4577
63, 3546, 1325, 4651
64, 3547, 1346, 4725
65, 3547, 1367, 4799
66, 3548, 1388, 4873
67, 3549, 1409, 4947
68, 3550, 1430, 5021
69, 3551, 1450, 5095
70, 3552, 1471, 5169
71, 3553, 1492, 5243
72, 3553, 1513, 5317
73, 3554, 1534, 5391
74, 3555, 1555, 5465
75, 3556, 1575, 5540
76, 3557, 1596, 5614
77, 3558, 1617, 5688
78, 3558, 1638, 5762
79, 3559, 1659, 5836
80, 3560, 1680, 5910
81, 3561, 1701, 5985
82, 3562, 1721, 6059
83, 3562, 1742, 6133
84, 3563, 1763, 6207
85, 3564, 1784, 6282
86, 3565, 1805, 6356
87, 3565, 1826, 6430
88, 3566, 1846, 6504
89, 3567, 1867, 6579
90, 3568, 1888, 6653
91, 3569, 1909, 6728
92, 3569, 1930, 6802
93, 3570, 1951, 6876
94, 3571, 1971, 6951
95, 3572, 1992, 7025
96, 3572, 2013, 7100
97, 3573, 2034, 7174
98, 3574, 2055, 7249
99, 3575, 2076, 7323
100, 3576, 2097, 7398
101, 3576, 2117, 7472
102, 3577, 2138, 7547
103, 3578, 2159, 7621
104, 3579, 2180, 7696
105, 3579, 2201, 7771
106, 3580, 2222, 7845
107, 3581, 2242, 7920
108, 3581, 2263, 7994
109, 3582, 2284, 8069
110, 3583, 2305, 8144
111, 3583, 2326, 8218
112, 3585, 2347, 8293
113, 3585, 2367, 8368
114, 3586, 2388, 8443
115, 3586, 2409, 8517
116, 3587, 2430, 8592
117, 3588, 2451, 8667
118, 3589, 2472, 8742
119, 3589, 2493, 8816
120, 3590, 2513, 8891
121, 3591, 2534, 8966
122, 3591, 2555, 9041
123, 3592, 2576, 9116
124, 3593, 2597, 9191
125, 3593, 2618, 9266
126, 3594, 2638, 9340
127, 3595, 2659, 9415
128, 3595, 2680, 9490
129, 3596, 2701, 9565
130, 3597, 2722, 9640
131, 3597, 2743, 9715
132, 3598, 2763, 9790
133, 3598, 2784, 9865
134, 3599, 2805, 9940
135, 3600, 2826, 10015
136, 3601, 2847, 10090
137, 3601, 2868, 10165
138, 3602, 2889, 10240
139, 3602, 2909, 10315
140, 3603, 2930, 10391
141, 3603, 2951, 10466
142, 3604, 2972, 10541
143, 3605, 2993, 10616
144, 3605, 3014, 10691
145, 3606, 3034, 10766
146, 3607, 3055, 10841
147, 3607, 3076, 10917
148, 3608, 3097, 10992
149, 3609, 3118, 11067
150, 3609, 3139, 11142
151, 3610, 3159, 11217
152, 3610, 3180, 11293
153, 3611, 3201, 11368
154, 3612, 3222, 11443
155, 3612, 3243, 11518
156, 3613, 3264, 11594
157, 3613, 3285, 11669
158, 3614, 3305, 11744
159, 3615, 3326, 11820
160, 3615, 3347, 11895
161, 3616, 3368, 11970
162, 3616, 3389, 12046
163, 3617, 3410, 12121
164, 3617, 3430, 12197
165, 3618, 3451, 12272
166, 3619, 3472, 12347
167, 3619, 3493, 12423
168, 3620, 3514, 12498
169, 3620, 3535, 12574
170, 3621, 3555, 12649
171, 3621, 3576, 12725
172, 3622, 3597, 12800
173, 3622, 3618, 12876
174, 3623, 3639, 12951
175, 3624, 3660, 13027
176, 3624, 3681, 13102
177, 3625, 3701, 13178
178, 3625, 3722, 13253
179, 3626, 3743, 13329
180, 3626, 3764, 13404
181, 3627, 3785, 13480
182, 3627, 3806, 13556
183, 3628, 3826, 13631
184, 3628, 3847, 13707
185, 3629, 3868, 13783
186, 3629, 3889, 13858
187, 3630, 3910, 13934
188, 3630, 3931, 14009
189, 3631, 3951, 14085
190, 3631, 3972, 14161
191, 3632, 3993, 14237
192, 3632, 4014, 14312
193, 3633, 4035, 14388
194, 3633, 4056, 14464
195, 3634, 4076, 14539
196, 3634, 4097, 14615
197, 3635, 4118, 14691
198, 3635, 4139, 14767
199, 3636, 4160, 14842
200, 3636, 4181, 14918
201, 3637, 4202, 14994
202, 3637, 4222, 15070
203, 3637, 4243, 15146
204, 3638, 4264, 15221
205, 3638, 4285, 15297
206, 3639, 4306, 15373
207, 3639, 4327, 15449
208, 3640, 4347, 15525
209, 3640, 4368, 15601
210, 3641, 4389, 15677
211, 3641, 4410, 15752
212, 3641, 4431, 15828
213, 3642, 4452, 15904
214, 3642, 4472, 15980
215, 3643, 4493, 16056
216, 3643, 4514, 16132
217, 3643, 4535, 16208
218, 3644, 4556, 16284
219, 3644, 4577, 16360
220, 3645, 4598, 16436
221, 3645, 4618, 16512
222, 3646, 4639, 16588
223, 3646, 4660, 16664
224, 3646, 4681, 16740
225, 3647, 4702, 16816
226, 3647, 4723, 16892
227, 3648, 4743, 16968
228, 3648, 4764, 17044
229, 3648, 4785, 17120
230, 3649, 4806, 17196
231, 3649, 4827, 17272
232, 3649, 4848, 17348
233, 3650, 4868, 17424
234, 3650, 4889, 17500
235, 3651, 4910, 17576
236, 3651, 4931, 17652
237, 3651, 4952, 17728
238, 3652, 4973, 17804
239, 3652, 4994, 17881
240, 3652, 5014, 17957
241, 3653, 5035, 18033
242, 3653, 5056, 18109
243, 3653, 5077, 18185
244, 3654, 5098, 18261
245, 3654, 5119, 18337
246, 3654, 5139, 18414
247, 3655, 5160, 18490
248, 3655, 5181, 18566
249, 3655, 5202, 18642
250, 3656, 5223, 18718
251, 3656, 5244, 18795
252, 3656, 5264, 18871
253, 3657, 5285, 18947
254, 3657, 5306, 19023
255, 3657, 5327, 19099
256, 3657, 5348, 19176
257, 3658, 5369, 19252
258, 3658, 5390, 19328
259, 3658, 5410, 19404
260, 3659, 5431, 19481
261, 3659, 5452, 19557
262, 3659, 5473, 19633
263, 3660, 5494, 19709
264, 3660, 5515, 19786
265, 3660, 5535, 19862
266, 3660, 5556, 19938
267, 3661, 5577, 20015
268, 3661, 5598, 20091
269, 3661, 5619, 20167
270, 3662, 5640, 20243
271, 3662, 5660, 20320
272, 3662, 5681, 20396
273, 3662, 5702, 20472
274, 3663, 5723, 20549
275, 3663, 5744, 20625
276, 3663, 5765, 20701
277, 3663, 5786, 20778
278, 3664, 5806, 20854
279, 3664, 5827, 20930
280, 3664, 5848, 21007
281, 3665, 5869, 21083
282, 3665, 5890, 21160
283, 3665, 5911, 21236
284, 3666, 5931, 21312
285, 3666, 5952, 21389
286, 3666, 5973, 21465
287, 3666, 5994, 21542
288, 3666, 6015, 21618
289, 3667, 6036, 21694
290, 3667, 6056, 21771
291, 3667, 6077, 21847
292, 3668, 6098, 21924
293, 3668, 6119, 22000
294, 3668, 6140, 22077
295, 3668, 6161, 22153
296, 3669, 6182, 22230
297, 3669, 6202, 22306
298, 3669, 6223, 22383
299, 3669, 6244, 22459
300, 3670, 6265, 22535
301, 3670, 6286, 22612
302, 3670, 6307, 22688
303, 3670, 6327, 22765
304, 3671, 6348, 22841
305, 3671, 6369, 22918
306, 3671, 6390, 22994
307, 3672, 6411, 23071
308, 3672, 6432, 23148
309, 3672, 6452, 23224
310, 3672, 6473, 23301
311, 3673, 6494, 23377
312, 3673, 6515, 23454
313, 3673, 6536, 23530
314, 3673, 6557, 23607
315, 3674, 6577, 23683
316, 3674, 6598, 23760
317, 3674, 6619, 23837
318, 3674, 6640, 23913
319, 3675, 6661, 23990
320, 3675, 6682, 24066
321, 3675, 6703, 24143
322, 3675, 6723, 24219
323, 3676, 6744, 24296
324, 3676, 6765, 24373
325, 3676, 6786, 24449
326, 3676, 6807, 24526
327, 3677, 6828, 24603
328, 3677, 6848, 24679
329, 3677, 6869, 24756
330, 3677, 6890, 24832
331, 3678, 6911, 24909
332, 3678, 6932, 24986
333, 3678, 6953, 25062
334, 3679, 6973, 25139
335, 3679, 6994, 25216
336, 3679, 7015, 25292
337, 3679, 7036, 25369
338, 3679, 7057, 25446
339, 3680, 7078, 25522
340, 3680, 7099, 25599
341, 3680, 7119, 25676
342, 3680, 7140, 25753
343, 3681, 7161, 25829
344, 3681, 7182, 25906
345, 3681, 7203, 25983
346, 3681, 7224, 26059
347, 3682, 7244, 26136
348, 3682, 7265, 26213
349, 3682, 7286, 26290
350, 3683, 7307, 26366
351, 3683, 7328, 26443
352, 3683, 7349, 26520
353, 3683, 7369, 26597
354, 3683, 7390, 26673
355, 3684, 7411, 26750
356, 3684, 7432, 26827
357, 3684, 7453, 26904
358, 3684, 7474, 26981
359, 3685, 7495, 27057
360, 3685, 7515, 27134
361, 3685, 7536, 27211
362, 3685, 7557, 27288
363, 3686, 7578, 27365
364, 3686, 7599, 27441
365, 3686, 7620, 27518
366, 3687, 7640, 27595
367, 3687, 7661, 27672
368, 3687, 7682, 27749
369, 3687, 7703, 27826
370, 3688, 7724, 27903
371, 3688, 7745, 27979
372, 3688, 7765, 28056
373, 3688, 7786, 28133
374, 3689, 7807, 28210
375, 3689, 7828, 28287
376, 3689, 7849, 28364
377, 3689, 7870, 28441
378, 3690, 7891, 28518
379, 3690, 7911, 28594
380, 3690, 7932, 28671
381, 3690, 7953, 28748
382, 3691, 7974, 28825
383, 3691, 7995, 28902
384, 3691, 8016, 28979
385, 3691, 8036, 29056
386, 3692, 8057, 29133
387, 3692, 8078, 29210
388, 3692, 8099, 29287
389, 3692, 8120, 29364
390, 3693, 8141, 29441
391, 3693, 8161, 29518
392, 3693, 8182, 29595
393, 3694, 8203, 29672
394, 3694, 8224, 29749
395, 3694, 8245, 29826
396, 3694, 8266, 29903
397, 3694, 8287, 29980
398, 3695, 8307, 30057
399, 3695, 8328, 30134
400, 3695, 8349, 30211
401, 3695, 8370, 30288
402, 3696, 8391, 30365
403, 3696, 8412, 30442
404, 3696, 8432, 30519
405, 3696, 8453, 30596
406, 3697, 8474, 30673
407, 3697, 8495, 30750
408, 3697, 8516, 30827
409, 3697, 8537, 30904
410, 3698, 8557, 30981
411, 3698, 8578, 31058
412, 3698, 8599, 31135
413, 3698, 8620, 31212
414, 3699, 8641, 31289
415, 3699, 8662, 31366
416, 3699, 8683, 31444
417, 3699, 8703, 31521
418, 3700, 8724, 31598
419, 3700, 8745, 31675
420, 3700, 8766, 31752
421, 3701, 8787, 31829
422, 3701, 8808, 31906
423, 3701, 8828, 31983
424, 3701, 8849, 32061
425, 3701, 8870, 32138
426, 3702, 8891, 32215
427, 3702, 8912, 32292
428, 3702, 8933, 32369
429, 3703, 8953, 32446
430, 3703, 8974, 32523
431, 3703, 8995, 32601
432, 3703, 9016, 32678
433, 3703, 9037, 32755
434, 3704, 9058, 32832
435, 3704, 9078, 32909
436, 3704, 9099, 32987
437, 3705, 9120, 33064
438, 3705, 9141, 33141
439, 3705, 9162, 33218
440, 3705, 9183, 33295
441, 3705, 9204, 33373
442, 3706, 9224, 33450
443, 3706, 9245, 33527
