%Discharge
%t(seconds), mVcell
333, 3641
334, 3641
335, 3641
336, 3640
337, 3639
338, 3639
339, 3638
340, 3638
341, 3637
342, 3637
343, 3636
344, 3636
345, 3635
346, 3634
347, 3634
348, 3633
349, 3633
350, 3632
351, 3632
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3623
367, 3623
368, 3623
369, 3622
370, 3621
371, 3621
372, 3620
373, 3620
374, 3619
375, 3619
376, 3618
377, 3618
378, 3617
379, 3617
380, 3616
381, 3616
382, 3615
383, 3615
384, 3614
385, 3614
386, 3613
387, 3613
388, 3612
389, 3612
390, 3611
391, 3611
392, 3610
393, 3610
394, 3609
395, 3609
396, 3608
397, 3608
398, 3607
399, 3607
400, 3606
401, 3606
402, 3605
403, 3605
404, 3604
405, 3604
406, 3603
407, 3603
408, 3602
409, 3602
410, 3601
411, 3601
412, 3600
413, 3600
414, 3599
415, 3599
416, 3598
417, 3598
418, 3597
419, 3597
420, 3597
421, 3596
422, 3595
423, 3595
424, 3594
425, 3594
426, 3594
427, 3593
428, 3593
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3588
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3582
453, 3581
454, 3581
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3578
462, 3577
463, 3576
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3571
478, 3570
479, 3569
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3565
492, 3564
493, 3564
494, 3563
495, 3563
496, 3563
497, 3562
498, 3562
499, 3561
500, 3561
501, 3560
502, 3560
503, 3560
504, 3559
505, 3559
506, 3558
507, 3558
508, 3558
509, 3557
510, 3557
511, 3556
512, 3556
513, 3556
514, 3555
515, 3555
516, 3554
517, 3554
518, 3554
519, 3553
520, 3553
521, 3552
522, 3552
523, 3552
524, 3551
525, 3551
526, 3550
527, 3550
528, 3550
529, 3549
530, 3549
531, 3549
532, 3548
533, 3548
534, 3547
535, 3547
536, 3546
537, 3546
538, 3546
539, 3545
540, 3545
541, 3545
542, 3544
543, 3544
544, 3544
545, 3543
546, 3543
547, 3543
548, 3542
549, 3542
550, 3541
551, 3541
552, 3541
553, 3540
554, 3540
555, 3539
556, 3539
557, 3539
558, 3538
559, 3538
560, 3538
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3536
567, 3535
568, 3535
569, 3534
570, 3534
571, 3534
572, 3533
573, 3533
574, 3532
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3530
581, 3530
582, 3530
583, 3529
584, 3529
585, 3528
586, 3528
587, 3528
588, 3527
589, 3527
590, 3527
591, 3526
592, 3526
593, 3526
594, 3525
595, 3525
596, 3525
597, 3524
598, 3524
599, 3524
600, 3523
601, 3523
602, 3523
603, 3522
604, 3522
605, 3522
606, 3521
607, 3521
608, 3521
609, 3520
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3517
618, 3517
619, 3517
620, 3516
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3513
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3510
640, 3510
641, 3510
642, 3509
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3504
659, 3504
660, 3504
661, 3503
662, 3503
663, 3503
664, 3502
665, 3502
666, 3502
667, 3501
668, 3501
669, 3501
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3498
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3496
686, 3495
687, 3495
688, 3495
689, 3494
690, 3494
691, 3494
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3491
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3476
747, 3476
748, 3476
749, 3475
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3472
760, 3472
761, 3472
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3470
769, 3469
770, 3469
771, 3469
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3467
779, 3466
780, 3466
781, 3466
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3462
793, 3462
794, 3462
795, 3461
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3460
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3456
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3452
826, 3452
827, 3452
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3450
835, 3449
836, 3449
837, 3449
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3447
845, 3446
846, 3446
847, 3446
848, 3445
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3443
858, 3442
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3440
868, 3439
869, 3439
870, 3439
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3437
878, 3436
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3431
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3428
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3427
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3425
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3421
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3416
952, 3415
953, 3415
954, 3415
955, 3415
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3412
963, 3412
964, 3412
965, 3412
966, 3411
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3410
974, 3409
975, 3409
976, 3409
977, 3409
978, 3408
979, 3408
980, 3408
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3406
988, 3405
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3402
1001, 3402
1002, 3402
1003, 3401
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3399
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3397
1019, 3397
1020, 3397
1021, 3397
1022, 3396
1023, 3396
1024, 3396
1025, 3396
1026, 3395
1027, 3395
1028, 3395
1029, 3394
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3390
1045, 3390
1046, 3390
1047, 3390
1048, 3389
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3387
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3382
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3380
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3377
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3374
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3369
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3367
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3346
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3343
1201, 3343
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3321
1259, 3320
1260, 3319
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3313
1276, 3312
1277, 3311
1278, 3311
1279, 3311
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3305
1291, 3304
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3301
1297, 3301
1298, 3301
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3418, 21, 71
2, 3433, 42, 143
3, 3443, 63, 215
4, 3450, 83, 286
5, 3457, 104, 358
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3475, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3484, 250, 865
13, 3487, 271, 938
14, 3489, 292, 1011
15, 3491, 313, 1083
16, 3494, 333, 1156
17, 3496, 354, 1229
18, 3497, 375, 1302
19, 3499, 396, 1375
20, 3500, 417, 1448
21, 3502, 438, 1521
22, 3503, 459, 1594
23, 3504, 479, 1667
24, 3506, 500, 1740
25, 3507, 521, 1813
26, 3508, 542, 1886
27, 3509, 563, 1959
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2252
32, 3514, 667, 2325
33, 3515, 688, 2399
34, 3516, 709, 2472
35, 3517, 729, 2545
36, 3519, 750, 2619
37, 3519, 771, 2692
38, 3520, 792, 2765
39, 3521, 813, 2839
40, 3522, 834, 2912
41, 3523, 855, 2985
42, 3524, 875, 3059
43, 3525, 896, 3132
44, 3526, 917, 3206
45, 3527, 938, 3279
46, 3528, 959, 3353
47, 3529, 980, 3426
48, 3530, 1000, 3500
49, 3531, 1021, 3574
50, 3531, 1042, 3647
51, 3532, 1063, 3721
52, 3533, 1084, 3794
53, 3534, 1105, 3868
54, 3535, 1125, 3942
55, 3536, 1146, 4015
56, 3537, 1167, 4089
57, 3537, 1188, 4163
58, 3538, 1209, 4237
59, 3539, 1230, 4310
60, 3540, 1250, 4384
61, 3541, 1271, 4458
62, 3542, 1292, 4532
63, 3542, 1313, 4606
64, 3543, 1334, 4679
65, 3544, 1355, 4753
66, 3545, 1376, 4827
67, 3546, 1396, 4901
68, 3546, 1417, 4975
69, 3547, 1438, 5049
70, 3548, 1459, 5123
71, 3549, 1480, 5197
72, 3549, 1501, 5271
73, 3550, 1521, 5345
74, 3551, 1542, 5419
75, 3552, 1563, 5493
76, 3553, 1584, 5567
77, 3553, 1605, 5641
78, 3554, 1626, 5715
79, 3555, 1646, 5789
80, 3556, 1667, 5863
81, 3556, 1688, 5937
82, 3557, 1709, 6011
83, 3558, 1730, 6086
84, 3559, 1751, 6160
85, 3559, 1772, 6234
86, 3560, 1792, 6308
87, 3561, 1813, 6382
88, 3561, 1834, 6457
89, 3562, 1855, 6531
90, 3563, 1876, 6605
91, 3563, 1897, 6679
92, 3564, 1917, 6754
93, 3565, 1938, 6828
94, 3566, 1959, 6902
95, 3567, 1980, 6977
96, 3567, 2001, 7051
97, 3568, 2022, 7125
98, 3569, 2042, 7200
99, 3569, 2063, 7274
100, 3570, 2084, 7348
101, 3571, 2105, 7423
102, 3572, 2126, 7497
103, 3572, 2147, 7572
104, 3573, 2168, 7646
105, 3573, 2188, 7721
106, 3574, 2209, 7795
107, 3575, 2230, 7870
108, 3576, 2251, 7944
109, 3576, 2272, 8019
110, 3577, 2293, 8093
111, 3577, 2313, 8168
112, 3578, 2334, 8242
113, 3579, 2355, 8317
114, 3580, 2376, 8392
115, 3580, 2397, 8466
116, 3581, 2418, 8541
117, 3582, 2438, 8616
118, 3582, 2459, 8690
119, 3583, 2480, 8765
120, 3584, 2501, 8840
121, 3584, 2522, 8914
122, 3585, 2543, 8989
123, 3586, 2564, 9064
124, 3586, 2584, 9138
125, 3587, 2605, 9213
126, 3588, 2626, 9288
127, 3588, 2647, 9363
128, 3589, 2668, 9438
129, 3589, 2689, 9512
130, 3590, 2709, 9587
131, 3591, 2730, 9662
132, 3591, 2751, 9737
133, 3592, 2772, 9812
134, 3593, 2793, 9887
135, 3593, 2814, 9962
136, 3594, 2834, 10036
137, 3594, 2855, 10111
138, 3595, 2876, 10186
139, 3596, 2897, 10261
140, 3596, 2918, 10336
141, 3597, 2939, 10411
142, 3598, 2960, 10486
143, 3598, 2980, 10561
144, 3599, 3001, 10636
145, 3599, 3022, 10711
146, 3600, 3043, 10786
147, 3601, 3064, 10861
148, 3601, 3085, 10936
149, 3602, 3105, 11011
150, 3602, 3126, 11086
151, 3603, 3147, 11161
152, 3603, 3168, 11237
153, 3604, 3189, 11312
154, 3605, 3210, 11387
155, 3605, 3230, 11462
156, 3606, 3251, 11537
157, 3606, 3272, 11612
158, 3607, 3293, 11687
159, 3608, 3314, 11763
160, 3608, 3335, 11838
161, 3609, 3356, 11913
162, 3609, 3376, 11988
163, 3610, 3397, 12064
164, 3610, 3418, 12139
165, 3611, 3439, 12214
166, 3612, 3460, 12289
167, 3612, 3481, 12365
168, 3613, 3501, 12440
169, 3613, 3522, 12515
170, 3614, 3543, 12590
171, 3614, 3564, 12666
172, 3615, 3585, 12741
173, 3616, 3606, 12817
174, 3616, 3626, 12892
175, 3617, 3647, 12967
176, 3617, 3668, 13043
177, 3617, 3689, 13118
178, 3618, 3710, 13193
179, 3619, 3731, 13269
180, 3619, 3751, 13344
181, 3620, 3772, 13420
182, 3620, 3793, 13495
183, 3621, 3814, 13571
184, 3621, 3835, 13646
185, 3622, 3856, 13722
186, 3622, 3877, 13797
187, 3623, 3897, 13873
188, 3623, 3918, 13948
189, 3624, 3939, 14024
190, 3625, 3960, 14099
191, 3625, 3981, 14175
192, 3626, 4002, 14250
193, 3626, 4022, 14326
194, 3626, 4043, 14401
195, 3627, 4064, 14477
196, 3627, 4085, 14553
197, 3628, 4106, 14628
198, 3629, 4127, 14704
199, 3629, 4147, 14780
200, 3629, 4168, 14855
201, 3630, 4189, 14931
202, 3630, 4210, 15006
203, 3631, 4231, 15082
204, 3631, 4252, 15158
205, 3632, 4273, 15234
206, 3632, 4293, 15309
207, 3633, 4314, 15385
208, 3633, 4335, 15461
209, 3634, 4356, 15536
210, 3634, 4377, 15612
211, 3634, 4398, 15688
212, 3635, 4418, 15764
213, 3635, 4439, 15839
214, 3636, 4460, 15915
215, 3636, 4481, 15991
216, 3637, 4502, 16067
217, 3637, 4523, 16143
218, 3638, 4543, 16218
219, 3638, 4564, 16294
220, 3638, 4585, 16370
221, 3639, 4606, 16446
222, 3639, 4627, 16522
223, 3640, 4648, 16598
224, 3640, 4669, 16673
225, 3641, 4689, 16749
226, 3641, 4710, 16825
227, 3642, 4731, 16901
228, 3642, 4752, 16977
229, 3642, 4773, 17053
230, 3643, 4794, 17129
231, 3643, 4814, 17205
232, 3644, 4835, 17281
233, 3644, 4856, 17357
234, 3644, 4877, 17433
235, 3645, 4898, 17509
236, 3645, 4919, 17585
237, 3645, 4939, 17661
238, 3646, 4960, 17737
239, 3646, 4981, 17812
240, 3647, 5002, 17889
241, 3647, 5023, 17965
242, 3647, 5044, 18041
243, 3648, 5065, 18117
244, 3648, 5085, 18193
245, 3649, 5106, 18269
246, 3649, 5127, 18345
247, 3649, 5148, 18421
248, 3650, 5169, 18497
249, 3650, 5190, 18573
250, 3650, 5210, 18649
251, 3651, 5231, 18725
252, 3651, 5252, 18801
253, 3651, 5273, 18877
254, 3652, 5294, 18953
255, 3652, 5315, 19029
256, 3652, 5335, 19106
257, 3653, 5356, 19182
258, 3653, 5377, 19258
259, 3653, 5398, 19334
260, 3654, 5419, 19410
261, 3654, 5440, 19486
262, 3654, 5461, 19562
263, 3655, 5481, 19639
264, 3655, 5502, 19715
265, 3655, 5523, 19791
266, 3656, 5544, 19867
267, 3656, 5565, 19943
268, 3656, 5586, 20020
269, 3657, 5606, 20096
270, 3657, 5627, 20172
271, 3657, 5648, 20248
272, 3657, 5669, 20324
273, 3658, 5690, 20401
274, 3658, 5711, 20477
275, 3658, 5731, 20553
276, 3659, 5752, 20629
277, 3659, 5773, 20706
278, 3659, 5794, 20782
279, 3660, 5815, 20858
280, 3660, 5836, 20934
281, 3660, 5857, 21011
282, 3660, 5877, 21087
283, 3661, 5898, 21163
284, 3661, 5919, 21240
285, 3661, 5940, 21316
286, 3661, 5961, 21392
287, 3662, 5982, 21469
288, 3662, 6002, 21545
289, 3662, 6023, 21621
290, 3662, 6044, 21698
291, 3663, 6065, 21774
292, 3663, 6086, 21850
293, 3663, 6107, 21927
294, 3664, 6127, 22003
295, 3664, 6148, 22079
296, 3664, 6169, 22156
297, 3664, 6190, 22232
298, 3665, 6211, 22308
299, 3665, 6232, 22385
300, 3665, 6252, 22461
301, 3665, 6273, 22538
302, 3666, 6294, 22614
303, 3666, 6315, 22690
304, 3666, 6336, 22767
305, 3666, 6357, 22843
306, 3667, 6378, 22920
307, 3667, 6398, 22996
308, 3667, 6419, 23072
309, 3668, 6440, 23149
310, 3668, 6461, 23225
311, 3668, 6482, 23302
312, 3668, 6503, 23378
313, 3669, 6523, 23455
314, 3669, 6544, 23531
315, 3669, 6565, 23608
316, 3669, 6586, 23684
317, 3670, 6607, 23761
318, 3670, 6628, 23837
319, 3670, 6648, 23914
320, 3670, 6669, 23990
321, 3671, 6690, 24067
322, 3671, 6711, 24143
323, 3671, 6732, 24220
324, 3671, 6753, 24296
325, 3672, 6774, 24373
326, 3672, 6794, 24449
327, 3672, 6815, 24526
328, 3673, 6836, 24602
329, 3673, 6857, 24679
330, 3673, 6878, 24755
331, 3673, 6899, 24832
332, 3673, 6919, 24908
333, 3674, 6940, 24985
334, 3674, 6961, 25062
335, 3674, 6982, 25138
336, 3674, 7003, 25215
337, 3675, 7024, 25291
338, 3675, 7044, 25368
339, 3675, 7065, 25445
340, 3675, 7086, 25521
341, 3676, 7107, 25598
342, 3676, 7128, 25674
343, 3676, 7149, 25751
344, 3677, 7170, 25828
345, 3677, 7190, 25904
346, 3677, 7211, 25981
347, 3677, 7232, 26058
348, 3677, 7253, 26134
349, 3678, 7274, 26211
350, 3678, 7295, 26287
351, 3678, 7315, 26364
352, 3679, 7336, 26441
353, 3679, 7357, 26517
354, 3679, 7378, 26594
355, 3679, 7399, 26671
356, 3679, 7420, 26748
357, 3680, 7440, 26824
358, 3680, 7461, 26901
359, 3680, 7482, 26978
360, 3681, 7503, 27054
361, 3681, 7524, 27131
362, 3681, 7545, 27208
363, 3681, 7566, 27284
364, 3682, 7586, 27361
365, 3682, 7607, 27438
366, 3682, 7628, 27515
367, 3682, 7649, 27591
368, 3683, 7670, 27668
369, 3683, 7691, 27745
370, 3683, 7711, 27822
371, 3683, 7732, 27898
372, 3683, 7753, 27975
373, 3684, 7774, 28052
374, 3684, 7795, 28129
375, 3684, 7816, 28206
376, 3685, 7836, 28282
377, 3685, 7857, 28359
378, 3685, 7878, 28436
379, 3685, 7899, 28513
380, 3686, 7920, 28590
381, 3686, 7941, 28666
382, 3686, 7962, 28743
383, 3686, 7982, 28820
384, 3687, 8003, 28897
385, 3687, 8024, 28974
386, 3687, 8045, 29051
387, 3687, 8066, 29127
388, 3688, 8087, 29204
389, 3688, 8107, 29281
390, 3688, 8128, 29358
391, 3688, 8149, 29435
392, 3689, 8170, 29512
393, 3689, 8191, 29589
394, 3689, 8212, 29666
395, 3689, 8232, 29742
396, 3690, 8253, 29819
397, 3690, 8274, 29896
398, 3690, 8295, 29973
399, 3690, 8316, 30050
400, 3691, 8337, 30127
401, 3691, 8358, 30204
402, 3691, 8378, 30281
403, 3691, 8399, 30358
404, 3692, 8420, 30435
405, 3692, 8441, 30512
406, 3692, 8462, 30589
407, 3692, 8483, 30666
408, 3693, 8503, 30743
409, 3693, 8524, 30819
410, 3693, 8545, 30896
411, 3693, 8566, 30973
412, 3694, 8587, 31050
413, 3694, 8608, 31127
414, 3694, 8628, 31204
415, 3695, 8649, 31281
416, 3695, 8670, 31358
417, 3695, 8691, 31435
418, 3695, 8712, 31512
419, 3695, 8733, 31589
420, 3696, 8754, 31666
421, 3696, 8774, 31744
422, 3696, 8795, 31821
423, 3696, 8816, 31898
424, 3697, 8837, 31975
425, 3697, 8858, 32052
426, 3697, 8879, 32129
427, 3697, 8899, 32206
428, 3698, 8920, 32283
429, 3698, 8941, 32360
430, 3698, 8962, 32437
431, 3698, 8983, 32514
432, 3699, 9004, 32591
433, 3699, 9024, 32668
434, 3699, 9045, 32745
435, 3699, 9066, 32822
436, 3700, 9087, 32900
437, 3700, 9108, 32977
438, 3700, 9129, 33054
439, 3700, 9149, 33131
440, 3701, 9170, 33208
441, 3701, 9191, 33285
442, 3701, 9212, 33362
443, 3701, 9233, 33439
