%Discharge
%t(seconds), mVcell
574, 3534
575, 3533
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3526
596, 3526
597, 3526
598, 3525
599, 3525
600, 3525
601, 3524
602, 3524
603, 3524
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3502
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3493
698, 3493
699, 3493
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3430
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3411
977, 3410
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3392
1048, 3391
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3386
1070, 3385
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3375
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3342
1215, 3341
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3332
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3325
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3321
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3311
1288, 3311
1289, 3310
1290, 3310
1291, 3310
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3306
1299, 3305
1300, 3305
1301, 3304
1302, 3304
1303, 3303
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3300
1311, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3441, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3461, 146, 500
7, 3465, 167, 573
8, 3470, 188, 645
9, 3475, 208, 717
10, 3478, 229, 790
11, 3480, 250, 862
12, 3484, 271, 935
13, 3486, 292, 1008
14, 3489, 313, 1080
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1517
21, 3501, 459, 1590
22, 3502, 479, 1663
23, 3503, 500, 1736
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2321
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2981
41, 3522, 875, 3055
42, 3524, 896, 3128
43, 3525, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3530, 1042, 3643
50, 3531, 1063, 3716
51, 3532, 1084, 3790
52, 3533, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4158
57, 3537, 1209, 4232
58, 3538, 1230, 4306
59, 3538, 1250, 4379
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3541, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4748
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3545, 1417, 4970
68, 3546, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3550, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3557, 1751, 6154
84, 3558, 1772, 6228
85, 3559, 1792, 6303
86, 3559, 1813, 6377
87, 3560, 1834, 6451
88, 3561, 1855, 6525
89, 3561, 1876, 6599
90, 3562, 1897, 6674
91, 3563, 1917, 6748
92, 3564, 1938, 6822
93, 3564, 1959, 6896
94, 3565, 1980, 6971
95, 3566, 2001, 7045
96, 3566, 2022, 7119
97, 3567, 2042, 7194
98, 3568, 2063, 7268
99, 3569, 2084, 7343
100, 3569, 2105, 7417
101, 3570, 2126, 7491
102, 3570, 2147, 7566
103, 3571, 2168, 7640
104, 3572, 2188, 7715
105, 3573, 2209, 7789
106, 3574, 2230, 7864
107, 3574, 2251, 7938
108, 3575, 2272, 8013
109, 3576, 2293, 8087
110, 3576, 2313, 8162
111, 3577, 2334, 8236
112, 3578, 2355, 8311
113, 3578, 2376, 8385
114, 3579, 2397, 8460
115, 3580, 2418, 8534
116, 3580, 2438, 8609
117, 3581, 2459, 8684
118, 3581, 2480, 8758
119, 3582, 2501, 8833
120, 3583, 2522, 8908
121, 3583, 2543, 8982
122, 3584, 2564, 9057
123, 3585, 2584, 9132
124, 3586, 2605, 9207
125, 3586, 2626, 9281
126, 3587, 2647, 9356
127, 3588, 2668, 9431
128, 3588, 2689, 9506
129, 3589, 2709, 9580
130, 3589, 2730, 9655
131, 3590, 2751, 9730
132, 3591, 2772, 9805
133, 3591, 2793, 9880
134, 3592, 2814, 9955
135, 3592, 2834, 10029
136, 3593, 2855, 10104
137, 3594, 2876, 10179
138, 3594, 2897, 10254
139, 3595, 2918, 10329
140, 3596, 2939, 10404
141, 3596, 2960, 10479
142, 3597, 2980, 10554
143, 3597, 3001, 10629
144, 3598, 3022, 10704
145, 3599, 3043, 10779
146, 3599, 3064, 10854
147, 3600, 3085, 10929
148, 3600, 3105, 11004
149, 3601, 3126, 11079
150, 3602, 3147, 11154
151, 3602, 3168, 11229
152, 3603, 3189, 11304
153, 3603, 3210, 11379
154, 3604, 3230, 11454
155, 3604, 3251, 11530
156, 3605, 3272, 11605
157, 3606, 3293, 11680
158, 3606, 3314, 11755
159, 3607, 3335, 11830
160, 3607, 3356, 11905
161, 3608, 3376, 11981
162, 3609, 3397, 12056
163, 3609, 3418, 12131
164, 3610, 3439, 12206
165, 3610, 3460, 12281
166, 3611, 3481, 12357
167, 3611, 3501, 12432
168, 3612, 3522, 12507
169, 3612, 3543, 12583
170, 3613, 3564, 12658
171, 3614, 3585, 12733
172, 3614, 3606, 12808
173, 3615, 3626, 12884
174, 3615, 3647, 12959
175, 3616, 3668, 13035
176, 3616, 3689, 13110
177, 3617, 3710, 13185
178, 3617, 3731, 13261
179, 3618, 3751, 13336
180, 3619, 3772, 13411
181, 3619, 3793, 13487
182, 3620, 3814, 13562
183, 3620, 3835, 13638
184, 3621, 3856, 13713
185, 3621, 3877, 13789
186, 3621, 3897, 13864
187, 3622, 3918, 13940
188, 3623, 3939, 14015
189, 3623, 3960, 14091
190, 3624, 3981, 14166
191, 3624, 4002, 14242
192, 3625, 4022, 14317
193, 3625, 4043, 14393
194, 3625, 4064, 14468
195, 3626, 4085, 14544
196, 3627, 4106, 14620
197, 3627, 4127, 14695
198, 3628, 4147, 14771
199, 3628, 4168, 14846
200, 3629, 4189, 14922
201, 3629, 4210, 14998
202, 3630, 4231, 15073
203, 3630, 4252, 15149
204, 3630, 4273, 15225
205, 3631, 4293, 15300
206, 3631, 4314, 15376
207, 3632, 4335, 15452
208, 3632, 4356, 15527
209, 3633, 4377, 15603
210, 3633, 4398, 15679
211, 3634, 4418, 15755
212, 3634, 4439, 15830
213, 3635, 4460, 15906
214, 3635, 4481, 15982
215, 3635, 4502, 16058
216, 3636, 4523, 16133
217, 3636, 4543, 16209
218, 3637, 4564, 16285
219, 3637, 4585, 16361
220, 3638, 4606, 16437
221, 3638, 4627, 16512
222, 3639, 4648, 16588
223, 3639, 4669, 16664
224, 3639, 4689, 16740
225, 3640, 4710, 16816
226, 3640, 4731, 16892
227, 3641, 4752, 16968
228, 3641, 4773, 17043
229, 3641, 4794, 17119
230, 3642, 4814, 17195
231, 3642, 4835, 17271
232, 3643, 4856, 17347
233, 3643, 4877, 17423
234, 3643, 4898, 17499
235, 3644, 4919, 17575
236, 3644, 4939, 17651
237, 3645, 4960, 17727
238, 3645, 4981, 17803
239, 3645, 5002, 17879
240, 3646, 5023, 17955
241, 3646, 5044, 18031
242, 3647, 5065, 18107
243, 3647, 5085, 18183
244, 3647, 5106, 18259
245, 3648, 5127, 18335
246, 3648, 5148, 18411
247, 3648, 5169, 18487
248, 3649, 5190, 18563
249, 3649, 5210, 18639
250, 3649, 5231, 18715
251, 3650, 5252, 18791
252, 3650, 5273, 18867
253, 3650, 5294, 18943
254, 3651, 5315, 19019
255, 3651, 5335, 19095
256, 3652, 5356, 19171
257, 3652, 5377, 19248
258, 3652, 5398, 19324
259, 3652, 5419, 19400
260, 3653, 5440, 19476
261, 3653, 5461, 19552
262, 3653, 5481, 19628
263, 3654, 5502, 19704
264, 3654, 5523, 19781
265, 3654, 5544, 19857
266, 3655, 5565, 19933
267, 3655, 5586, 20009
268, 3655, 5606, 20085
269, 3656, 5627, 20161
270, 3656, 5648, 20238
271, 3656, 5669, 20314
272, 3657, 5690, 20390
273, 3657, 5711, 20466
274, 3657, 5731, 20542
275, 3657, 5752, 20619
276, 3658, 5773, 20695
277, 3658, 5794, 20771
278, 3658, 5815, 20847
279, 3659, 5836, 20924
280, 3659, 5857, 21000
281, 3659, 5877, 21076
282, 3660, 5898, 21152
283, 3660, 5919, 21229
284, 3660, 5940, 21305
285, 3660, 5961, 21381
286, 3661, 5982, 21458
287, 3661, 6002, 21534
288, 3661, 6023, 21610
289, 3661, 6044, 21686
290, 3662, 6065, 21763
291, 3662, 6086, 21839
292, 3662, 6107, 21915
293, 3662, 6127, 21992
294, 3663, 6148, 22068
295, 3663, 6169, 22144
296, 3663, 6190, 22221
297, 3663, 6211, 22297
298, 3664, 6232, 22373
299, 3664, 6252, 22450
300, 3664, 6273, 22526
301, 3665, 6294, 22603
302, 3665, 6315, 22679
303, 3665, 6336, 22755
304, 3665, 6357, 22832
305, 3666, 6378, 22908
306, 3666, 6398, 22985
307, 3666, 6419, 23061
308, 3666, 6440, 23137
309, 3667, 6461, 23214
310, 3667, 6482, 23290
311, 3667, 6503, 23367
312, 3667, 6523, 23443
313, 3668, 6544, 23520
314, 3668, 6565, 23596
315, 3668, 6586, 23672
316, 3669, 6607, 23749
317, 3669, 6628, 23825
318, 3669, 6648, 23902
319, 3669, 6669, 23978
320, 3670, 6690, 24055
321, 3670, 6711, 24131
322, 3670, 6732, 24208
323, 3670, 6753, 24284
324, 3670, 6774, 24361
325, 3671, 6794, 24437
326, 3671, 6815, 24514
327, 3671, 6836, 24590
328, 3672, 6857, 24667
329, 3672, 6878, 24743
330, 3672, 6899, 24820
331, 3672, 6919, 24896
332, 3673, 6940, 24973
333, 3673, 6961, 25050
334, 3673, 6982, 25126
335, 3673, 7003, 25203
336, 3674, 7024, 25279
337, 3674, 7044, 25356
338, 3674, 7065, 25432
339, 3674, 7086, 25509
340, 3675, 7107, 25585
341, 3675, 7128, 25662
342, 3675, 7149, 25739
343, 3675, 7170, 25815
344, 3676, 7190, 25892
345, 3676, 7211, 25968
346, 3676, 7232, 26045
347, 3676, 7253, 26122
348, 3676, 7274, 26198
349, 3677, 7295, 26275
350, 3677, 7315, 26352
351, 3677, 7336, 26428
352, 3678, 7357, 26505
353, 3678, 7378, 26582
354, 3678, 7399, 26658
355, 3678, 7420, 26735
356, 3679, 7440, 26812
357, 3679, 7461, 26888
358, 3679, 7482, 26965
359, 3679, 7503, 27042
360, 3679, 7524, 27118
361, 3680, 7545, 27195
362, 3680, 7566, 27272
363, 3680, 7586, 27348
364, 3681, 7607, 27425
365, 3681, 7628, 27502
366, 3681, 7649, 27578
367, 3681, 7670, 27655
368, 3681, 7691, 27732
369, 3682, 7711, 27809
370, 3682, 7732, 27885
371, 3682, 7753, 27962
372, 3683, 7774, 28039
373, 3683, 7795, 28116
374, 3683, 7816, 28192
375, 3683, 7836, 28269
376, 3684, 7857, 28346
377, 3684, 7878, 28423
378, 3684, 7899, 28500
379, 3684, 7920, 28576
380, 3685, 7941, 28653
381, 3685, 7962, 28730
382, 3685, 7982, 28807
383, 3685, 8003, 28884
384, 3686, 8024, 28960
385, 3686, 8045, 29037
386, 3686, 8066, 29114
387, 3687, 8087, 29191
388, 3687, 8107, 29268
389, 3687, 8128, 29345
390, 3687, 8149, 29421
391, 3687, 8170, 29498
392, 3688, 8191, 29575
393, 3688, 8212, 29652
394, 3688, 8232, 29729
395, 3688, 8253, 29806
396, 3689, 8274, 29883
397, 3689, 8295, 29959
398, 3689, 8316, 30036
399, 3689, 8337, 30113
400, 3690, 8358, 30190
401, 3690, 8378, 30267
402, 3690, 8399, 30344
403, 3690, 8420, 30421
404, 3691, 8441, 30498
405, 3691, 8462, 30575
406, 3691, 8483, 30652
407, 3691, 8503, 30729
408, 3692, 8524, 30805
409, 3692, 8545, 30882
410, 3692, 8566, 30959
411, 3692, 8587, 31036
412, 3693, 8608, 31113
413, 3693, 8628, 31190
414, 3693, 8649, 31267
415, 3693, 8670, 31344
416, 3694, 8691, 31421
417, 3694, 8712, 31498
418, 3694, 8733, 31575
419, 3694, 8753, 31652
420, 3695, 8774, 31729
421, 3695, 8795, 31806
422, 3695, 8816, 31883
423, 3695, 8837, 31960
424, 3695, 8858, 32037
425, 3696, 8879, 32114
426, 3696, 8899, 32191
427, 3696, 8920, 32268
428, 3697, 8941, 32345
429, 3697, 8962, 32422
430, 3697, 8983, 32499
431, 3697, 9004, 32576
432, 3698, 9024, 32654
433, 3698, 9045, 32731
434, 3698, 9066, 32808
435, 3698, 9087, 32885
436, 3698, 9108, 32962
437, 3699, 9129, 33039
438, 3699, 9149, 33116
439, 3699, 9170, 33193
440, 3699, 9191, 33270
441, 3700, 9212, 33347
442, 3700, 9233, 33424
443, 3700, 9254, 33502
444, 3701, 9275, 33579
445, 3701, 9295, 33656
446, 3701, 9316, 33733
447, 3701, 9337, 33810
448, 3702, 9358, 33887
449, 3702, 9379, 33964
450, 3702, 9400, 34042
451, 3702, 9420, 34119
452, 3702, 9441, 34196
453, 3703, 9462, 34273
454, 3703, 9483, 34350
455, 3703, 9504, 34427
