%Discharge
%t(seconds), mVcell
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3581
435, 3581
436, 3580
437, 3580
438, 3580
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3575
448, 3575
449, 3575
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3572
457, 3571
458, 3570
459, 3570
460, 3570
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3567
468, 3566
469, 3566
470, 3565
471, 3565
472, 3565
473, 3564
474, 3564
475, 3563
476, 3563
477, 3562
478, 3562
479, 3562
480, 3561
481, 3561
482, 3560
483, 3560
484, 3559
485, 3559
486, 3559
487, 3558
488, 3558
489, 3557
490, 3557
491, 3557
492, 3556
493, 3556
494, 3555
495, 3555
496, 3554
497, 3554
498, 3554
499, 3553
500, 3553
501, 3553
502, 3552
503, 3552
504, 3551
505, 3551
506, 3550
507, 3550
508, 3550
509, 3549
510, 3549
511, 3549
512, 3548
513, 3548
514, 3547
515, 3547
516, 3546
517, 3546
518, 3546
519, 3545
520, 3545
521, 3545
522, 3544
523, 3544
524, 3543
525, 3543
526, 3543
527, 3542
528, 3542
529, 3542
530, 3541
531, 3541
532, 3540
533, 3540
534, 3539
535, 3539
536, 3539
537, 3538
538, 3538
539, 3538
540, 3537
541, 3537
542, 3537
543, 3536
544, 3536
545, 3535
546, 3535
547, 3535
548, 3534
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3531
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3528
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3524
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3522
582, 3522
583, 3522
584, 3521
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3518
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3503
638, 3503
639, 3503
640, 3502
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3495
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3479
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3476
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3473
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3466
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3453
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3445
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3434
858, 3433
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3432
866, 3431
867, 3431
868, 3430
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3428
876, 3428
877, 3428
878, 3428
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3407
949, 3407
950, 3407
951, 3407
952, 3406
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3395
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3393
1003, 3392
1004, 3392
1005, 3392
1006, 3392
1007, 3391
1008, 3391
1009, 3391
1010, 3391
1011, 3390
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3357
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3349
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3347
1161, 3346
1162, 3346
1163, 3346
1164, 3345
1165, 3345
1166, 3345
1167, 3344
1168, 3344
1169, 3344
1170, 3343
1171, 3343
1172, 3343
1173, 3342
1174, 3342
1175, 3342
1176, 3341
1177, 3341
1178, 3340
1179, 3340
1180, 3340
1181, 3339
1182, 3339
1183, 3339
1184, 3338
1185, 3338
1186, 3338
1187, 3337
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3335
1196, 3334
1197, 3334
1198, 3333
1199, 3333
1200, 3333
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3331
1206, 3330
1207, 3330
1208, 3330
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3328
1214, 3327
1215, 3327
1216, 3326
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3316
1243, 3315
1244, 3315
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3312
1252, 3311
1253, 3311
1254, 3310
1255, 3310
1256, 3309
1257, 3309
1258, 3308
1259, 3308
1260, 3307
1261, 3307
1262, 3306
1263, 3306
1264, 3305
1265, 3305
1266, 3304
1267, 3304
1268, 3303
1269, 3303
1270, 3302
1271, 3302
1272, 3301
1273, 3301
1274, 3300
1275, 3300
1276, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 0, 0
1, 3423, 21, 71
2, 3437, 42, 143
3, 3447, 63, 215
4, 3455, 83, 287
5, 3461, 104, 359
6, 3466, 125, 431
7, 3471, 146, 504
8, 3475, 167, 576
9, 3479, 188, 648
10, 3482, 208, 721
11, 3485, 229, 794
12, 3488, 250, 866
13, 3491, 271, 939
14, 3492, 292, 1012
15, 3495, 313, 1085
16, 3497, 333, 1158
17, 3498, 354, 1231
18, 3500, 375, 1303
19, 3502, 396, 1376
20, 3503, 417, 1449
21, 3505, 438, 1523
22, 3506, 459, 1596
23, 3507, 479, 1669
24, 3509, 500, 1742
25, 3510, 521, 1815
26, 3511, 542, 1888
27, 3512, 563, 1961
28, 3513, 584, 2035
29, 3514, 604, 2108
30, 3515, 625, 2181
31, 3517, 646, 2254
32, 3518, 667, 2328
33, 3519, 688, 2401
34, 3520, 709, 2474
35, 3521, 729, 2548
36, 3522, 750, 2621
37, 3523, 771, 2695
38, 3524, 792, 2768
39, 3525, 813, 2842
40, 3526, 834, 2915
41, 3527, 855, 2989
42, 3528, 875, 3062
43, 3529, 896, 3136
44, 3530, 917, 3209
45, 3531, 938, 3283
46, 3532, 959, 3356
47, 3533, 980, 3430
48, 3534, 1000, 3504
49, 3535, 1021, 3577
50, 3535, 1042, 3651
51, 3537, 1063, 3725
52, 3538, 1084, 3798
53, 3539, 1105, 3872
54, 3539, 1125, 3946
55, 3540, 1146, 4020
56, 3541, 1167, 4094
57, 3542, 1188, 4167
58, 3543, 1209, 4241
59, 3544, 1230, 4315
60, 3545, 1250, 4389
61, 3546, 1271, 4463
62, 3547, 1292, 4537
63, 3547, 1313, 4611
64, 3548, 1334, 4685
65, 3549, 1355, 4759
66, 3550, 1376, 4833
67, 3551, 1396, 4907
68, 3552, 1417, 4981
69, 3552, 1438, 5055
70, 3554, 1459, 5129
71, 3554, 1480, 5203
72, 3555, 1501, 5277
73, 3556, 1521, 5351
74, 3557, 1542, 5425
75, 3558, 1563, 5499
76, 3559, 1584, 5573
77, 3560, 1605, 5648
78, 3560, 1626, 5722
79, 3561, 1646, 5796
80, 3562, 1667, 5870
81, 3563, 1688, 5945
82, 3564, 1709, 6019
83, 3564, 1730, 6093
84, 3565, 1751, 6167
85, 3566, 1772, 6242
86, 3567, 1792, 6316
87, 3568, 1813, 6390
88, 3569, 1834, 6465
89, 3569, 1855, 6539
90, 3570, 1876, 6614
91, 3571, 1897, 6688
92, 3572, 1917, 6763
93, 3572, 1938, 6837
94, 3573, 1959, 6911
95, 3574, 1980, 6986
96, 3575, 2001, 7060
97, 3576, 2022, 7135
98, 3576, 2042, 7210
99, 3577, 2063, 7284
100, 3578, 2084, 7359
101, 3579, 2105, 7433
102, 3579, 2126, 7508
103, 3580, 2147, 7582
104, 3581, 2168, 7657
105, 3581, 2188, 7732
106, 3582, 2209, 7806
107, 3583, 2230, 7881
108, 3584, 2251, 7956
109, 3584, 2272, 8030
110, 3585, 2293, 8105
111, 3586, 2313, 8180
112, 3587, 2334, 8255
113, 3587, 2355, 8329
114, 3588, 2376, 8404
115, 3589, 2397, 8479
116, 3589, 2418, 8554
117, 3590, 2438, 8629
118, 3591, 2459, 8703
119, 3591, 2480, 8778
120, 3592, 2501, 8853
121, 3593, 2522, 8928
122, 3593, 2543, 9003
123, 3594, 2564, 9078
124, 3595, 2584, 9153
125, 3596, 2605, 9228
126, 3596, 2626, 9303
127, 3597, 2647, 9378
128, 3597, 2668, 9453
129, 3598, 2689, 9528
130, 3599, 2709, 9603
131, 3600, 2730, 9678
132, 3600, 2751, 9753
133, 3601, 2772, 9828
134, 3601, 2793, 9903
135, 3602, 2814, 9978
136, 3603, 2834, 10053
137, 3604, 2855, 10128
138, 3604, 2876, 10203
139, 3605, 2897, 10278
140, 3605, 2918, 10353
141, 3606, 2939, 10429
142, 3607, 2960, 10504
143, 3607, 2980, 10579
144, 3608, 3001, 10654
145, 3608, 3022, 10729
146, 3609, 3043, 10805
147, 3610, 3064, 10880
148, 3610, 3085, 10955
149, 3611, 3105, 11030
150, 3611, 3126, 11106
151, 3612, 3147, 11181
152, 3613, 3168, 11256
153, 3613, 3189, 11331
154, 3614, 3210, 11407
155, 3615, 3230, 11482
156, 3615, 3251, 11557
157, 3616, 3272, 11633
158, 3616, 3293, 11708
159, 3617, 3314, 11784
160, 3618, 3335, 11859
161, 3618, 3356, 11934
162, 3619, 3376, 12010
163, 3619, 3397, 12085
164, 3620, 3418, 12161
165, 3620, 3439, 12236
166, 3621, 3460, 12312
167, 3622, 3481, 12387
168, 3622, 3501, 12463
169, 3622, 3522, 12538
170, 3623, 3543, 12614
171, 3624, 3564, 12689
172, 3624, 3585, 12765
173, 3625, 3606, 12840
174, 3625, 3626, 12916
175, 3626, 3647, 12991
176, 3626, 3668, 13067
177, 3627, 3689, 13142
178, 3627, 3710, 13218
179, 3628, 3731, 13294
180, 3629, 3751, 13369
181, 3629, 3772, 13445
182, 3630, 3793, 13521
183, 3630, 3814, 13596
184, 3631, 3835, 13672
185, 3631, 3856, 13748
186, 3632, 3877, 13823
187, 3632, 3897, 13899
188, 3633, 3918, 13975
189, 3633, 3939, 14050
190, 3634, 3960, 14126
191, 3634, 3981, 14202
192, 3635, 4002, 14278
193, 3635, 4022, 14353
194, 3636, 4043, 14429
195, 3636, 4064, 14505
196, 3636, 4085, 14581
197, 3637, 4106, 14657
198, 3637, 4127, 14732
199, 3638, 4147, 14808
200, 3638, 4168, 14884
201, 3639, 4189, 14960
202, 3639, 4210, 15036
203, 3640, 4231, 15112
204, 3640, 4252, 15187
205, 3640, 4273, 15263
206, 3641, 4293, 15339
207, 3641, 4314, 15415
208, 3642, 4335, 15491
209, 3642, 4356, 15567
210, 3643, 4377, 15643
211, 3643, 4398, 15719
212, 3644, 4418, 15795
213, 3644, 4439, 15871
214, 3645, 4460, 15947
215, 3645, 4481, 16022
216, 3645, 4502, 16098
217, 3646, 4523, 16174
218, 3646, 4543, 16250
219, 3647, 4564, 16326
220, 3647, 4585, 16402
221, 3647, 4606, 16478
222, 3648, 4627, 16554
223, 3648, 4648, 16631
224, 3649, 4669, 16707
225, 3649, 4689, 16783
226, 3649, 4710, 16859
227, 3650, 4731, 16935
228, 3650, 4752, 17011
229, 3650, 4773, 17087
230, 3651, 4794, 17163
231, 3651, 4814, 17239
232, 3652, 4835, 17315
233, 3652, 4856, 17391
234, 3652, 4877, 17467
235, 3653, 4898, 17544
236, 3653, 4919, 17620
237, 3653, 4939, 17696
238, 3654, 4960, 17772
239, 3654, 4981, 17848
240, 3654, 5002, 17924
241, 3655, 5023, 18000
242, 3655, 5044, 18077
243, 3655, 5065, 18153
244, 3655, 5085, 18229
245, 3656, 5106, 18305
246, 3656, 5127, 18381
247, 3657, 5148, 18458
248, 3657, 5169, 18534
249, 3657, 5190, 18610
250, 3658, 5210, 18686
251, 3658, 5231, 18763
252, 3658, 5252, 18839
253, 3659, 5273, 18915
254, 3659, 5294, 18991
255, 3659, 5315, 19068
256, 3659, 5335, 19144
257, 3660, 5356, 19220
258, 3660, 5377, 19296
259, 3660, 5398, 19373
260, 3661, 5419, 19449
261, 3661, 5440, 19525
262, 3661, 5461, 19602
263, 3662, 5481, 19678
264, 3662, 5502, 19754
265, 3662, 5523, 19831
266, 3662, 5544, 19907
267, 3663, 5565, 19983
268, 3663, 5586, 20060
269, 3663, 5606, 20136
270, 3663, 5627, 20212
271, 3664, 5648, 20289
272, 3664, 5669, 20365
273, 3664, 5690, 20441
274, 3665, 5711, 20518
275, 3665, 5731, 20594
276, 3665, 5752, 20670
277, 3665, 5773, 20747
278, 3666, 5794, 20823
279, 3666, 5815, 20900
280, 3666, 5836, 20976
281, 3667, 5857, 21052
282, 3667, 5877, 21129
283, 3667, 5898, 21205
284, 3667, 5919, 21282
285, 3668, 5940, 21358
286, 3668, 5961, 21435
287, 3668, 5982, 21511
288, 3668, 6002, 21588
289, 3669, 6023, 21664
290, 3669, 6044, 21740
291, 3669, 6065, 21817
292, 3669, 6086, 21893
293, 3670, 6107, 21970
294, 3670, 6127, 22046
295, 3670, 6148, 22123
296, 3671, 6169, 22199
297, 3671, 6190, 22276
298, 3671, 6211, 22352
299, 3671, 6232, 22429
300, 3672, 6252, 22505
301, 3672, 6273, 22582
302, 3672, 6294, 22659
303, 3672, 6315, 22735
304, 3673, 6336, 22812
305, 3673, 6357, 22888
306, 3673, 6378, 22965
307, 3673, 6398, 23041
308, 3674, 6419, 23118
309, 3674, 6440, 23194
310, 3674, 6461, 23271
311, 3674, 6482, 23348
312, 3675, 6503, 23424
313, 3675, 6523, 23501
314, 3675, 6544, 23577
315, 3676, 6565, 23654
316, 3676, 6586, 23731
317, 3676, 6607, 23807
318, 3676, 6628, 23884
319, 3677, 6648, 23960
320, 3677, 6669, 24037
321, 3677, 6690, 24114
322, 3677, 6711, 24190
323, 3678, 6732, 24267
324, 3678, 6753, 24344
325, 3678, 6774, 24420
326, 3678, 6794, 24497
327, 3679, 6815, 24574
328, 3679, 6836, 24650
329, 3679, 6857, 24727
330, 3679, 6878, 24804
331, 3680, 6899, 24880
332, 3680, 6919, 24957
333, 3680, 6940, 25034
334, 3680, 6961, 25110
335, 3681, 6982, 25187
336, 3681, 7003, 25264
337, 3681, 7024, 25341
338, 3681, 7044, 25417
339, 3682, 7065, 25494
340, 3682, 7086, 25571
341, 3682, 7107, 25648
342, 3682, 7128, 25724
343, 3683, 7149, 25801
344, 3683, 7170, 25878
345, 3683, 7190, 25955
346, 3683, 7211, 26031
347, 3684, 7232, 26108
348, 3684, 7253, 26185
349, 3684, 7274, 26262
350, 3685, 7295, 26338
351, 3685, 7315, 26415
352, 3685, 7336, 26492
353, 3685, 7357, 26569
354, 3686, 7378, 26646
355, 3686, 7399, 26722
356, 3686, 7420, 26799
357, 3686, 7440, 26876
358, 3687, 7461, 26953
359, 3687, 7482, 27030
360, 3687, 7503, 27107
361, 3687, 7524, 27184
362, 3688, 7545, 27260
363, 3688, 7566, 27337
364, 3688, 7586, 27414
365, 3688, 7607, 27491
366, 3689, 7628, 27568
367, 3689, 7649, 27645
368, 3689, 7670, 27722
369, 3689, 7691, 27799
370, 3690, 7711, 27875
371, 3690, 7732, 27952
372, 3690, 7753, 28029
373, 3690, 7774, 28106
374, 3691, 7795, 28183
375, 3691, 7816, 28260
376, 3691, 7836, 28337
377, 3692, 7857, 28414
378, 3692, 7878, 28491
379, 3692, 7899, 28568
380, 3692, 7920, 28645
381, 3692, 7941, 28722
382, 3693, 7962, 28799
383, 3693, 7982, 28876
384, 3693, 8003, 28953
385, 3694, 8024, 29030
386, 3694, 8045, 29107
387, 3694, 8066, 29184
388, 3694, 8087, 29261
389, 3695, 8107, 29338
390, 3695, 8128, 29415
391, 3695, 8149, 29492
392, 3695, 8170, 29569
393, 3696, 8191, 29646
394, 3696, 8212, 29723
395, 3696, 8232, 29800
396, 3696, 8253, 29877
397, 3697, 8274, 29954
398, 3697, 8295, 30031
399, 3697, 8316, 30108
400, 3697, 8337, 30185
401, 3698, 8358, 30262
402, 3698, 8378, 30339
403, 3698, 8399, 30416
404, 3698, 8420, 30493
405, 3699, 8441, 30570
406, 3699, 8462, 30647
407, 3699, 8483, 30724
408, 3699, 8503, 30802
409, 3700, 8524, 30879
410, 3700, 8545, 30956
411, 3700, 8566, 31033
412, 3700, 8587, 31110
413, 3701, 8608, 31187
414, 3701, 8628, 31264
415, 3701, 8649, 31341
416, 3701, 8670, 31419
417, 3702, 8691, 31496
418, 3702, 8712, 31573
419, 3702, 8733, 31650
420, 3702, 8754, 31727
421, 3703, 8774, 31804
422, 3703, 8795, 31882
423, 3703, 8816, 31959
424, 3703, 8837, 32036
425, 3704, 8858, 32113
426, 3704, 8879, 32190
427, 3704, 8899, 32267
428, 3704, 8920, 32345
429, 3705, 8941, 32422
430, 3705, 8962, 32499
431, 3705, 8983, 32576
432, 3705, 9004, 32654
433, 3706, 9024, 32731
434, 3706, 9045, 32808
435, 3706, 9066, 32885
436, 3706, 9087, 32962
437, 3707, 9108, 33040
438, 3707, 9129, 33117
439, 3707, 9149, 33194
440, 3707, 9170, 33272
441, 3708, 9191, 33349
442, 3708, 9212, 33426
443, 3708, 9233, 33503
444, 3708, 9254, 33581
445, 3709, 9275, 33658
446, 3709, 9295, 33735
447, 3709, 9316, 33813
448, 3709, 9337, 33890
449, 3710, 9358, 33967
450, 3710, 9379, 34045
451, 3710, 9400, 34122
452, 3710, 9420, 34199
453, 3711, 9441, 34276
454, 3711, 9462, 34354
455, 3711, 9483, 34431
456, 3711, 9504, 34509
457, 3712, 9525, 34586
458, 3712, 9545, 34663
459, 3712, 9566, 34741
460, 3712, 9587, 34818
461, 3713, 9608, 34895
462, 3713, 9629, 34973
