%Discharge
%t(seconds), mVcell
910, 3432
911, 3431
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3428
922, 3428
923, 3428
924, 3428
925, 3427
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3425
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3423
940, 3423
941, 3423
942, 3423
943, 3422
944, 3422
945, 3422
946, 3421
947, 3421
948, 3421
949, 3421
950, 3420
951, 3420
952, 3420
953, 3419
954, 3419
955, 3419
956, 3419
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3417
964, 3416
965, 3416
966, 3416
967, 3416
968, 3415
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3414
975, 3413
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3381
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3379
1105, 3378
1106, 3378
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3376
1116, 3375
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3363
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3344
1219, 3344
1220, 3343
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3341
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3340
1231, 3339
1232, 3339
1233, 3339
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3337
1239, 3336
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3326
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3323
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3320
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3315
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3310
1302, 3309
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3414, 42, 141
2, 3434, 63, 213
3, 3443, 83, 284
4, 3450, 104, 356
5, 3457, 125, 428
6, 3462, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3493, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3498, 417, 1445
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3502, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3789
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4231
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3545, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3555, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3557, 1772, 6227
85, 3558, 1792, 6301
86, 3558, 1813, 6376
87, 3559, 1834, 6450
88, 3560, 1855, 6524
89, 3561, 1876, 6598
90, 3561, 1897, 6672
91, 3562, 1917, 6747
92, 3563, 1938, 6821
93, 3563, 1959, 6895
94, 3564, 1980, 6969
95, 3565, 2001, 7044
96, 3566, 2022, 7118
97, 3566, 2042, 7192
98, 3567, 2063, 7267
99, 3568, 2084, 7341
100, 3568, 2105, 7415
101, 3569, 2126, 7490
102, 3570, 2147, 7564
103, 3571, 2168, 7639
104, 3571, 2188, 7713
105, 3572, 2209, 7788
106, 3573, 2230, 7862
107, 3573, 2251, 7937
108, 3574, 2272, 8011
109, 3575, 2293, 8086
110, 3575, 2313, 8160
111, 3576, 2334, 8235
112, 3577, 2355, 8309
113, 3577, 2376, 8384
114, 3578, 2397, 8458
115, 3579, 2418, 8533
116, 3579, 2438, 8607
117, 3580, 2459, 8682
118, 3581, 2480, 8757
119, 3581, 2501, 8831
120, 3582, 2522, 8906
121, 3583, 2543, 8981
122, 3583, 2564, 9055
123, 3584, 2584, 9130
124, 3585, 2605, 9205
125, 3586, 2626, 9279
126, 3586, 2647, 9354
127, 3587, 2668, 9429
128, 3587, 2689, 9504
129, 3588, 2709, 9578
130, 3589, 2730, 9653
131, 3589, 2751, 9728
132, 3590, 2772, 9803
133, 3590, 2793, 9878
134, 3591, 2814, 9953
135, 3592, 2834, 10027
136, 3592, 2855, 10102
137, 3593, 2876, 10177
138, 3593, 2897, 10252
139, 3594, 2918, 10327
140, 3595, 2939, 10402
141, 3595, 2960, 10477
142, 3596, 2980, 10552
143, 3596, 3001, 10627
144, 3597, 3022, 10702
145, 3598, 3043, 10777
146, 3598, 3064, 10852
147, 3599, 3085, 10927
148, 3600, 3105, 11002
149, 3600, 3126, 11077
150, 3601, 3147, 11152
151, 3601, 3168, 11227
152, 3602, 3189, 11302
153, 3603, 3210, 11377
154, 3603, 3230, 11452
155, 3604, 3251, 11527
156, 3604, 3272, 11602
157, 3605, 3293, 11677
158, 3605, 3314, 11753
159, 3606, 3335, 11828
160, 3607, 3356, 11903
161, 3607, 3376, 11978
162, 3608, 3397, 12053
163, 3608, 3418, 12128
164, 3609, 3439, 12204
165, 3610, 3460, 12279
166, 3610, 3481, 12354
167, 3611, 3501, 12429
168, 3611, 3522, 12505
169, 3612, 3543, 12580
170, 3612, 3564, 12655
171, 3613, 3585, 12731
172, 3613, 3606, 12806
173, 3614, 3626, 12881
174, 3614, 3647, 12957
175, 3615, 3668, 13032
176, 3616, 3689, 13107
177, 3616, 3710, 13183
178, 3617, 3731, 13258
179, 3617, 3751, 13333
180, 3618, 3772, 13409
181, 3618, 3793, 13484
182, 3619, 3814, 13560
183, 3619, 3835, 13635
184, 3620, 3856, 13710
185, 3620, 3877, 13786
186, 3621, 3897, 13861
187, 3621, 3918, 13937
188, 3622, 3939, 14012
189, 3622, 3960, 14088
190, 3623, 3981, 14163
191, 3623, 4002, 14239
192, 3624, 4022, 14314
193, 3624, 4043, 14390
194, 3625, 4064, 14465
195, 3625, 4085, 14541
196, 3626, 4106, 14617
197, 3626, 4127, 14692
198, 3627, 4147, 14768
199, 3627, 4168, 14843
200, 3628, 4189, 14919
201, 3628, 4210, 14995
202, 3629, 4231, 15070
203, 3629, 4252, 15146
204, 3630, 4273, 15221
205, 3630, 4293, 15297
206, 3631, 4314, 15373
207, 3631, 4335, 15448
208, 3632, 4356, 15524
209, 3632, 4377, 15600
210, 3632, 4398, 15676
211, 3633, 4418, 15751
212, 3633, 4439, 15827
213, 3634, 4460, 15903
214, 3634, 4481, 15978
215, 3635, 4502, 16054
216, 3635, 4523, 16130
217, 3636, 4543, 16206
218, 3636, 4564, 16282
219, 3636, 4585, 16357
220, 3637, 4606, 16433
221, 3637, 4627, 16509
222, 3638, 4648, 16585
223, 3638, 4669, 16661
224, 3639, 4689, 16736
225, 3639, 4710, 16812
226, 3639, 4731, 16888
227, 3640, 4752, 16964
228, 3640, 4773, 17040
229, 3641, 4794, 17116
230, 3641, 4814, 17192
231, 3642, 4835, 17268
232, 3642, 4856, 17343
233, 3642, 4877, 17419
234, 3643, 4898, 17495
235, 3643, 4919, 17571
236, 3644, 4939, 17647
237, 3644, 4960, 17723
238, 3644, 4981, 17799
239, 3645, 5002, 17875
240, 3645, 5023, 17951
241, 3646, 5044, 18027
242, 3646, 5065, 18103
243, 3646, 5085, 18179
244, 3647, 5106, 18255
245, 3647, 5127, 18331
246, 3647, 5148, 18407
247, 3648, 5169, 18483
248, 3648, 5190, 18559
249, 3648, 5210, 18635
250, 3649, 5231, 18711
251, 3649, 5252, 18787
252, 3649, 5273, 18863
253, 3650, 5294, 18939
254, 3650, 5315, 19015
255, 3650, 5335, 19091
256, 3651, 5356, 19168
257, 3651, 5377, 19244
258, 3651, 5398, 19320
259, 3652, 5419, 19396
260, 3652, 5440, 19472
261, 3653, 5461, 19548
262, 3653, 5481, 19624
263, 3653, 5502, 19700
264, 3653, 5523, 19776
265, 3654, 5544, 19853
266, 3654, 5565, 19929
267, 3654, 5586, 20005
268, 3655, 5606, 20081
269, 3655, 5627, 20157
270, 3655, 5648, 20233
271, 3656, 5669, 20310
272, 3656, 5690, 20386
273, 3656, 5711, 20462
274, 3656, 5731, 20538
275, 3657, 5752, 20614
276, 3657, 5773, 20691
277, 3657, 5794, 20767
278, 3658, 5815, 20843
279, 3658, 5836, 20919
280, 3658, 5857, 20996
281, 3659, 5877, 21072
282, 3659, 5898, 21148
283, 3659, 5919, 21224
284, 3659, 5940, 21301
285, 3660, 5961, 21377
286, 3660, 5982, 21453
287, 3660, 6002, 21529
288, 3660, 6023, 21606
289, 3661, 6044, 21682
290, 3661, 6065, 21758
291, 3661, 6086, 21835
292, 3662, 6107, 21911
293, 3662, 6127, 21987
294, 3662, 6148, 22064
295, 3662, 6169, 22140
296, 3662, 6190, 22216
297, 3663, 6211, 22293
298, 3663, 6232, 22369
299, 3663, 6252, 22445
300, 3664, 6273, 22522
301, 3664, 6294, 22598
302, 3664, 6315, 22674
303, 3664, 6336, 22751
304, 3665, 6357, 22827
305, 3665, 6378, 22904
306, 3665, 6398, 22980
307, 3665, 6419, 23056
308, 3666, 6440, 23133
309, 3666, 6461, 23209
310, 3666, 6482, 23286
311, 3667, 6503, 23362
312, 3667, 6523, 23438
313, 3667, 6544, 23515
314, 3667, 6565, 23591
315, 3667, 6586, 23668
316, 3668, 6607, 23744
317, 3668, 6628, 23821
318, 3668, 6648, 23897
319, 3668, 6669, 23973
320, 3669, 6690, 24050
321, 3669, 6711, 24126
322, 3669, 6732, 24203
323, 3670, 6753, 24279
324, 3670, 6774, 24356
325, 3670, 6794, 24432
326, 3670, 6815, 24509
327, 3671, 6836, 24585
328, 3671, 6857, 24662
329, 3671, 6878, 24738
330, 3671, 6899, 24815
331, 3671, 6919, 24891
332, 3672, 6940, 24968
333, 3672, 6961, 25044
334, 3672, 6982, 25121
335, 3673, 7003, 25198
336, 3673, 7024, 25274
337, 3673, 7044, 25351
338, 3673, 7065, 25427
339, 3674, 7086, 25504
340, 3674, 7107, 25580
341, 3674, 7128, 25657
342, 3674, 7149, 25733
343, 3675, 7170, 25810
344, 3675, 7190, 25887
345, 3675, 7211, 25963
346, 3675, 7232, 26040
347, 3676, 7253, 26116
348, 3676, 7274, 26193
349, 3676, 7295, 26270
350, 3676, 7315, 26346
351, 3677, 7336, 26423
352, 3677, 7357, 26500
353, 3677, 7378, 26576
354, 3677, 7399, 26653
355, 3678, 7420, 26729
356, 3678, 7440, 26806
357, 3678, 7461, 26883
358, 3678, 7482, 26959
359, 3679, 7503, 27036
360, 3679, 7524, 27113
361, 3679, 7545, 27189
362, 3679, 7566, 27266
363, 3680, 7586, 27343
364, 3680, 7607, 27420
365, 3680, 7628, 27496
366, 3680, 7649, 27573
367, 3681, 7670, 27650
368, 3681, 7691, 27726
369, 3681, 7711, 27803
370, 3681, 7732, 27880
371, 3682, 7753, 27957
372, 3682, 7774, 28033
373, 3682, 7795, 28110
374, 3682, 7816, 28187
375, 3683, 7836, 28264
376, 3683, 7857, 28340
377, 3683, 7878, 28417
378, 3683, 7899, 28494
379, 3684, 7920, 28571
380, 3684, 7941, 28647
381, 3684, 7962, 28724
382, 3684, 7982, 28801
383, 3685, 8003, 28878
384, 3685, 8024, 28955
385, 3685, 8045, 29031
386, 3685, 8066, 29108
387, 3686, 8087, 29185
388, 3686, 8107, 29262
389, 3686, 8128, 29339
390, 3686, 8149, 29415
391, 3687, 8170, 29492
392, 3687, 8191, 29569
393, 3687, 8212, 29646
394, 3687, 8232, 29723
395, 3688, 8253, 29800
396, 3688, 8274, 29877
397, 3688, 8295, 29953
398, 3688, 8316, 30030
399, 3688, 8337, 30107
400, 3689, 8358, 30184
401, 3689, 8378, 30261
402, 3689, 8399, 30338
403, 3689, 8420, 30415
404, 3690, 8441, 30492
405, 3690, 8462, 30568
406, 3690, 8483, 30645
407, 3690, 8503, 30722
408, 3691, 8524, 30799
409, 3691, 8545, 30876
410, 3691, 8566, 30953
411, 3692, 8587, 31030
412, 3692, 8608, 31107
413, 3692, 8628, 31184
414, 3692, 8649, 31261
415, 3693, 8670, 31338
416, 3693, 8691, 31415
417, 3693, 8712, 31492
418, 3693, 8733, 31569
419, 3693, 8753, 31646
420, 3694, 8774, 31723
421, 3694, 8795, 31800
422, 3694, 8816, 31877
423, 3694, 8837, 31954
424, 3695, 8858, 32031
425, 3695, 8879, 32108
426, 3695, 8899, 32185
427, 3695, 8920, 32262
428, 3696, 8941, 32339
429, 3696, 8962, 32416
430, 3696, 8983, 32493
431, 3696, 9004, 32570
432, 3697, 9024, 32647
433, 3697, 9045, 32724
434, 3697, 9066, 32801
435, 3697, 9087, 32878
436, 3698, 9108, 32955
437, 3698, 9129, 33032
438, 3698, 9149, 33109
439, 3698, 9170, 33186
440, 3699, 9191, 33263
441, 3699, 9212, 33340
442, 3699, 9233, 33418
443, 3699, 9254, 33495
444, 3700, 9275, 33572
445, 3700, 9295, 33649
446, 3700, 9316, 33726
447, 3700, 9337, 33803
448, 3701, 9358, 33880
449, 3701, 9379, 33957
450, 3701, 9400, 34035
451, 3701, 9420, 34112
452, 3702, 9441, 34189
453, 3702, 9462, 34266
454, 3702, 9483, 34343
455, 3702, 9504, 34420
456, 3703, 9525, 34497
457, 3703, 9545, 34575
458, 3703, 9566, 34652
459, 3703, 9587, 34729
460, 3703, 9608, 34806
461, 3704, 9629, 34883
462, 3704, 9650, 34961
463, 3704, 9671, 35038
464, 3704, 9691, 35115
465, 3705, 9712, 35192
466, 3705, 9733, 35269
467, 3705, 9754, 35347
468, 3705, 9775, 35424
469, 3706, 9796, 35501
470, 3706, 9816, 35578
471, 3706, 9837, 35656
472, 3706, 9858, 35733
473, 3707, 9879, 35810
474, 3707, 9900, 35887
