%Discharge
%t(seconds), mVcell
333, 3630
334, 3630
335, 3629
336, 3628
337, 3628
338, 3627
339, 3627
340, 3626
341, 3626
342, 3625
343, 3624
344, 3624
345, 3623
346, 3623
347, 3622
348, 3622
349, 3621
350, 3621
351, 3620
352, 3620
353, 3619
354, 3618
355, 3618
356, 3617
357, 3617
358, 3616
359, 3616
360, 3615
361, 3615
362, 3614
363, 3614
364, 3613
365, 3613
366, 3612
367, 3612
368, 3611
369, 3610
370, 3610
371, 3609
372, 3609
373, 3608
374, 3608
375, 3607
376, 3607
377, 3606
378, 3606
379, 3605
380, 3605
381, 3604
382, 3604
383, 3603
384, 3603
385, 3602
386, 3602
387, 3601
388, 3601
389, 3600
390, 3600
391, 3599
392, 3598
393, 3598
394, 3598
395, 3597
396, 3597
397, 3596
398, 3595
399, 3595
400, 3595
401, 3594
402, 3593
403, 3593
404, 3592
405, 3592
406, 3591
407, 3591
408, 3590
409, 3590
410, 3590
411, 3589
412, 3588
413, 3588
414, 3587
415, 3587
416, 3586
417, 3586
418, 3585
419, 3585
420, 3584
421, 3584
422, 3584
423, 3583
424, 3583
425, 3582
426, 3582
427, 3581
428, 3581
429, 3580
430, 3580
431, 3579
432, 3579
433, 3578
434, 3578
435, 3577
436, 3577
437, 3576
438, 3576
439, 3575
440, 3575
441, 3575
442, 3574
443, 3574
444, 3573
445, 3573
446, 3572
447, 3572
448, 3571
449, 3571
450, 3571
451, 3570
452, 3570
453, 3569
454, 3569
455, 3568
456, 3568
457, 3567
458, 3567
459, 3566
460, 3566
461, 3566
462, 3565
463, 3565
464, 3564
465, 3564
466, 3563
467, 3563
468, 3562
469, 3562
470, 3561
471, 3561
472, 3561
473, 3560
474, 3560
475, 3559
476, 3559
477, 3558
478, 3558
479, 3558
480, 3557
481, 3557
482, 3556
483, 3556
484, 3556
485, 3555
486, 3555
487, 3554
488, 3554
489, 3553
490, 3553
491, 3552
492, 3552
493, 3552
494, 3551
495, 3551
496, 3550
497, 3550
498, 3550
499, 3549
500, 3549
501, 3548
502, 3548
503, 3548
504, 3547
505, 3547
506, 3546
507, 3546
508, 3546
509, 3545
510, 3545
511, 3544
512, 3544
513, 3543
514, 3543
515, 3543
516, 3542
517, 3542
518, 3541
519, 3541
520, 3541
521, 3540
522, 3540
523, 3540
524, 3539
525, 3539
526, 3538
527, 3538
528, 3537
529, 3537
530, 3537
531, 3536
532, 3536
533, 3535
534, 3535
535, 3535
536, 3534
537, 3534
538, 3534
539, 3533
540, 3533
541, 3533
542, 3532
543, 3532
544, 3531
545, 3531
546, 3531
547, 3530
548, 3530
549, 3529
550, 3529
551, 3529
552, 3528
553, 3528
554, 3528
555, 3527
556, 3527
557, 3526
558, 3526
559, 3526
560, 3525
561, 3525
562, 3525
563, 3524
564, 3524
565, 3523
566, 3523
567, 3523
568, 3522
569, 3522
570, 3522
571, 3521
572, 3521
573, 3521
574, 3520
575, 3520
576, 3520
577, 3519
578, 3519
579, 3518
580, 3518
581, 3518
582, 3517
583, 3517
584, 3517
585, 3516
586, 3516
587, 3516
588, 3515
589, 3515
590, 3515
591, 3514
592, 3514
593, 3514
594, 3513
595, 3513
596, 3513
597, 3512
598, 3512
599, 3512
600, 3511
601, 3511
602, 3511
603, 3510
604, 3510
605, 3509
606, 3509
607, 3509
608, 3508
609, 3508
610, 3508
611, 3507
612, 3507
613, 3507
614, 3506
615, 3506
616, 3506
617, 3505
618, 3505
619, 3505
620, 3504
621, 3504
622, 3503
623, 3503
624, 3503
625, 3503
626, 3502
627, 3502
628, 3501
629, 3501
630, 3501
631, 3501
632, 3500
633, 3500
634, 3500
635, 3499
636, 3499
637, 3498
638, 3498
639, 3498
640, 3497
641, 3497
642, 3497
643, 3496
644, 3496
645, 3496
646, 3495
647, 3495
648, 3495
649, 3494
650, 3494
651, 3494
652, 3493
653, 3493
654, 3493
655, 3492
656, 3492
657, 3492
658, 3491
659, 3491
660, 3491
661, 3490
662, 3490
663, 3490
664, 3489
665, 3489
666, 3489
667, 3488
668, 3488
669, 3488
670, 3487
671, 3487
672, 3487
673, 3486
674, 3486
675, 3486
676, 3485
677, 3485
678, 3485
679, 3484
680, 3484
681, 3484
682, 3483
683, 3483
684, 3483
685, 3482
686, 3482
687, 3482
688, 3481
689, 3481
690, 3481
691, 3480
692, 3480
693, 3480
694, 3479
695, 3479
696, 3479
697, 3478
698, 3478
699, 3478
700, 3477
701, 3477
702, 3477
703, 3476
704, 3476
705, 3476
706, 3475
707, 3475
708, 3475
709, 3474
710, 3474
711, 3474
712, 3473
713, 3473
714, 3473
715, 3473
716, 3472
717, 3472
718, 3472
719, 3471
720, 3471
721, 3471
722, 3470
723, 3470
724, 3470
725, 3469
726, 3469
727, 3469
728, 3468
729, 3468
730, 3468
731, 3467
732, 3467
733, 3467
734, 3466
735, 3466
736, 3466
737, 3465
738, 3465
739, 3465
740, 3464
741, 3464
742, 3464
743, 3463
744, 3463
745, 3463
746, 3463
747, 3462
748, 3462
749, 3461
750, 3461
751, 3461
752, 3460
753, 3460
754, 3460
755, 3460
756, 3459
757, 3459
758, 3459
759, 3458
760, 3458
761, 3458
762, 3457
763, 3457
764, 3457
765, 3456
766, 3456
767, 3456
768, 3455
769, 3455
770, 3455
771, 3454
772, 3454
773, 3454
774, 3453
775, 3453
776, 3453
777, 3452
778, 3452
779, 3452
780, 3452
781, 3451
782, 3451
783, 3451
784, 3450
785, 3450
786, 3450
787, 3449
788, 3449
789, 3449
790, 3448
791, 3448
792, 3448
793, 3447
794, 3447
795, 3447
796, 3447
797, 3446
798, 3446
799, 3446
800, 3445
801, 3445
802, 3445
803, 3444
804, 3444
805, 3443
806, 3443
807, 3443
808, 3443
809, 3442
810, 3442
811, 3442
812, 3441
813, 3441
814, 3441
815, 3440
816, 3440
817, 3440
818, 3440
819, 3439
820, 3439
821, 3439
822, 3438
823, 3438
824, 3438
825, 3437
826, 3437
827, 3437
828, 3436
829, 3436
830, 3436
831, 3436
832, 3435
833, 3435
834, 3435
835, 3435
836, 3434
837, 3434
838, 3434
839, 3433
840, 3433
841, 3433
842, 3432
843, 3432
844, 3432
845, 3431
846, 3431
847, 3431
848, 3430
849, 3430
850, 3430
851, 3430
852, 3429
853, 3429
854, 3429
855, 3428
856, 3428
857, 3428
858, 3427
859, 3427
860, 3427
861, 3427
862, 3426
863, 3426
864, 3426
865, 3426
866, 3425
867, 3425
868, 3425
869, 3424
870, 3424
871, 3424
872, 3423
873, 3423
874, 3423
875, 3423
876, 3422
877, 3422
878, 3422
879, 3422
880, 3421
881, 3421
882, 3421
883, 3420
884, 3420
885, 3420
886, 3419
887, 3419
888, 3419
889, 3419
890, 3418
891, 3418
892, 3418
893, 3418
894, 3417
895, 3417
896, 3417
897, 3416
898, 3416
899, 3416
900, 3416
901, 3415
902, 3415
903, 3415
904, 3414
905, 3414
906, 3414
907, 3414
908, 3413
909, 3413
910, 3413
911, 3413
912, 3412
913, 3412
914, 3412
915, 3411
916, 3411
917, 3411
918, 3411
919, 3410
920, 3410
921, 3410
922, 3409
923, 3409
924, 3409
925, 3409
926, 3408
927, 3408
928, 3408
929, 3408
930, 3407
931, 3407
932, 3407
933, 3406
934, 3406
935, 3406
936, 3406
937, 3405
938, 3405
939, 3405
940, 3405
941, 3404
942, 3404
943, 3404
944, 3403
945, 3403
946, 3403
947, 3403
948, 3402
949, 3402
950, 3402
951, 3402
952, 3401
953, 3401
954, 3401
955, 3400
956, 3400
957, 3400
958, 3400
959, 3399
960, 3399
961, 3399
962, 3398
963, 3398
964, 3398
965, 3398
966, 3397
967, 3397
968, 3397
969, 3396
970, 3396
971, 3396
972, 3396
973, 3395
974, 3395
975, 3395
976, 3395
977, 3394
978, 3394
979, 3394
980, 3394
981, 3393
982, 3393
983, 3393
984, 3392
985, 3392
986, 3392
987, 3392
988, 3391
989, 3391
990, 3391
991, 3390
992, 3390
993, 3390
994, 3390
995, 3389
996, 3389
997, 3389
998, 3389
999, 3388
1000, 3388
1001, 3388
1002, 3388
1003, 3387
1004, 3387
1005, 3387
1006, 3386
1007, 3386
1008, 3386
1009, 3386
1010, 3385
1011, 3385
1012, 3385
1013, 3384
1014, 3384
1015, 3384
1016, 3383
1017, 3383
1018, 3383
1019, 3383
1020, 3382
1021, 3382
1022, 3382
1023, 3381
1024, 3381
1025, 3381
1026, 3381
1027, 3381
1028, 3380
1029, 3380
1030, 3380
1031, 3379
1032, 3379
1033, 3379
1034, 3378
1035, 3378
1036, 3378
1037, 3378
1038, 3377
1039, 3377
1040, 3377
1041, 3376
1042, 3376
1043, 3376
1044, 3375
1045, 3375
1046, 3375
1047, 3375
1048, 3374
1049, 3374
1050, 3374
1051, 3374
1052, 3373
1053, 3373
1054, 3373
1055, 3372
1056, 3372
1057, 3372
1058, 3371
1059, 3371
1060, 3371
1061, 3371
1062, 3370
1063, 3370
1064, 3370
1065, 3369
1066, 3369
1067, 3369
1068, 3368
1069, 3368
1070, 3368
1071, 3368
1072, 3367
1073, 3367
1074, 3367
1075, 3366
1076, 3366
1077, 3366
1078, 3365
1079, 3365
1080, 3365
1081, 3364
1082, 3364
1083, 3364
1084, 3364
1085, 3363
1086, 3363
1087, 3363
1088, 3362
1089, 3362
1090, 3362
1091, 3362
1092, 3361
1093, 3361
1094, 3361
1095, 3360
1096, 3360
1097, 3360
1098, 3359
1099, 3359
1100, 3359
1101, 3358
1102, 3358
1103, 3358
1104, 3357
1105, 3357
1106, 3357
1107, 3356
1108, 3356
1109, 3356
1110, 3355
1111, 3355
1112, 3355
1113, 3354
1114, 3354
1115, 3354
1116, 3353
1117, 3353
1118, 3353
1119, 3352
1120, 3352
1121, 3352
1122, 3351
1123, 3351
1124, 3351
1125, 3350
1126, 3350
1127, 3350
1128, 3349
1129, 3349
1130, 3349
1131, 3348
1132, 3348
1133, 3348
1134, 3347
1135, 3347
1136, 3347
1137, 3346
1138, 3346
1139, 3346
1140, 3345
1141, 3345
1142, 3345
1143, 3344
1144, 3344
1145, 3344
1146, 3343
1147, 3343
1148, 3342
1149, 3342
1150, 3342
1151, 3341
1152, 3341
1153, 3341
1154, 3340
1155, 3340
1156, 3339
1157, 3339
1158, 3339
1159, 3338
1160, 3338
1161, 3338
1162, 3337
1163, 3337
1164, 3337
1165, 3336
1166, 3336
1167, 3335
1168, 3335
1169, 3335
1170, 3334
1171, 3334
1172, 3334
1173, 3333
1174, 3333
1175, 3332
1176, 3332
1177, 3331
1178, 3331
1179, 3331
1180, 3330
1181, 3330
1182, 3329
1183, 3329
1184, 3329
1185, 3328
1186, 3328
1187, 3327
1188, 3327
1189, 3327
1190, 3326
1191, 3326
1192, 3325
1193, 3325
1194, 3325
1195, 3324
1196, 3324
1197, 3323
1198, 3323
1199, 3322
1200, 3322
1201, 3321
1202, 3321
1203, 3321
1204, 3320
1205, 3320
1206, 3319
1207, 3319
1208, 3318
1209, 3318
1210, 3317
1211, 3317
1212, 3316
1213, 3316
1214, 3316
1215, 3315
1216, 3315
1217, 3314
1218, 3314
1219, 3313
1220, 3313
1221, 3312
1222, 3312
1223, 3311
1224, 3311
1225, 3310
1226, 3310
1227, 3309
1228, 3309
1229, 3308
1230, 3308
1231, 3307
1232, 3307
1233, 3306
1234, 3306
1235, 3305
1236, 3305
1237, 3304
1238, 3304
1239, 3303
1240, 3303
1241, 3302
1242, 3302
1243, 3301
1244, 3300
1245, 3300
1246, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3420, 42, 141
2, 3439, 63, 213
3, 3448, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3472, 167, 574
8, 3476, 188, 646
9, 3480, 208, 719
10, 3484, 229, 791
11, 3487, 250, 864
12, 3489, 271, 937
13, 3492, 292, 1010
14, 3494, 313, 1082
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3504, 417, 1447
20, 3505, 438, 1520
21, 3507, 459, 1593
22, 3508, 479, 1666
23, 3509, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3513, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2106
29, 3516, 625, 2179
30, 3518, 646, 2252
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2472
34, 3522, 729, 2546
35, 3523, 750, 2619
36, 3524, 771, 2693
37, 3525, 792, 2766
38, 3526, 813, 2840
39, 3527, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3207
44, 3532, 938, 3281
45, 3532, 959, 3355
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3575
49, 3536, 1042, 3649
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3539, 1105, 3870
53, 3540, 1125, 3944
54, 3541, 1146, 4018
55, 3542, 1167, 4092
56, 3542, 1188, 4166
57, 3543, 1209, 4239
58, 3544, 1230, 4313
59, 3545, 1250, 4387
60, 3546, 1271, 4461
61, 3546, 1292, 4535
62, 3548, 1313, 4609
63, 3548, 1334, 4683
64, 3549, 1355, 4757
65, 3550, 1376, 4831
66, 3551, 1396, 4905
67, 3552, 1417, 4979
68, 3552, 1438, 5053
69, 3553, 1459, 5127
70, 3554, 1480, 5201
71, 3555, 1501, 5275
72, 3556, 1521, 5349
73, 3557, 1542, 5423
74, 3557, 1563, 5498
75, 3558, 1584, 5572
76, 3559, 1605, 5646
77, 3560, 1626, 5720
78, 3560, 1646, 5794
79, 3561, 1667, 5868
80, 3562, 1688, 5943
81, 3563, 1709, 6017
82, 3564, 1730, 6091
83, 3564, 1751, 6166
84, 3565, 1772, 6240
85, 3566, 1792, 6314
86, 3567, 1813, 6388
87, 3568, 1834, 6463
88, 3568, 1855, 6537
89, 3569, 1876, 6612
90, 3570, 1897, 6686
91, 3571, 1917, 6760
92, 3571, 1938, 6835
93, 3572, 1959, 6909
94, 3573, 1980, 6984
95, 3574, 2001, 7058
96, 3574, 2022, 7133
97, 3575, 2042, 7207
98, 3576, 2063, 7282
99, 3576, 2084, 7356
100, 3577, 2105, 7431
101, 3578, 2126, 7505
102, 3579, 2147, 7580
103, 3579, 2168, 7655
104, 3580, 2188, 7729
105, 3581, 2209, 7804
106, 3582, 2230, 7879
107, 3582, 2251, 7953
108, 3583, 2272, 8028
109, 3584, 2293, 8103
110, 3585, 2313, 8177
111, 3585, 2334, 8252
112, 3586, 2355, 8327
113, 3587, 2376, 8401
114, 3587, 2397, 8476
115, 3588, 2418, 8551
116, 3589, 2438, 8626
117, 3589, 2459, 8701
118, 3590, 2480, 8775
119, 3591, 2501, 8850
120, 3591, 2522, 8925
121, 3592, 2543, 9000
122, 3593, 2564, 9075
123, 3593, 2584, 9150
124, 3594, 2605, 9225
125, 3595, 2626, 9300
126, 3596, 2647, 9375
127, 3596, 2668, 9449
128, 3597, 2689, 9524
129, 3597, 2709, 9599
130, 3598, 2730, 9674
131, 3599, 2751, 9749
132, 3599, 2772, 9824
133, 3600, 2793, 9899
134, 3601, 2814, 9974
135, 3601, 2834, 10050
136, 3602, 2855, 10125
137, 3603, 2876, 10200
138, 3603, 2897, 10275
139, 3604, 2918, 10350
140, 3604, 2939, 10425
141, 3605, 2960, 10500
142, 3606, 2980, 10575
143, 3606, 3001, 10650
144, 3607, 3022, 10726
145, 3608, 3043, 10801
146, 3608, 3064, 10876
147, 3609, 3085, 10951
148, 3610, 3105, 11026
149, 3610, 3126, 11102
150, 3611, 3147, 11177
151, 3611, 3168, 11252
152, 3612, 3189, 11328
153, 3613, 3210, 11403
154, 3613, 3230, 11478
155, 3614, 3251, 11553
156, 3614, 3272, 11629
157, 3615, 3293, 11704
158, 3615, 3314, 11779
159, 3616, 3335, 11855
160, 3617, 3356, 11930
161, 3617, 3376, 12006
162, 3618, 3397, 12081
163, 3618, 3418, 12156
164, 3619, 3439, 12232
165, 3619, 3460, 12307
166, 3620, 3481, 12383
167, 3621, 3501, 12458
168, 3621, 3522, 12534
169, 3622, 3543, 12609
170, 3623, 3564, 12685
171, 3623, 3585, 12760
172, 3624, 3606, 12836
173, 3624, 3626, 12911
174, 3625, 3647, 12987
175, 3625, 3668, 13062
176, 3626, 3689, 13138
177, 3626, 3710, 13213
178, 3627, 3731, 13289
179, 3627, 3751, 13365
180, 3628, 3772, 13440
181, 3628, 3793, 13516
182, 3629, 3814, 13591
183, 3630, 3835, 13667
184, 3630, 3856, 13743
185, 3630, 3877, 13818
186, 3631, 3897, 13894
187, 3632, 3918, 13970
188, 3632, 3939, 14046
189, 3632, 3960, 14121
190, 3633, 3981, 14197
191, 3633, 4002, 14273
192, 3634, 4022, 14348
193, 3635, 4043, 14424
194, 3635, 4064, 14500
195, 3636, 4085, 14576
196, 3636, 4106, 14651
197, 3637, 4127, 14727
198, 3637, 4147, 14803
199, 3637, 4168, 14879
200, 3638, 4189, 14955
201, 3638, 4210, 15031
202, 3639, 4231, 15106
203, 3639, 4252, 15182
204, 3640, 4273, 15258
205, 3640, 4293, 15334
206, 3641, 4314, 15410
207, 3641, 4335, 15486
208, 3642, 4356, 15562
209, 3642, 4377, 15638
210, 3642, 4398, 15713
211, 3643, 4418, 15789
212, 3643, 4439, 15865
213, 3644, 4460, 15941
214, 3644, 4481, 16017
215, 3645, 4502, 16093
216, 3645, 4523, 16169
217, 3646, 4543, 16245
218, 3646, 4564, 16321
219, 3646, 4585, 16397
220, 3647, 4606, 16473
221, 3647, 4627, 16549
222, 3648, 4648, 16625
223, 3648, 4669, 16701
224, 3649, 4689, 16777
225, 3649, 4710, 16853
226, 3649, 4731, 16929
227, 3650, 4752, 17005
228, 3650, 4773, 17081
229, 3650, 4794, 17158
230, 3651, 4814, 17234
231, 3651, 4835, 17310
232, 3652, 4856, 17386
233, 3652, 4877, 17462
234, 3652, 4898, 17538
235, 3653, 4919, 17614
236, 3653, 4939, 17690
237, 3653, 4960, 17766
238, 3654, 4981, 17843
239, 3654, 5002, 17919
240, 3655, 5023, 17995
241, 3655, 5044, 18071
242, 3655, 5065, 18147
243, 3656, 5085, 18223
244, 3656, 5106, 18300
245, 3656, 5127, 18376
246, 3657, 5148, 18452
247, 3657, 5169, 18528
248, 3657, 5190, 18605
249, 3658, 5210, 18681
250, 3658, 5231, 18757
251, 3658, 5252, 18833
252, 3659, 5273, 18910
253, 3659, 5294, 18986
254, 3659, 5315, 19062
255, 3659, 5335, 19138
256, 3660, 5356, 19215
257, 3660, 5377, 19291
258, 3660, 5398, 19367
259, 3661, 5419, 19443
260, 3661, 5440, 19520
261, 3661, 5461, 19596
262, 3662, 5481, 19672
263, 3662, 5502, 19749
264, 3662, 5523, 19825
265, 3662, 5544, 19901
266, 3663, 5565, 19978
267, 3663, 5586, 20054
268, 3663, 5606, 20130
269, 3664, 5627, 20207
270, 3664, 5648, 20283
271, 3664, 5669, 20359
272, 3665, 5690, 20436
273, 3665, 5711, 20512
274, 3665, 5731, 20589
275, 3665, 5752, 20665
276, 3666, 5773, 20741
277, 3666, 5794, 20818
278, 3666, 5815, 20894
279, 3667, 5836, 20971
280, 3667, 5857, 21047
281, 3667, 5877, 21123
282, 3667, 5898, 21200
283, 3667, 5919, 21276
284, 3668, 5940, 21353
285, 3668, 5961, 21429
286, 3668, 5982, 21506
287, 3669, 6002, 21582
288, 3669, 6023, 21659
289, 3669, 6044, 21735
290, 3669, 6065, 21812
291, 3670, 6086, 21888
292, 3670, 6107, 21965
293, 3670, 6127, 22041
294, 3670, 6148, 22118
295, 3671, 6169, 22194
296, 3671, 6190, 22271
297, 3671, 6211, 22347
298, 3672, 6232, 22424
299, 3672, 6252, 22500
300, 3672, 6273, 22577
301, 3672, 6294, 22653
302, 3673, 6315, 22730
303, 3673, 6336, 22806
304, 3673, 6357, 22883
305, 3673, 6378, 22959
306, 3674, 6398, 23036
307, 3674, 6419, 23113
308, 3674, 6440, 23189
309, 3675, 6461, 23266
310, 3675, 6482, 23342
311, 3675, 6503, 23419
312, 3675, 6523, 23495
313, 3675, 6544, 23572
314, 3676, 6565, 23649
315, 3676, 6586, 23725
316, 3676, 6607, 23802
317, 3677, 6628, 23879
318, 3677, 6648, 23955
319, 3677, 6669, 24032
320, 3677, 6690, 24108
321, 3678, 6711, 24185
322, 3678, 6732, 24262
323, 3678, 6753, 24338
324, 3679, 6774, 24415
325, 3679, 6794, 24492
326, 3679, 6815, 24568
327, 3679, 6836, 24645
328, 3680, 6857, 24722
329, 3680, 6878, 24798
330, 3680, 6899, 24875
331, 3680, 6919, 24952
332, 3681, 6940, 25029
333, 3681, 6961, 25105
334, 3681, 6982, 25182
335, 3681, 7003, 25259
336, 3682, 7024, 25336
337, 3682, 7044, 25412
338, 3682, 7065, 25489
339, 3682, 7086, 25566
340, 3683, 7107, 25642
341, 3683, 7128, 25719
342, 3683, 7149, 25796
343, 3683, 7170, 25873
344, 3684, 7190, 25950
345, 3684, 7211, 26026
346, 3684, 7232, 26103
347, 3684, 7253, 26180
348, 3685, 7274, 26257
349, 3685, 7295, 26333
350, 3685, 7315, 26410
351, 3685, 7336, 26487
352, 3686, 7357, 26564
353, 3686, 7378, 26641
354, 3686, 7399, 26718
355, 3687, 7420, 26794
356, 3687, 7440, 26871
357, 3687, 7461, 26948
358, 3687, 7482, 27025
359, 3687, 7503, 27102
360, 3688, 7524, 27179
361, 3688, 7545, 27256
362, 3688, 7566, 27332
363, 3689, 7586, 27409
364, 3689, 7607, 27486
365, 3689, 7628, 27563
366, 3689, 7649, 27640
367, 3690, 7670, 27717
368, 3690, 7691, 27794
369, 3690, 7711, 27871
370, 3690, 7732, 27948
371, 3691, 7753, 28024
372, 3691, 7774, 28101
373, 3691, 7795, 28178
374, 3692, 7816, 28255
375, 3692, 7836, 28332
376, 3692, 7857, 28409
377, 3692, 7878, 28486
378, 3693, 7899, 28563
379, 3693, 7920, 28640
380, 3693, 7941, 28717
381, 3693, 7962, 28794
382, 3694, 7982, 28871
383, 3694, 8003, 28948
384, 3694, 8024, 29025
385, 3694, 8045, 29102
386, 3695, 8066, 29179
387, 3695, 8087, 29256
388, 3695, 8107, 29333
389, 3696, 8128, 29410
390, 3696, 8149, 29487
391, 3696, 8170, 29564
392, 3696, 8191, 29641
393, 3696, 8212, 29718
394, 3697, 8232, 29795
395, 3697, 8253, 29872
396, 3697, 8274, 29949
397, 3698, 8295, 30026
398, 3698, 8316, 30103
399, 3698, 8337, 30180
400, 3698, 8358, 30258
401, 3699, 8378, 30335
402, 3699, 8399, 30412
403, 3699, 8420, 30489
404, 3699, 8441, 30566
405, 3700, 8462, 30643
406, 3700, 8483, 30720
407, 3700, 8503, 30797
408, 3700, 8524, 30874
409, 3701, 8545, 30952
410, 3701, 8566, 31029
411, 3701, 8587, 31106
412, 3701, 8608, 31183
413, 3702, 8628, 31260
414, 3702, 8649, 31337
415, 3702, 8670, 31414
416, 3702, 8691, 31492
417, 3703, 8712, 31569
418, 3703, 8733, 31646
419, 3703, 8754, 31723
420, 3703, 8774, 31800
421, 3704, 8795, 31877
422, 3704, 8816, 31955
423, 3704, 8837, 32032
424, 3705, 8858, 32109
425, 3705, 8879, 32186
426, 3705, 8899, 32264
427, 3705, 8920, 32341
428, 3706, 8941, 32418
429, 3706, 8962, 32495
430, 3706, 8983, 32572
431, 3706, 9004, 32650
432, 3706, 9024, 32727
433, 3707, 9045, 32804
434, 3707, 9066, 32881
435, 3707, 9087, 32959
436, 3707, 9108, 33036
437, 3708, 9129, 33113
438, 3708, 9149, 33191
439, 3708, 9170, 33268
440, 3709, 9191, 33345
441, 3709, 9212, 33422
442, 3709, 9233, 33500
443, 3709, 9254, 33577
444, 3710, 9275, 33654
445, 3710, 9295, 33732
446, 3710, 9316, 33809
447, 3710, 9337, 33886
448, 3711, 9358, 33964
449, 3711, 9379, 34041
450, 3711, 9400, 34118
451, 3711, 9420, 34196
452, 3712, 9441, 34273
453, 3712, 9462, 34350
454, 3712, 9483, 34428
455, 3712, 9504, 34505
456, 3713, 9525, 34583
457, 3713, 9545, 34660
458, 3713, 9566, 34737
459, 3713, 9587, 34815
460, 3714, 9608, 34892
461, 3714, 9629, 34969
462, 3714, 9650, 35047
463, 3715, 9671, 35124
464, 3715, 9691, 35202
465, 3715, 9712, 35279
466, 3715, 9733, 35357
467, 3715, 9754, 35434
468, 3716, 9775, 35511
469, 3716, 9796, 35589
470, 3716, 9816, 35666
