%Discharge
%t(seconds), mVcell
244, 3693
245, 3693
246, 3692
247, 3691
248, 3691
249, 3690
250, 3689
251, 3689
252, 3688
253, 3688
254, 3687
255, 3686
256, 3685
257, 3685
258, 3684
259, 3684
260, 3683
261, 3682
262, 3682
263, 3681
264, 3680
265, 3680
266, 3679
267, 3679
268, 3678
269, 3677
270, 3677
271, 3676
272, 3675
273, 3675
274, 3674
275, 3673
276, 3673
277, 3672
278, 3671
279, 3671
280, 3670
281, 3670
282, 3669
283, 3668
284, 3668
285, 3667
286, 3667
287, 3666
288, 3666
289, 3665
290, 3664
291, 3664
292, 3663
293, 3662
294, 3662
295, 3661
296, 3661
297, 3660
298, 3659
299, 3659
300, 3658
301, 3658
302, 3657
303, 3656
304, 3656
305, 3655
306, 3655
307, 3654
308, 3653
309, 3653
310, 3652
311, 3652
312, 3651
313, 3651
314, 3650
315, 3649
316, 3649
317, 3648
318, 3647
319, 3647
320, 3646
321, 3646
322, 3645
323, 3645
324, 3644
325, 3644
326, 3643
327, 3642
328, 3642
329, 3641
330, 3641
331, 3640
332, 3640
333, 3639
334, 3638
335, 3638
336, 3637
337, 3637
338, 3636
339, 3635
340, 3635
341, 3634
342, 3634
343, 3633
344, 3633
345, 3632
346, 3632
347, 3631
348, 3630
349, 3630
350, 3630
351, 3629
352, 3628
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3625
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3618
373, 3617
374, 3616
375, 3616
376, 3615
377, 3615
378, 3614
379, 3614
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3604
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3600
406, 3600
407, 3600
408, 3599
409, 3598
410, 3598
411, 3598
412, 3597
413, 3596
414, 3596
415, 3596
416, 3595
417, 3595
418, 3594
419, 3594
420, 3593
421, 3593
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3587
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3584
441, 3583
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3579
452, 3578
453, 3577
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3569
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3561
493, 3560
494, 3560
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3550
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3547
525, 3547
526, 3546
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3543
535, 3543
536, 3543
537, 3542
538, 3542
539, 3541
540, 3541
541, 3541
542, 3540
543, 3540
544, 3540
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3537
551, 3537
552, 3537
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3534
561, 3533
562, 3533
563, 3532
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3525
584, 3525
585, 3525
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3505
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3456
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3446
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3431
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3412
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3399
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3396
1008, 3395
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3389
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3365
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3360
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3344
1180, 3343
1181, 3343
1182, 3342
1183, 3342
1184, 3342
1185, 3341
1186, 3341
1187, 3341
1188, 3340
1189, 3340
1190, 3340
1191, 3339
1192, 3339
1193, 3338
1194, 3338
1195, 3338
1196, 3337
1197, 3337
1198, 3336
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3334
1206, 3333
1207, 3333
1208, 3332
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3330
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3316
1246, 3316
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3305
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3301
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 8, 26
1, 3421, 28, 97
2, 3434, 49, 169
3, 3444, 70, 241
4, 3451, 91, 312
5, 3457, 112, 385
6, 3463, 133, 457
7, 3467, 153, 529
8, 3472, 174, 601
9, 3476, 195, 674
10, 3479, 216, 746
11, 3483, 237, 819
12, 3485, 258, 891
13, 3488, 279, 964
14, 3490, 299, 1037
15, 3493, 320, 1110
16, 3495, 341, 1183
17, 3497, 362, 1255
18, 3499, 383, 1328
19, 3501, 404, 1401
20, 3502, 424, 1474
21, 3504, 445, 1547
22, 3505, 466, 1620
23, 3506, 487, 1693
24, 3508, 508, 1767
25, 3509, 529, 1840
26, 3510, 549, 1913
27, 3511, 570, 1986
28, 3512, 591, 2059
29, 3513, 612, 2132
30, 3514, 633, 2206
31, 3515, 654, 2279
32, 3516, 675, 2352
33, 3517, 695, 2426
34, 3518, 716, 2499
35, 3519, 737, 2572
36, 3520, 758, 2646
37, 3521, 779, 2719
38, 3522, 800, 2792
39, 3523, 820, 2866
40, 3524, 841, 2939
41, 3525, 862, 3013
42, 3526, 883, 3086
43, 3527, 904, 3160
44, 3528, 925, 3233
45, 3529, 945, 3307
46, 3530, 966, 3380
47, 3531, 987, 3454
48, 3531, 1008, 3528
49, 3532, 1029, 3601
50, 3533, 1050, 3675
51, 3534, 1071, 3748
52, 3535, 1091, 3822
53, 3536, 1112, 3896
54, 3537, 1133, 3970
55, 3537, 1154, 4043
56, 3539, 1175, 4117
57, 3539, 1196, 4191
58, 3540, 1216, 4265
59, 3541, 1237, 4338
60, 3542, 1258, 4412
61, 3543, 1279, 4486
62, 3543, 1300, 4560
63, 3544, 1321, 4634
64, 3545, 1341, 4708
65, 3546, 1362, 4781
66, 3546, 1383, 4855
67, 3547, 1404, 4929
68, 3548, 1425, 5003
69, 3549, 1446, 5077
70, 3549, 1467, 5151
71, 3550, 1487, 5225
72, 3551, 1508, 5299
73, 3552, 1529, 5373
74, 3552, 1550, 5447
75, 3553, 1571, 5521
76, 3554, 1592, 5595
77, 3555, 1612, 5669
78, 3555, 1633, 5744
79, 3556, 1654, 5818
80, 3557, 1675, 5892
81, 3558, 1696, 5966
82, 3558, 1717, 6040
83, 3559, 1737, 6114
84, 3560, 1758, 6188
85, 3561, 1779, 6263
86, 3561, 1800, 6337
87, 3562, 1821, 6411
88, 3563, 1842, 6485
89, 3563, 1862, 6560
90, 3564, 1883, 6634
91, 3565, 1904, 6708
92, 3566, 1925, 6783
93, 3566, 1946, 6857
94, 3567, 1967, 6931
95, 3568, 1988, 7006
96, 3568, 2008, 7080
97, 3569, 2029, 7154
98, 3570, 2050, 7229
99, 3571, 2071, 7303
100, 3571, 2092, 7378
101, 3572, 2113, 7452
102, 3573, 2133, 7527
103, 3573, 2154, 7601
104, 3574, 2175, 7675
105, 3575, 2196, 7750
106, 3575, 2217, 7824
107, 3576, 2238, 7899
108, 3577, 2258, 7974
109, 3577, 2279, 8048
110, 3578, 2300, 8123
111, 3579, 2321, 8197
112, 3579, 2342, 8272
113, 3580, 2363, 8346
114, 3581, 2384, 8421
115, 3581, 2404, 8496
116, 3582, 2425, 8570
117, 3583, 2446, 8645
118, 3584, 2467, 8720
119, 3584, 2488, 8794
120, 3585, 2509, 8869
121, 3585, 2529, 8944
122, 3586, 2550, 9019
123, 3587, 2571, 9093
124, 3587, 2592, 9168
125, 3588, 2613, 9243
126, 3588, 2634, 9318
127, 3589, 2654, 9393
128, 3590, 2675, 9467
129, 3590, 2696, 9542
130, 3591, 2717, 9617
131, 3592, 2738, 9692
132, 3593, 2759, 9767
133, 3593, 2780, 9842
134, 3594, 2800, 9917
135, 3594, 2821, 9991
136, 3595, 2842, 10066
137, 3595, 2863, 10141
138, 3596, 2884, 10216
139, 3597, 2905, 10291
140, 3597, 2925, 10366
141, 3598, 2946, 10441
142, 3599, 2967, 10516
143, 3599, 2988, 10591
144, 3600, 3009, 10666
145, 3600, 3030, 10741
146, 3601, 3050, 10816
147, 3602, 3071, 10891
148, 3602, 3092, 10966
149, 3603, 3113, 11042
150, 3603, 3134, 11117
151, 3604, 3155, 11192
152, 3604, 3176, 11267
153, 3605, 3196, 11342
154, 3606, 3217, 11417
155, 3606, 3238, 11492
156, 3607, 3259, 11567
157, 3608, 3280, 11643
158, 3608, 3301, 11718
159, 3609, 3321, 11793
160, 3609, 3342, 11868
161, 3610, 3363, 11944
162, 3610, 3384, 12019
163, 3611, 3405, 12094
164, 3611, 3426, 12169
165, 3612, 3446, 12245
166, 3613, 3467, 12320
167, 3613, 3488, 12395
168, 3614, 3509, 12471
169, 3614, 3530, 12546
170, 3615, 3551, 12621
171, 3616, 3572, 12697
172, 3616, 3592, 12772
173, 3616, 3613, 12847
174, 3617, 3634, 12923
175, 3618, 3655, 12998
176, 3618, 3676, 13073
177, 3619, 3697, 13149
178, 3619, 3717, 13224
179, 3620, 3738, 13300
180, 3620, 3759, 13375
181, 3621, 3780, 13451
182, 3622, 3801, 13526
183, 3622, 3822, 13602
184, 3622, 3842, 13677
185, 3623, 3863, 13753
186, 3624, 3884, 13828
187, 3624, 3905, 13904
188, 3625, 3926, 13979
189, 3625, 3947, 14055
190, 3626, 3968, 14130
191, 3626, 3988, 14206
192, 3627, 4009, 14282
193, 3627, 4030, 14357
194, 3628, 4051, 14433
195, 3628, 4072, 14508
196, 3629, 4093, 14584
197, 3629, 4113, 14660
198, 3630, 4134, 14735
199, 3630, 4155, 14811
200, 3631, 4176, 14887
201, 3631, 4197, 14962
202, 3631, 4218, 15038
203, 3632, 4238, 15114
204, 3632, 4259, 15189
205, 3633, 4280, 15265
206, 3634, 4301, 15341
207, 3634, 4322, 15417
208, 3634, 4343, 15492
209, 3635, 4363, 15568
210, 3635, 4384, 15644
211, 3636, 4405, 15720
212, 3636, 4426, 15795
213, 3637, 4447, 15871
214, 3637, 4468, 15947
215, 3637, 4489, 16023
216, 3638, 4509, 16099
217, 3638, 4530, 16174
218, 3639, 4551, 16250
219, 3639, 4572, 16326
220, 3640, 4593, 16402
221, 3640, 4614, 16478
222, 3640, 4634, 16554
223, 3641, 4655, 16630
224, 3642, 4676, 16705
225, 3642, 4697, 16781
226, 3642, 4718, 16857
227, 3643, 4739, 16933
228, 3643, 4759, 17009
229, 3644, 4780, 17085
230, 3644, 4801, 17161
231, 3644, 4822, 17237
232, 3645, 4843, 17313
233, 3645, 4864, 17389
234, 3646, 4885, 17465
235, 3646, 4905, 17541
236, 3646, 4926, 17617
237, 3647, 4947, 17693
238, 3647, 4968, 17769
239, 3647, 4989, 17845
240, 3648, 5010, 17921
241, 3648, 5030, 17997
242, 3649, 5051, 18073
243, 3649, 5072, 18149
244, 3650, 5093, 18225
245, 3650, 5114, 18301
246, 3650, 5135, 18377
247, 3651, 5155, 18453
248, 3651, 5176, 18529
249, 3651, 5197, 18606
250, 3652, 5218, 18682
251, 3652, 5239, 18758
252, 3653, 5260, 18834
253, 3653, 5281, 18910
254, 3653, 5301, 18986
255, 3653, 5322, 19062
256, 3654, 5343, 19139
257, 3654, 5364, 19215
258, 3654, 5385, 19291
259, 3655, 5406, 19367
260, 3655, 5426, 19443
261, 3655, 5447, 19519
262, 3656, 5468, 19596
263, 3656, 5489, 19672
264, 3656, 5510, 19748
265, 3657, 5531, 19824
266, 3657, 5551, 19900
267, 3657, 5572, 19977
268, 3658, 5593, 20053
269, 3658, 5614, 20129
270, 3658, 5635, 20205
271, 3659, 5656, 20282
272, 3659, 5677, 20358
273, 3659, 5697, 20434
274, 3659, 5718, 20510
275, 3660, 5739, 20587
276, 3660, 5760, 20663
277, 3660, 5781, 20739
278, 3661, 5802, 20815
279, 3661, 5822, 20892
280, 3661, 5843, 20968
281, 3661, 5864, 21044
282, 3662, 5885, 21121
283, 3662, 5906, 21197
284, 3662, 5927, 21273
285, 3663, 5947, 21350
286, 3663, 5968, 21426
287, 3663, 5989, 21502
288, 3663, 6010, 21579
289, 3664, 6031, 21655
290, 3664, 6052, 21731
291, 3664, 6073, 21808
292, 3664, 6093, 21884
293, 3665, 6114, 21961
294, 3665, 6135, 22037
295, 3665, 6156, 22113
296, 3666, 6177, 22190
297, 3666, 6198, 22266
298, 3666, 6218, 22343
299, 3666, 6239, 22419
300, 3667, 6260, 22495
301, 3667, 6281, 22572
302, 3667, 6302, 22648
303, 3668, 6323, 22725
304, 3668, 6343, 22801
305, 3668, 6364, 22878
306, 3668, 6385, 22954
307, 3668, 6406, 23030
308, 3669, 6427, 23107
309, 3669, 6448, 23183
310, 3669, 6469, 23260
311, 3670, 6489, 23336
312, 3670, 6510, 23413
313, 3670, 6531, 23489
314, 3670, 6552, 23566
315, 3670, 6573, 23642
316, 3671, 6594, 23719
317, 3671, 6614, 23795
318, 3671, 6635, 23872
319, 3672, 6656, 23948
320, 3672, 6677, 24025
321, 3672, 6698, 24101
322, 3672, 6719, 24178
323, 3673, 6739, 24255
324, 3673, 6760, 24331
325, 3673, 6781, 24408
326, 3673, 6802, 24484
327, 3674, 6823, 24561
328, 3674, 6844, 24637
329, 3674, 6864, 24714
330, 3674, 6885, 24790
331, 3675, 6906, 24867
332, 3675, 6927, 24944
333, 3675, 6948, 25020
334, 3675, 6969, 25097
335, 3676, 6990, 25173
336, 3676, 7010, 25250
337, 3676, 7031, 25327
338, 3676, 7052, 25403
339, 3677, 7073, 25480
340, 3677, 7094, 25557
341, 3677, 7115, 25633
342, 3678, 7135, 25710
343, 3678, 7156, 25787
344, 3678, 7177, 25863
345, 3678, 7198, 25940
346, 3679, 7219, 26017
347, 3679, 7240, 26093
348, 3679, 7260, 26170
349, 3679, 7281, 26247
350, 3679, 7302, 26323
351, 3680, 7323, 26400
352, 3680, 7344, 26477
353, 3680, 7365, 26553
354, 3681, 7386, 26630
355, 3681, 7406, 26707
356, 3681, 7427, 26783
357, 3681, 7448, 26860
358, 3682, 7469, 26937
359, 3682, 7490, 27014
360, 3682, 7511, 27090
361, 3682, 7531, 27167
362, 3682, 7552, 27244
363, 3683, 7573, 27321
364, 3683, 7594, 27397
365, 3683, 7615, 27474
366, 3684, 7636, 27551
367, 3684, 7656, 27628
368, 3684, 7677, 27705
369, 3684, 7698, 27781
370, 3685, 7719, 27858
371, 3685, 7740, 27935
372, 3685, 7761, 28012
373, 3685, 7782, 28088
374, 3686, 7802, 28165
375, 3686, 7823, 28242
376, 3686, 7844, 28319
377, 3687, 7865, 28396
378, 3687, 7886, 28473
379, 3687, 7907, 28549
380, 3687, 7927, 28626
381, 3687, 7948, 28703
382, 3688, 7969, 28780
383, 3688, 7990, 28857
384, 3688, 8011, 28934
385, 3689, 8032, 29011
386, 3689, 8052, 29088
387, 3689, 8073, 29164
388, 3689, 8094, 29241
389, 3689, 8115, 29318
390, 3690, 8136, 29395
391, 3690, 8157, 29472
392, 3690, 8178, 29549
393, 3691, 8198, 29626
394, 3691, 8219, 29703
395, 3691, 8240, 29780
396, 3691, 8261, 29857
397, 3692, 8282, 29934
398, 3692, 8303, 30011
399, 3692, 8323, 30087
400, 3692, 8344, 30164
401, 3693, 8365, 30241
402, 3693, 8386, 30318
403, 3693, 8407, 30395
404, 3693, 8428, 30472
405, 3694, 8448, 30549
406, 3694, 8469, 30626
407, 3694, 8490, 30703
408, 3694, 8511, 30780
409, 3695, 8532, 30857
410, 3695, 8553, 30934
411, 3695, 8574, 31011
412, 3695, 8594, 31088
413, 3696, 8615, 31165
414, 3696, 8636, 31242
415, 3696, 8657, 31319
416, 3697, 8678, 31396
417, 3697, 8699, 31473
418, 3697, 8719, 31551
419, 3697, 8740, 31628
420, 3698, 8761, 31705
421, 3698, 8782, 31782
422, 3698, 8803, 31859
423, 3698, 8824, 31936
424, 3698, 8844, 32013
425, 3699, 8865, 32090
426, 3699, 8886, 32167
427, 3699, 8907, 32244
428, 3699, 8928, 32321
429, 3700, 8949, 32398
430, 3700, 8970, 32476
431, 3700, 8990, 32553
432, 3700, 9011, 32630
433, 3701, 9032, 32707
434, 3701, 9053, 32784
435, 3701, 9074, 32861
436, 3701, 9095, 32938
437, 3702, 9115, 33015
438, 3702, 9136, 33093
439, 3702, 9157, 33170
440, 3702, 9178, 33247
441, 3703, 9199, 33324
442, 3703, 9220, 33401
443, 3703, 9240, 33478
444, 3703, 9261, 33556
445, 3704, 9282, 33633
446, 3704, 9303, 33710
447, 3704, 9324, 33787
448, 3704, 9345, 33864
449, 3705, 9365, 33942
