%Discharge
%t(seconds), mVcell
250, 3691
251, 3690
252, 3690
253, 3689
254, 3688
255, 3688
256, 3687
257, 3687
258, 3686
259, 3685
260, 3685
261, 3684
262, 3684
263, 3683
264, 3683
265, 3682
266, 3681
267, 3681
268, 3680
269, 3680
270, 3679
271, 3678
272, 3678
273, 3677
274, 3677
275, 3676
276, 3676
277, 3675
278, 3674
279, 3674
280, 3673
281, 3673
282, 3672
283, 3672
284, 3671
285, 3671
286, 3670
287, 3670
288, 3669
289, 3668
290, 3668
291, 3667
292, 3667
293, 3666
294, 3665
295, 3665
296, 3664
297, 3664
298, 3663
299, 3663
300, 3662
301, 3662
302, 3661
303, 3660
304, 3660
305, 3659
306, 3659
307, 3658
308, 3658
309, 3657
310, 3657
311, 3656
312, 3656
313, 3655
314, 3654
315, 3654
316, 3653
317, 3653
318, 3652
319, 3652
320, 3651
321, 3651
322, 3650
323, 3650
324, 3649
325, 3649
326, 3648
327, 3647
328, 3647
329, 3646
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3641
341, 3640
342, 3639
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3631
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3621
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3618
385, 3618
386, 3617
387, 3617
388, 3616
389, 3616
390, 3615
391, 3615
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3611
402, 3610
403, 3610
404, 3609
405, 3608
406, 3608
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3604
417, 3603
418, 3602
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3595
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3593
441, 3592
442, 3592
443, 3591
444, 3591
445, 3591
446, 3590
447, 3590
448, 3589
449, 3589
450, 3589
451, 3588
452, 3588
453, 3587
454, 3587
455, 3586
456, 3586
457, 3586
458, 3585
459, 3585
460, 3584
461, 3584
462, 3583
463, 3583
464, 3583
465, 3582
466, 3582
467, 3581
468, 3581
469, 3581
470, 3580
471, 3580
472, 3579
473, 3579
474, 3578
475, 3578
476, 3578
477, 3577
478, 3577
479, 3576
480, 3576
481, 3576
482, 3575
483, 3575
484, 3574
485, 3574
486, 3574
487, 3573
488, 3573
489, 3572
490, 3572
491, 3572
492, 3571
493, 3571
494, 3570
495, 3570
496, 3570
497, 3569
498, 3569
499, 3568
500, 3568
501, 3568
502, 3567
503, 3567
504, 3566
505, 3566
506, 3566
507, 3565
508, 3565
509, 3565
510, 3564
511, 3564
512, 3563
513, 3563
514, 3562
515, 3562
516, 3562
517, 3561
518, 3561
519, 3561
520, 3560
521, 3560
522, 3560
523, 3559
524, 3559
525, 3558
526, 3558
527, 3558
528, 3557
529, 3557
530, 3557
531, 3556
532, 3556
533, 3556
534, 3555
535, 3555
536, 3554
537, 3554
538, 3554
539, 3553
540, 3553
541, 3553
542, 3552
543, 3552
544, 3551
545, 3551
546, 3551
547, 3550
548, 3550
549, 3550
550, 3549
551, 3549
552, 3548
553, 3548
554, 3548
555, 3548
556, 3547
557, 3547
558, 3546
559, 3546
560, 3546
561, 3545
562, 3545
563, 3545
564, 3544
565, 3544
566, 3544
567, 3543
568, 3543
569, 3542
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3540
576, 3540
577, 3540
578, 3539
579, 3539
580, 3539
581, 3538
582, 3538
583, 3538
584, 3537
585, 3537
586, 3537
587, 3536
588, 3536
589, 3536
590, 3535
591, 3535
592, 3535
593, 3534
594, 3534
595, 3534
596, 3533
597, 3533
598, 3533
599, 3532
600, 3532
601, 3532
602, 3531
603, 3531
604, 3531
605, 3530
606, 3530
607, 3530
608, 3529
609, 3529
610, 3529
611, 3528
612, 3528
613, 3528
614, 3527
615, 3527
616, 3527
617, 3526
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3524
625, 3524
626, 3523
627, 3523
628, 3523
629, 3523
630, 3522
631, 3522
632, 3522
633, 3521
634, 3521
635, 3521
636, 3520
637, 3520
638, 3520
639, 3519
640, 3519
641, 3519
642, 3518
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3514
657, 3514
658, 3514
659, 3513
660, 3513
661, 3513
662, 3512
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3509
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3506
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3504
690, 3504
691, 3504
692, 3503
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3500
703, 3500
704, 3500
705, 3499
706, 3499
707, 3499
708, 3499
709, 3498
710, 3498
711, 3498
712, 3498
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3495
720, 3495
721, 3495
722, 3495
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3492
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3491
737, 3490
738, 3490
739, 3489
740, 3489
741, 3489
742, 3489
743, 3488
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3486
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3484
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3482
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3477
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3475
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3471
803, 3471
804, 3471
805, 3471
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3466
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3464
829, 3464
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3462
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3460
843, 3460
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3457
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3451
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3448
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3445
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3443
898, 3443
899, 3443
900, 3442
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3440
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3438
915, 3438
916, 3438
917, 3437
918, 3437
919, 3437
920, 3436
921, 3436
922, 3436
923, 3436
924, 3435
925, 3435
926, 3435
927, 3434
928, 3434
929, 3434
930, 3434
931, 3433
932, 3433
933, 3433
934, 3432
935, 3432
936, 3432
937, 3431
938, 3431
939, 3431
940, 3430
941, 3430
942, 3430
943, 3430
944, 3429
945, 3429
946, 3429
947, 3428
948, 3428
949, 3428
950, 3427
951, 3427
952, 3427
953, 3427
954, 3426
955, 3426
956, 3426
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3424
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3419
978, 3419
979, 3419
980, 3419
981, 3418
982, 3418
983, 3418
984, 3417
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3413
999, 3413
1000, 3413
1001, 3413
1002, 3412
1003, 3412
1004, 3412
1005, 3411
1006, 3411
1007, 3411
1008, 3410
1009, 3410
1010, 3410
1011, 3410
1012, 3409
1013, 3409
1014, 3409
1015, 3408
1016, 3408
1017, 3408
1018, 3408
1019, 3407
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3405
1027, 3405
1028, 3405
1029, 3405
1030, 3404
1031, 3404
1032, 3404
1033, 3403
1034, 3403
1035, 3403
1036, 3403
1037, 3402
1038, 3402
1039, 3402
1040, 3402
1041, 3401
1042, 3401
1043, 3401
1044, 3401
1045, 3400
1046, 3400
1047, 3400
1048, 3399
1049, 3399
1050, 3399
1051, 3398
1052, 3398
1053, 3398
1054, 3398
1055, 3397
1056, 3397
1057, 3397
1058, 3397
1059, 3396
1060, 3396
1061, 3396
1062, 3396
1063, 3395
1064, 3395
1065, 3395
1066, 3395
1067, 3394
1068, 3394
1069, 3394
1070, 3394
1071, 3393
1072, 3393
1073, 3393
1074, 3392
1075, 3392
1076, 3392
1077, 3392
1078, 3391
1079, 3391
1080, 3391
1081, 3391
1082, 3390
1083, 3390
1084, 3390
1085, 3390
1086, 3389
1087, 3389
1088, 3389
1089, 3388
1090, 3388
1091, 3388
1092, 3388
1093, 3387
1094, 3387
1095, 3387
1096, 3387
1097, 3386
1098, 3386
1099, 3386
1100, 3386
1101, 3385
1102, 3385
1103, 3385
1104, 3384
1105, 3384
1106, 3384
1107, 3384
1108, 3383
1109, 3383
1110, 3383
1111, 3383
1112, 3382
1113, 3382
1114, 3382
1115, 3381
1116, 3381
1117, 3381
1118, 3381
1119, 3380
1120, 3380
1121, 3380
1122, 3380
1123, 3379
1124, 3379
1125, 3379
1126, 3378
1127, 3378
1128, 3378
1129, 3378
1130, 3377
1131, 3377
1132, 3377
1133, 3377
1134, 3376
1135, 3376
1136, 3376
1137, 3376
1138, 3375
1139, 3375
1140, 3374
1141, 3374
1142, 3374
1143, 3374
1144, 3373
1145, 3373
1146, 3373
1147, 3373
1148, 3372
1149, 3372
1150, 3372
1151, 3371
1152, 3371
1153, 3371
1154, 3371
1155, 3370
1156, 3370
1157, 3370
1158, 3369
1159, 3369
1160, 3369
1161, 3368
1162, 3368
1163, 3368
1164, 3368
1165, 3367
1166, 3367
1167, 3367
1168, 3366
1169, 3366
1170, 3366
1171, 3366
1172, 3365
1173, 3365
1174, 3365
1175, 3365
1176, 3364
1177, 3364
1178, 3364
1179, 3363
1180, 3363
1181, 3362
1182, 3362
1183, 3362
1184, 3362
1185, 3361
1186, 3361
1187, 3361
1188, 3361
1189, 3360
1190, 3360
1191, 3360
1192, 3359
1193, 3359
1194, 3359
1195, 3358
1196, 3358
1197, 3358
1198, 3357
1199, 3357
1200, 3357
1201, 3356
1202, 3356
1203, 3356
1204, 3355
1205, 3355
1206, 3355
1207, 3355
1208, 3354
1209, 3354
1210, 3354
1211, 3353
1212, 3353
1213, 3353
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3350
1223, 3349
1224, 3349
1225, 3349
1226, 3349
1227, 3348
1228, 3348
1229, 3348
1230, 3347
1231, 3347
1232, 3346
1233, 3346
1234, 3346
1235, 3346
1236, 3345
1237, 3345
1238, 3344
1239, 3344
1240, 3344
1241, 3344
1242, 3343
1243, 3343
1244, 3343
1245, 3342
1246, 3342
1247, 3342
1248, 3341
1249, 3341
1250, 3341
1251, 3340
1252, 3340
1253, 3340
1254, 3339
1255, 3339
1256, 3338
1257, 3338
1258, 3338
1259, 3337
1260, 3337
1261, 3337
1262, 3336
1263, 3336
1264, 3336
1265, 3336
1266, 3335
1267, 3335
1268, 3334
1269, 3334
1270, 3334
1271, 3333
1272, 3333
1273, 3332
1274, 3332
1275, 3332
1276, 3331
1277, 3331
1278, 3331
1279, 3330
1280, 3330
1281, 3330
1282, 3329
1283, 3329
1284, 3328
1285, 3328
1286, 3328
1287, 3327
1288, 3327
1289, 3327
1290, 3326
1291, 3326
1292, 3325
1293, 3325
1294, 3324
1295, 3324
1296, 3324
1297, 3323
1298, 3323
1299, 3322
1300, 3322
1301, 3322
1302, 3321
1303, 3321
1304, 3320
1305, 3320
1306, 3320
1307, 3319
1308, 3319
1309, 3318
1310, 3318
1311, 3317
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3314
1319, 3314
1320, 3313
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3305
1340, 3304
1341, 3304
1342, 3303
1343, 3303
1344, 3302
1345, 3302
1346, 3301
1347, 3300
1348, 3300
1349, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 1, 3
1, 3425, 22, 74
2, 3438, 43, 146
3, 3447, 63, 218
4, 3455, 84, 290
5, 3460, 105, 362
6, 3466, 126, 434
7, 3470, 147, 506
8, 3474, 168, 579
9, 3477, 188, 651
10, 3481, 209, 724
11, 3484, 230, 797
12, 3486, 251, 869
13, 3488, 272, 942
14, 3491, 293, 1015
15, 3493, 313, 1087
16, 3495, 334, 1160
17, 3497, 355, 1233
18, 3498, 376, 1306
19, 3500, 397, 1379
20, 3501, 418, 1452
21, 3503, 439, 1525
22, 3504, 459, 1598
23, 3505, 480, 1671
24, 3507, 501, 1744
25, 3508, 522, 1817
26, 3509, 543, 1890
27, 3510, 564, 1964
28, 3511, 584, 2037
29, 3512, 605, 2110
30, 3513, 626, 2183
31, 3515, 647, 2256
32, 3515, 668, 2330
33, 3516, 689, 2403
34, 3517, 709, 2476
35, 3518, 730, 2550
36, 3519, 751, 2623
37, 3521, 772, 2696
38, 3522, 793, 2770
39, 3523, 814, 2843
40, 3523, 835, 2917
41, 3524, 855, 2990
42, 3526, 876, 3063
43, 3526, 897, 3137
44, 3527, 918, 3210
45, 3528, 939, 3284
46, 3529, 960, 3358
47, 3530, 980, 3431
48, 3531, 1001, 3505
49, 3532, 1022, 3578
50, 3533, 1043, 3652
51, 3534, 1064, 3726
52, 3535, 1085, 3799
53, 3536, 1105, 3873
54, 3537, 1126, 3947
55, 3538, 1147, 4020
56, 3539, 1168, 4094
57, 3540, 1189, 4168
58, 3541, 1210, 4242
59, 3541, 1231, 4316
60, 3542, 1251, 4389
61, 3543, 1272, 4463
62, 3544, 1293, 4537
63, 3545, 1314, 4611
64, 3546, 1335, 4685
65, 3547, 1356, 4759
66, 3548, 1376, 4833
67, 3548, 1397, 4907
68, 3549, 1418, 4981
69, 3550, 1439, 5055
70, 3551, 1460, 5129
71, 3552, 1481, 5203
72, 3553, 1501, 5277
73, 3554, 1522, 5351
74, 3555, 1543, 5425
75, 3556, 1564, 5499
76, 3557, 1585, 5573
77, 3558, 1606, 5647
78, 3559, 1627, 5721
79, 3559, 1647, 5796
80, 3560, 1668, 5870
81, 3561, 1689, 5944
82, 3562, 1710, 6018
83, 3563, 1731, 6093
84, 3564, 1752, 6167
85, 3565, 1772, 6241
86, 3565, 1793, 6315
87, 3566, 1814, 6390
88, 3567, 1835, 6464
89, 3568, 1856, 6538
90, 3569, 1877, 6613
91, 3570, 1897, 6687
92, 3571, 1918, 6762
93, 3571, 1939, 6836
94, 3573, 1960, 6911
95, 3573, 1981, 6985
96, 3574, 2002, 7060
97, 3575, 2023, 7134
98, 3576, 2043, 7209
99, 3576, 2064, 7283
100, 3577, 2085, 7358
101, 3578, 2106, 7432
102, 3579, 2127, 7507
103, 3580, 2148, 7581
104, 3581, 2168, 7656
105, 3581, 2189, 7731
106, 3582, 2210, 7805
107, 3583, 2231, 7880
108, 3584, 2252, 7955
109, 3584, 2273, 8029
110, 3585, 2293, 8104
111, 3586, 2314, 8179
112, 3587, 2335, 8254
113, 3587, 2356, 8328
114, 3588, 2377, 8403
115, 3589, 2398, 8478
116, 3590, 2418, 8553
117, 3590, 2439, 8628
118, 3591, 2460, 8702
119, 3592, 2481, 8777
120, 3592, 2502, 8852
121, 3593, 2523, 8927
122, 3594, 2544, 9002
123, 3595, 2564, 9077
124, 3595, 2585, 9152
125, 3596, 2606, 9227
126, 3597, 2627, 9302
127, 3598, 2648, 9377
128, 3598, 2669, 9452
129, 3599, 2689, 9527
130, 3599, 2710, 9602
131, 3600, 2731, 9677
132, 3601, 2752, 9752
133, 3601, 2773, 9827
134, 3602, 2794, 9902
135, 3603, 2814, 9977
136, 3603, 2835, 10052
137, 3604, 2856, 10127
138, 3605, 2877, 10202
139, 3605, 2898, 10278
140, 3606, 2919, 10353
141, 3606, 2940, 10428
142, 3607, 2960, 10503
143, 3608, 2981, 10578
144, 3608, 3002, 10653
145, 3609, 3023, 10729
146, 3610, 3044, 10804
147, 3611, 3065, 10879
148, 3611, 3085, 10954
149, 3612, 3106, 11030
150, 3612, 3127, 11105
151, 3613, 3148, 11180
152, 3614, 3169, 11256
153, 3614, 3190, 11331
154, 3615, 3210, 11406
155, 3615, 3231, 11482
156, 3616, 3252, 11557
157, 3617, 3273, 11632
158, 3617, 3294, 11708
159, 3618, 3315, 11783
160, 3618, 3336, 11859
161, 3619, 3356, 11934
162, 3619, 3377, 12009
163, 3620, 3398, 12085
164, 3621, 3419, 12160
165, 3621, 3440, 12236
166, 3622, 3461, 12311
167, 3622, 3481, 12387
168, 3623, 3502, 12462
169, 3624, 3523, 12538
170, 3624, 3544, 12613
171, 3625, 3565, 12689
172, 3625, 3586, 12764
173, 3626, 3606, 12840
174, 3626, 3627, 12916
175, 3627, 3648, 12991
176, 3627, 3669, 13067
177, 3628, 3690, 13142
178, 3628, 3711, 13218
179, 3629, 3732, 13294
180, 3629, 3752, 13369
181, 3630, 3773, 13445
182, 3630, 3794, 13521
183, 3631, 3815, 13596
184, 3631, 3836, 13672
185, 3632, 3857, 13748
186, 3632, 3877, 13823
187, 3633, 3898, 13899
188, 3633, 3919, 13975
189, 3634, 3940, 14050
190, 3634, 3961, 14126
191, 3635, 3982, 14202
192, 3635, 4002, 14278
193, 3635, 4023, 14353
194, 3636, 4044, 14429
195, 3636, 4065, 14505
196, 3637, 4086, 14581
197, 3637, 4107, 14657
198, 3638, 4128, 14732
199, 3638, 4148, 14808
200, 3639, 4169, 14884
201, 3639, 4190, 14960
202, 3640, 4211, 15036
203, 3640, 4232, 15112
204, 3641, 4253, 15188
205, 3641, 4273, 15263
206, 3641, 4294, 15339
207, 3642, 4315, 15415
208, 3642, 4336, 15491
209, 3643, 4357, 15567
210, 3643, 4378, 15643
211, 3643, 4398, 15719
212, 3644, 4419, 15795
213, 3644, 4440, 15871
214, 3645, 4461, 15947
215, 3645, 4482, 16023
216, 3645, 4503, 16099
217, 3646, 4524, 16175
218, 3646, 4544, 16251
219, 3647, 4565, 16327
220, 3647, 4586, 16403
221, 3647, 4607, 16479
222, 3648, 4628, 16555
223, 3648, 4649, 16631
224, 3649, 4669, 16707
225, 3649, 4690, 16783
226, 3649, 4711, 16859
227, 3650, 4732, 16935
228, 3650, 4753, 17011
229, 3650, 4774, 17087
230, 3651, 4794, 17163
231, 3651, 4815, 17239
232, 3651, 4836, 17315
233, 3652, 4857, 17392
234, 3652, 4878, 17468
235, 3652, 4899, 17544
236, 3653, 4919, 17620
237, 3653, 4940, 17696
238, 3653, 4961, 17772
239, 3654, 4982, 17848
240, 3654, 5003, 17925
241, 3654, 5024, 18001
242, 3655, 5045, 18077
243, 3655, 5065, 18153
244, 3655, 5086, 18229
245, 3655, 5107, 18305
246, 3656, 5128, 18382
247, 3656, 5149, 18458
248, 3656, 5170, 18534
249, 3657, 5190, 18610
250, 3657, 5211, 18686
251, 3657, 5232, 18763
252, 3657, 5253, 18839
253, 3658, 5274, 18915
254, 3658, 5295, 18991
255, 3658, 5315, 19068
256, 3658, 5336, 19144
257, 3659, 5357, 19220
258, 3659, 5378, 19296
259, 3659, 5399, 19373
260, 3660, 5420, 19449
261, 3660, 5441, 19525
262, 3660, 5461, 19601
263, 3660, 5482, 19678
264, 3661, 5503, 19754
265, 3661, 5524, 19830
266, 3661, 5545, 19907
267, 3662, 5566, 19983
268, 3662, 5586, 20059
269, 3662, 5607, 20136
270, 3662, 5628, 20212
271, 3662, 5649, 20288
272, 3663, 5670, 20365
273, 3663, 5691, 20441
274, 3664, 5711, 20517
275, 3664, 5732, 20594
276, 3664, 5753, 20670
277, 3664, 5774, 20746
278, 3664, 5795, 20823
279, 3665, 5816, 20899
280, 3665, 5837, 20975
281, 3665, 5857, 21052
282, 3665, 5878, 21128
283, 3666, 5899, 21205
284, 3666, 5920, 21281
285, 3666, 5941, 21357
286, 3666, 5962, 21434
287, 3666, 5982, 21510
288, 3667, 6003, 21587
289, 3667, 6024, 21663
290, 3667, 6045, 21740
291, 3668, 6066, 21816
292, 3668, 6087, 21892
293, 3668, 6107, 21969
294, 3669, 6128, 22045
295, 3669, 6149, 22122
296, 3669, 6170, 22198
297, 3669, 6191, 22275
298, 3670, 6212, 22351
299, 3670, 6233, 22428
300, 3670, 6253, 22504
301, 3670, 6274, 22581
302, 3671, 6295, 22657
303, 3671, 6316, 22734
304, 3671, 6337, 22810
305, 3671, 6358, 22887
306, 3672, 6378, 22963
307, 3672, 6399, 23040
308, 3672, 6420, 23116
309, 3672, 6441, 23193
310, 3672, 6462, 23269
311, 3673, 6483, 23346
312, 3673, 6503, 23423
313, 3673, 6524, 23499
314, 3674, 6545, 23576
315, 3674, 6566, 23652
316, 3674, 6587, 23729
317, 3674, 6608, 23805
318, 3674, 6629, 23882
319, 3675, 6649, 23959
320, 3675, 6670, 24035
321, 3675, 6691, 24112
322, 3676, 6712, 24188
323, 3676, 6733, 24265
324, 3676, 6754, 24342
325, 3676, 6774, 24418
326, 3677, 6795, 24495
327, 3677, 6816, 24571
328, 3677, 6837, 24648
329, 3677, 6858, 24725
330, 3678, 6879, 24801
331, 3678, 6899, 24878
332, 3678, 6920, 24955
333, 3678, 6941, 25031
334, 3679, 6962, 25108
335, 3679, 6983, 25185
336, 3679, 7004, 25261
337, 3679, 7025, 25338
338, 3680, 7045, 25415
339, 3680, 7066, 25491
340, 3680, 7087, 25568
341, 3681, 7108, 25645
342, 3681, 7129, 25722
343, 3681, 7150, 25798
344, 3681, 7170, 25875
345, 3681, 7191, 25952
346, 3682, 7212, 26028
347, 3682, 7233, 26105
348, 3682, 7254, 26182
349, 3682, 7275, 26259
350, 3683, 7295, 26335
351, 3683, 7316, 26412
352, 3683, 7337, 26489
353, 3683, 7358, 26566
354, 3684, 7379, 26642
355, 3684, 7400, 26719
356, 3684, 7420, 26796
357, 3684, 7441, 26873
358, 3685, 7462, 26950
359, 3685, 7483, 27026
360, 3685, 7504, 27103
361, 3685, 7525, 27180
362, 3686, 7546, 27257
363, 3686, 7566, 27334
364, 3686, 7587, 27411
365, 3686, 7608, 27487
366, 3687, 7629, 27564
367, 3687, 7650, 27641
368, 3687, 7671, 27718
369, 3688, 7691, 27795
370, 3688, 7712, 27872
371, 3688, 7733, 27948
372, 3688, 7754, 28025
373, 3689, 7775, 28102
374, 3689, 7796, 28179
375, 3689, 7816, 28256
376, 3689, 7837, 28333
377, 3689, 7858, 28410
378, 3690, 7879, 28487
379, 3690, 7900, 28564
380, 3690, 7921, 28640
381, 3690, 7942, 28717
382, 3691, 7962, 28794
383, 3691, 7983, 28871
384, 3691, 8004, 28948
385, 3691, 8025, 29025
386, 3692, 8046, 29102
387, 3692, 8067, 29179
388, 3692, 8087, 29256
389, 3692, 8108, 29333
390, 3693, 8129, 29410
391, 3693, 8150, 29487
392, 3693, 8171, 29564
393, 3693, 8192, 29641
394, 3694, 8212, 29718
395, 3694, 8233, 29795
396, 3694, 8254, 29872
397, 3694, 8275, 29949
398, 3695, 8296, 30026
399, 3695, 8317, 30103
400, 3695, 8338, 30180
401, 3695, 8358, 30257
402, 3695, 8379, 30334
403, 3696, 8400, 30411
404, 3696, 8421, 30488
405, 3696, 8442, 30565
406, 3697, 8463, 30642
407, 3697, 8483, 30719
408, 3697, 8504, 30796
409, 3697, 8525, 30873
410, 3697, 8546, 30950
411, 3698, 8567, 31027
412, 3698, 8588, 31104
413, 3698, 8608, 31181
