%Discharge
%t(seconds), mVcell
129, 3596, 2696, 9554
130, 3596, 2717, 9629
131, 3597, 2738, 9704
132, 3598, 2759, 9779
133, 3598, 2780, 9854
134, 3599, 2801, 9929
135, 3600, 2821, 10004
136, 3600, 2842, 10079
137, 3601, 2863, 10154
138, 3602, 2884, 10229
139, 3602, 2905, 10304
140, 3603, 2926, 10379
141, 3604, 2947, 10454
142, 3604, 2967, 10529
143, 3605, 2988, 10604
144, 3605, 3009, 10679
145, 3606, 3030, 10755
146, 3607, 3051, 10830
147, 3607, 3072, 10905
148, 3608, 3092, 10980
149, 3608, 3113, 11055
150, 3609, 3134, 11131
151, 3610, 3155, 11206
152, 3610, 3176, 11281
153, 3611, 3197, 11356
154, 3611, 3217, 11431
155, 3612, 3238, 11507
156, 3613, 3259, 11582
157, 3613, 3280, 11657
158, 3614, 3301, 11733
159, 3614, 3322, 11808
160, 3615, 3343, 11883
161, 3616, 3363, 11959
162, 3616, 3384, 12034
163, 3617, 3405, 12109
164, 3617, 3426, 12185
165, 3618, 3447, 12260
166, 3619, 3468, 12336
167, 3619, 3488, 12411
168, 3620, 3509, 12487
169, 3620, 3530, 12562
170, 3621, 3551, 12637
171, 3621, 3572, 12713
172, 3622, 3593, 12788
173, 3622, 3613, 12864
174, 3623, 3634, 12939
175, 3623, 3655, 13015
176, 3624, 3676, 13090
177, 3624, 3697, 13166
178, 3625, 3718, 13242
179, 3626, 3739, 13317
180, 3626, 3759, 13393
181, 3627, 3780, 13468
182, 3627, 3801, 13544
183, 3628, 3822, 13619
184, 3628, 3843, 13695
185, 3629, 3864, 13771
186, 3629, 3884, 13846
187, 3630, 3905, 13922
188, 3630, 3926, 13998
189, 3631, 3947, 14073
190, 3631, 3968, 14149
191, 3632, 3989, 14225
192, 3632, 4009, 14300
193, 3633, 4030, 14376
194, 3634, 4051, 14452
195, 3634, 4072, 14528
196, 3634, 4093, 14603
197, 3635, 4114, 14679
198, 3635, 4135, 14755
199, 3636, 4155, 14831
200, 3636, 4176, 14906
201, 3637, 4197, 14982
202, 3637, 4218, 15058
203, 3638, 4239, 15134
204, 3638, 4260, 15210
205, 3639, 4280, 15286
206, 3639, 4301, 15361
207, 3639, 4322, 15437
208, 3640, 4343, 15513
209, 3641, 4364, 15589
210, 3641, 4385, 15665
211, 3641, 4405, 15741
212, 3642, 4426, 15817
213, 3642, 4447, 15893
214, 3643, 4468, 15968
215, 3643, 4489, 16044
216, 3644, 4510, 16120
217, 3644, 4530, 16196
218, 3644, 4551, 16272
219, 3645, 4572, 16348
220, 3645, 4593, 16424
221, 3646, 4614, 16500
222, 3646, 4635, 16576
223, 3646, 4656, 16652
224, 3647, 4676, 16728
225, 3647, 4697, 16804
226, 3648, 4718, 16880
227, 3648, 4739, 16956
228, 3648, 4760, 17032
229, 3649, 4781, 17108
230, 3649, 4801, 17184
231, 3650, 4822, 17260
232, 3650, 4843, 17337
233, 3650, 4864, 17413
234, 3651, 4885, 17489
235, 3651, 4906, 17565
236, 3652, 4926, 17641
237, 3652, 4947, 17717
238, 3652, 4968, 17793
239, 3653, 4989, 17869
240, 3653, 5010, 17945
241, 3653, 5031, 18022
242, 3654, 5052, 18098
243, 3654, 5072, 18174
244, 3655, 5093, 18250
245, 3655, 5114, 18326
246, 3655, 5135, 18402
247, 3655, 5156, 18479
248, 3656, 5177, 18555
249, 3656, 5197, 18631
250, 3657, 5218, 18707
251, 3657, 5239, 18783
252, 3657, 5260, 18860
253, 3657, 5281, 18936
254, 3658, 5302, 19012
255, 3658, 5322, 19088
256, 3658, 5343, 19165
257, 3659, 5364, 19241
258, 3659, 5385, 19317
259, 3659, 5406, 19393
260, 3660, 5427, 19470
261, 3660, 5448, 19546
262, 3660, 5468, 19622
263, 3661, 5489, 19698
264, 3661, 5510, 19775
265, 3661, 5531, 19851
266, 3662, 5552, 19927
267, 3662, 5573, 20004
268, 3662, 5593, 20080
269, 3662, 5614, 20156
270, 3663, 5635, 20233
271, 3663, 5656, 20309
272, 3663, 5677, 20385
273, 3663, 5698, 20462
274, 3664, 5718, 20538
275, 3664, 5739, 20614
276, 3664, 5760, 20691
277, 3665, 5781, 20767
278, 3665, 5802, 20844
279, 3665, 5823, 20920
280, 3666, 5844, 20996
281, 3666, 5864, 21073
282, 3666, 5885, 21149
283, 3666, 5906, 21226
284, 3667, 5927, 21302
285, 3667, 5948, 21378
286, 3667, 5969, 21455
287, 3667, 5989, 21531
288, 3668, 6010, 21608
289, 3668, 6031, 21684
290, 3668, 6052, 21761
291, 3669, 6073, 21837
292, 3669, 6094, 21914
293, 3669, 6114, 21990
294, 3669, 6135, 22066
295, 3670, 6156, 22143
296, 3670, 6177, 22219
297, 3670, 6198, 22296
298, 3670, 6219, 22372
299, 3671, 6240, 22449
300, 3671, 6260, 22525
301, 3671, 6281, 22602
302, 3671, 6302, 22678
303, 3672, 6323, 22755
304, 3672, 6344, 22832
305, 3672, 6365, 22908
306, 3672, 6385, 22985
307, 3673, 6406, 23061
308, 3673, 6427, 23138
309, 3673, 6448, 23214
310, 3673, 6469, 23291
311, 3674, 6490, 23367
312, 3674, 6510, 23444
313, 3674, 6531, 23521
314, 3675, 6552, 23597
315, 3675, 6573, 23674
316, 3675, 6594, 23750
317, 3675, 6615, 23827
318, 3676, 6636, 23904
319, 3676, 6656, 23980
320, 3676, 6677, 24057
321, 3676, 6698, 24133
322, 3677, 6719, 24210
323, 3677, 6740, 24287
324, 3677, 6761, 24363
325, 3678, 6781, 24440
326, 3678, 6802, 24517
327, 3678, 6823, 24593
328, 3678, 6844, 24670
329, 3678, 6865, 24747
330, 3679, 6886, 24823
331, 3679, 6906, 24900
332, 3679, 6927, 24977
333, 3680, 6948, 25053
334, 3680, 6969, 25130
335, 3680, 6990, 25207
336, 3680, 7011, 25283
337, 3681, 7031, 25360
338, 3681, 7052, 25437
339, 3681, 7073, 25514
340, 3681, 7094, 25590
341, 3682, 7115, 25667
342, 3682, 7136, 25744
343, 3682, 7157, 25820
344, 3683, 7177, 25897
345, 3683, 7198, 25974
346, 3683, 7219, 26051
347, 3683, 7240, 26127
348, 3683, 7261, 26204
349, 3684, 7282, 26281
350, 3684, 7302, 26358
351, 3684, 7323, 26435
352, 3684, 7344, 26511
353, 3685, 7365, 26588
354, 3685, 7386, 26665
355, 3685, 7407, 26742
356, 3686, 7427, 26819
357, 3686, 7448, 26895
358, 3686, 7469, 26972
359, 3686, 7490, 27049
360, 3687, 7511, 27126
361, 3687, 7532, 27203
362, 3687, 7553, 27280
363, 3687, 7573, 27356
364, 3688, 7594, 27433
365, 3688, 7615, 27510
366, 3688, 7636, 27587
367, 3688, 7657, 27664
368, 3689, 7678, 27741
369, 3689, 7698, 27818
370, 3689, 7719, 27895
371, 3689, 7740, 27971
372, 3690, 7761, 28048
373, 3690, 7782, 28125
374, 3690, 7803, 28202
375, 3691, 7823, 28279
376, 3691, 7844, 28356
377, 3691, 7865, 28433
378, 3691, 7886, 28510
379, 3692, 7907, 28587
380, 3692, 7928, 28664
381, 3692, 7949, 28741
382, 3692, 7969, 28818
383, 3693, 7990, 28895
384, 3693, 8011, 28972
385, 3693, 8032, 29049
386, 3693, 8053, 29126
387, 3694, 8074, 29203
388, 3694, 8094, 29279
389, 3694, 8115, 29356
390, 3694, 8136, 29433
391, 3695, 8157, 29510
392, 3695, 8178, 29587
393, 3695, 8199, 29664
394, 3695, 8219, 29742
395, 3696, 8240, 29819
396, 3696, 8261, 29896
397, 3696, 8282, 29973
398, 3697, 8303, 30050
399, 3697, 8324, 30127
400, 3697, 8345, 30204
401, 3697, 8365, 30281
402, 3698, 8386, 30358
403, 3698, 8407, 30435
404, 3698, 8428, 30512
405, 3698, 8449, 30589
406, 3699, 8470, 30666
407, 3699, 8490, 30743
408, 3699, 8511, 30820
409, 3699, 8532, 30897
410, 3700, 8553, 30975
411, 3700, 8574, 31052
412, 3700, 8595, 31129
413, 3700, 8615, 31206
414, 3701, 8636, 31283
415, 3701, 8657, 31360
416, 3701, 8678, 31437
417, 3702, 8699, 31514
418, 3702, 8720, 31592
419, 3702, 8741, 31669
420, 3702, 8761, 31746
421, 3702, 8782, 31823
422, 3703, 8803, 31900
423, 3703, 8824, 31977
424, 3703, 8845, 32055
425, 3703, 8866, 32132
426, 3704, 8886, 32209
427, 3704, 8907, 32286
428, 3704, 8928, 32363
429, 3704, 8949, 32441
430, 3705, 8970, 32518
431, 3705, 8991, 32595
432, 3705, 9011, 32672
433, 3705, 9032, 32749
434, 3706, 9053, 32827
435, 3706, 9074, 32904
436, 3706, 9095, 32981
437, 3707, 9116, 33058
438, 3707, 9137, 33136
439, 3707, 9157, 33213
440, 3707, 9178, 33290
441, 3708, 9199, 33368
442, 3708, 9220, 33445
443, 3708, 9241, 33522
444, 3708, 9262, 33599
445, 3709, 9282, 33677
446, 3709, 9303, 33754
447, 3709, 9324, 33831
448, 3709, 9345, 33909
449, 3710, 9366, 33986
450, 3710, 9387, 34063
451, 3710, 9407, 34141
452, 3710, 9428, 34218
453, 3710, 9449, 34295
454, 3711, 9470, 34373
455, 3711, 9491, 34450
456, 3711, 9512, 34527
457, 3712, 9532, 34605
458, 3712, 9553, 34682
459, 3712, 9574, 34759
460, 3712, 9595, 34837
461, 3713, 9616, 34914
462, 3713, 9637, 34991
463, 3713, 9658, 35069
464, 3713, 9678, 35146
465, 3714, 9699, 35224
466, 3714, 9720, 35301
467, 3714, 9741, 35378
468, 3714, 9762, 35456
469, 3715, 9783, 35533
470, 3715, 9803, 35611
471, 3715, 9824, 35688
472, 3715, 9845, 35766
473, 3716, 9866, 35843
474, 3716, 9887, 35920
475, 3716, 9908, 35998
476, 3716, 9928, 36075
477, 3717, 9949, 36153
478, 3717, 9970, 36230
479, 3717, 9991, 36308
480, 3717, 10012, 36385
481, 3718, 10033, 36463
482, 3718, 10054, 36540
483, 3718, 10074, 36618
484, 3718, 10095, 36695
485, 3719, 10116, 36773
486, 3719, 10137, 36850
487, 3719, 10158, 36928
488, 3719, 10179, 37005
489, 3719, 10199, 37083
490, 3720, 10220, 37160
491, 3720, 10241, 37238
492, 3720, 10262, 37315
493, 3720, 10283, 37393
494, 3721, 10304, 37470
495, 3721, 10324, 37548
496, 3721, 10345, 37625
497, 3721, 10366, 37703
498, 3722, 10387, 37781
499, 3722, 10408, 37858
500, 3722, 10429, 37936
501, 3722, 10450, 38013
502, 3723, 10470, 38091
503, 3723, 10491, 38169
504, 3723, 10512, 38246
505, 3723, 10533, 38324
506, 3724, 10554, 38401
507, 3724, 10575, 38479
508, 3724, 10595, 38557
509, 3724, 10616, 38634
510, 3725, 10637, 38712
511, 3725, 10658, 38789
512, 3725, 10679, 38867
513, 3725, 10700, 38945
514, 3726, 10720, 39022
515, 3726, 10741, 39100
516, 3726, 10762, 39178
517, 3726, 10783, 39255
518, 3727, 10804, 39333
519, 3727, 10825, 39411
520, 3727, 10846, 39488
521, 3727, 10866, 39566
522, 3728, 10887, 39644
523, 3728, 10908, 39721
524, 3728, 10929, 39799
525, 3728, 10950, 39877
526, 3728, 10971, 39955
527, 3729, 10991, 40032
528, 3729, 11012, 40110
529, 3729, 11033, 40188
530, 3729, 11054, 40265
531, 3730, 11075, 40343
532, 3730, 11096, 40421
533, 3730, 11116, 40499
534, 3730, 11137, 40576
535, 3730, 11158, 40654
536, 3731, 11179, 40732
537, 3731, 11200, 40810
538, 3731, 11221, 40887
539, 3731, 11242, 40965
540, 3732, 11262, 41043
541, 3732, 11283, 41121
542, 3732, 11304, 41198
543, 3732, 11325, 41276
544, 3733, 11346, 41354
545, 3733, 11367, 41432
