%Discharge
%t(seconds), mVcell
521, 3548
522, 3548
523, 3547
524, 3547
525, 3547
526, 3546
527, 3546
528, 3545
529, 3545
530, 3545
531, 3544
532, 3544
533, 3544
534, 3543
535, 3543
536, 3542
537, 3542
538, 3542
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3539
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3525
584, 3525
585, 3525
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3520
600, 3519
601, 3519
602, 3519
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3517
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3510
630, 3509
631, 3509
632, 3509
633, 3508
634, 3508
635, 3508
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3506
642, 3505
643, 3505
644, 3505
645, 3504
646, 3504
647, 3504
648, 3503
649, 3503
650, 3503
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3434
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3427
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3425
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3423
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3421
916, 3421
917, 3420
918, 3420
919, 3420
920, 3419
921, 3419
922, 3419
923, 3419
924, 3418
925, 3418
926, 3418
927, 3418
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3416
935, 3415
936, 3415
937, 3415
938, 3414
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3412
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3409
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3399
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3396
1008, 3395
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3377
1077, 3376
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3374
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3365
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3337
1203, 3336
1204, 3336
1205, 3336
1206, 3335
1207, 3335
1208, 3334
1209, 3334
1210, 3334
1211, 3333
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3331
1217, 3331
1218, 3330
1219, 3330
1220, 3330
1221, 3329
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3327
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3325
1232, 3325
1233, 3324
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3321
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3318
1250, 3317
1251, 3316
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3314
1258, 3313
1259, 3313
1260, 3312
1261, 3312
1262, 3311
1263, 3311
1264, 3310
1265, 3310
1266, 3310
1267, 3309
1268, 3309
1269, 3308
1270, 3308
1271, 3307
1272, 3306
1273, 3306
1274, 3305
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3301
1284, 3300
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 13, 43
1, 3423, 34, 114
2, 3436, 54, 186
3, 3446, 75, 258
4, 3451, 96, 329
5, 3457, 117, 401
6, 3463, 138, 474
7, 3468, 159, 546
8, 3472, 179, 618
9, 3477, 200, 691
10, 3480, 221, 763
11, 3483, 242, 836
12, 3486, 263, 909
13, 3489, 284, 981
14, 3491, 305, 1054
15, 3493, 325, 1127
16, 3495, 346, 1200
17, 3497, 367, 1273
18, 3499, 388, 1345
19, 3500, 409, 1418
20, 3502, 430, 1491
21, 3503, 450, 1564
22, 3505, 471, 1637
23, 3506, 492, 1711
24, 3507, 513, 1784
25, 3509, 534, 1857
26, 3510, 555, 1930
27, 3511, 575, 2003
28, 3512, 596, 2076
29, 3513, 617, 2149
30, 3514, 638, 2223
31, 3515, 659, 2296
32, 3516, 680, 2369
33, 3517, 701, 2443
34, 3518, 721, 2516
35, 3519, 742, 2589
36, 3520, 763, 2663
37, 3521, 784, 2736
38, 3522, 805, 2809
39, 3523, 826, 2883
40, 3524, 846, 2956
41, 3525, 867, 3030
42, 3526, 888, 3103
43, 3527, 909, 3177
44, 3528, 930, 3250
45, 3529, 951, 3324
46, 3530, 971, 3397
47, 3531, 992, 3471
48, 3532, 1013, 3545
49, 3533, 1034, 3618
50, 3533, 1055, 3692
51, 3534, 1076, 3765
52, 3535, 1096, 3839
53, 3536, 1117, 3913
54, 3537, 1138, 3987
55, 3538, 1159, 4060
56, 3539, 1180, 4134
57, 3540, 1201, 4208
58, 3540, 1222, 4282
59, 3541, 1242, 4355
60, 3542, 1263, 4429
61, 3543, 1284, 4503
62, 3544, 1305, 4577
63, 3545, 1326, 4651
64, 3545, 1347, 4725
65, 3547, 1367, 4799
66, 3547, 1388, 4873
67, 3548, 1409, 4947
68, 3549, 1430, 5021
69, 3549, 1451, 5094
70, 3550, 1472, 5168
71, 3551, 1492, 5242
72, 3552, 1513, 5316
73, 3553, 1534, 5391
74, 3554, 1555, 5465
75, 3554, 1576, 5539
76, 3555, 1597, 5613
77, 3556, 1618, 5687
78, 3557, 1638, 5761
79, 3558, 1659, 5835
80, 3558, 1680, 5909
81, 3559, 1701, 5984
82, 3560, 1722, 6058
83, 3561, 1743, 6132
84, 3562, 1763, 6206
85, 3562, 1784, 6280
86, 3563, 1805, 6355
87, 3564, 1826, 6429
88, 3565, 1847, 6503
89, 3565, 1868, 6578
90, 3566, 1888, 6652
91, 3567, 1909, 6726
92, 3568, 1930, 6801
93, 3568, 1951, 6875
94, 3569, 1972, 6949
95, 3570, 1993, 7024
96, 3570, 2014, 7098
97, 3571, 2034, 7173
98, 3572, 2055, 7247
99, 3573, 2076, 7321
100, 3573, 2097, 7396
101, 3574, 2118, 7470
102, 3575, 2139, 7545
103, 3575, 2159, 7619
104, 3576, 2180, 7694
105, 3577, 2201, 7769
106, 3578, 2222, 7843
107, 3578, 2243, 7918
108, 3579, 2264, 7992
109, 3580, 2284, 8067
110, 3580, 2305, 8141
111, 3581, 2326, 8216
112, 3582, 2347, 8291
113, 3583, 2368, 8365
114, 3583, 2389, 8440
115, 3584, 2410, 8515
116, 3585, 2430, 8590
117, 3585, 2451, 8664
118, 3586, 2472, 8739
119, 3587, 2493, 8814
120, 3587, 2514, 8889
121, 3588, 2535, 8963
122, 3589, 2555, 9038
123, 3589, 2576, 9113
124, 3590, 2597, 9188
125, 3591, 2618, 9263
126, 3591, 2639, 9337
127, 3592, 2660, 9412
128, 3593, 2680, 9487
129, 3593, 2701, 9562
130, 3594, 2722, 9637
131, 3595, 2743, 9712
132, 3595, 2764, 9787
133, 3596, 2785, 9862
134, 3596, 2806, 9937
135, 3597, 2826, 10012
136, 3598, 2847, 10087
137, 3598, 2868, 10162
138, 3599, 2889, 10237
139, 3600, 2910, 10312
140, 3600, 2931, 10387
141, 3601, 2951, 10462
142, 3602, 2972, 10537
143, 3602, 2993, 10612
144, 3603, 3014, 10687
145, 3603, 3035, 10762
146, 3604, 3056, 10837
147, 3605, 3076, 10912
148, 3605, 3097, 10987
149, 3606, 3118, 11063
150, 3606, 3139, 11138
151, 3607, 3160, 11213
152, 3607, 3181, 11288
153, 3608, 3202, 11363
154, 3609, 3222, 11439
155, 3609, 3243, 11514
156, 3610, 3264, 11589
157, 3610, 3285, 11664
158, 3611, 3306, 11739
159, 3612, 3327, 11815
160, 3612, 3347, 11890
161, 3613, 3368, 11965
162, 3613, 3389, 12041
163, 3614, 3410, 12116
164, 3615, 3431, 12191
165, 3615, 3452, 12267
166, 3616, 3472, 12342
167, 3616, 3493, 12417
168, 3617, 3514, 12493
169, 3617, 3535, 12568
170, 3618, 3556, 12644
171, 3618, 3577, 12719
172, 3619, 3597, 12794
173, 3619, 3618, 12870
174, 3620, 3639, 12945
175, 3620, 3660, 13021
176, 3621, 3681, 13096
177, 3622, 3702, 13172
178, 3622, 3723, 13247
179, 3623, 3743, 13323
180, 3623, 3764, 13398
181, 3624, 3785, 13474
182, 3624, 3806, 13549
183, 3625, 3827, 13625
184, 3625, 3848, 13700
185, 3626, 3868, 13776
186, 3626, 3889, 13851
187, 3627, 3910, 13927
188, 3627, 3931, 14003
189, 3628, 3952, 14078
190, 3628, 3973, 14154
191, 3629, 3993, 14230
192, 3629, 4014, 14305
193, 3630, 4035, 14381
194, 3630, 4056, 14456
195, 3631, 4077, 14532
196, 3631, 4098, 14608
197, 3632, 4119, 14684
198, 3632, 4139, 14759
199, 3633, 4160, 14835
200, 3633, 4181, 14911
201, 3634, 4202, 14986
202, 3634, 4223, 15062
203, 3635, 4244, 15138
204, 3635, 4264, 15214
205, 3635, 4285, 15289
206, 3636, 4306, 15365
207, 3637, 4327, 15441
208, 3637, 4348, 15517
209, 3637, 4369, 15593
210, 3638, 4389, 15668
211, 3638, 4410, 15744
212, 3639, 4431, 15820
213, 3639, 4452, 15896
214, 3640, 4473, 15972
215, 3640, 4494, 16048
216, 3641, 4515, 16124
217, 3641, 4535, 16199
218, 3641, 4556, 16275
219, 3642, 4577, 16351
220, 3642, 4598, 16427
221, 3643, 4619, 16503
222, 3643, 4640, 16579
223, 3644, 4660, 16655
224, 3644, 4681, 16731
225, 3644, 4702, 16807
226, 3645, 4723, 16883
227, 3645, 4744, 16959
228, 3646, 4765, 17035
229, 3646, 4785, 17111
230, 3646, 4806, 17187
231, 3647, 4827, 17263
232, 3647, 4848, 17339
233, 3647, 4869, 17415
234, 3648, 4890, 17491
235, 3648, 4911, 17567
236, 3649, 4931, 17643
237, 3649, 4952, 17719
238, 3649, 4973, 17795
239, 3650, 4994, 17871
240, 3650, 5015, 17947
241, 3651, 5036, 18023
242, 3651, 5056, 18099
243, 3651, 5077, 18175
244, 3652, 5098, 18251
245, 3652, 5119, 18328
246, 3652, 5140, 18404
247, 3653, 5161, 18480
248, 3653, 5181, 18556
249, 3653, 5202, 18632
250, 3654, 5223, 18708
251, 3654, 5244, 18784
252, 3654, 5265, 18861
253, 3655, 5286, 18937
254, 3655, 5307, 19013
255, 3655, 5327, 19089
256, 3656, 5348, 19165
257, 3656, 5369, 19241
258, 3656, 5390, 19318
259, 3656, 5411, 19394
260, 3657, 5432, 19470
261, 3657, 5452, 19546
262, 3658, 5473, 19623
263, 3658, 5494, 19699
264, 3658, 5515, 19775
265, 3658, 5536, 19851
266, 3659, 5557, 19928
267, 3659, 5577, 20004
268, 3659, 5598, 20080
269, 3660, 5619, 20156
270, 3660, 5640, 20233
271, 3660, 5661, 20309
272, 3660, 5682, 20385
273, 3661, 5703, 20461
274, 3661, 5723, 20538
275, 3661, 5744, 20614
276, 3662, 5765, 20690
277, 3662, 5786, 20767
278, 3662, 5807, 20843
279, 3662, 5828, 20919
280, 3663, 5848, 20996
281, 3663, 5869, 21072
282, 3663, 5890, 21148
283, 3664, 5911, 21225
284, 3664, 5932, 21301
285, 3664, 5953, 21377
286, 3664, 5973, 21454
287, 3665, 5994, 21530
288, 3665, 6015, 21607
289, 3665, 6036, 21683
290, 3665, 6057, 21759
291, 3666, 6078, 21836
292, 3666, 6098, 21912
293, 3666, 6119, 21989
294, 3666, 6140, 22065
295, 3667, 6161, 22141
296, 3667, 6182, 22218
297, 3667, 6203, 22294
298, 3668, 6224, 22371
299, 3668, 6244, 22447
300, 3668, 6265, 22524
301, 3668, 6286, 22600
302, 3669, 6307, 22677
303, 3669, 6328, 22753
304, 3669, 6349, 22829
305, 3669, 6369, 22906
306, 3670, 6390, 22982
307, 3670, 6411, 23059
308, 3670, 6432, 23135
309, 3670, 6453, 23212
310, 3671, 6474, 23288
311, 3671, 6494, 23365
312, 3671, 6515, 23441
313, 3671, 6536, 23518
314, 3672, 6557, 23594
315, 3672, 6578, 23671
316, 3672, 6599, 23748
317, 3673, 6620, 23824
318, 3673, 6640, 23901
319, 3673, 6661, 23977
320, 3673, 6682, 24054
321, 3674, 6703, 24130
322, 3674, 6724, 24207
323, 3674, 6745, 24283
324, 3674, 6765, 24360
325, 3675, 6786, 24437
326, 3675, 6807, 24513
327, 3675, 6828, 24590
328, 3675, 6849, 24666
329, 3676, 6870, 24743
330, 3676, 6890, 24820
331, 3676, 6911, 24896
332, 3676, 6932, 24973
333, 3677, 6953, 25050
334, 3677, 6974, 25126
335, 3677, 6995, 25203
336, 3677, 7016, 25279
337, 3678, 7036, 25356
338, 3678, 7057, 25433
339, 3678, 7078, 25509
340, 3678, 7099, 25586
341, 3679, 7120, 25663
342, 3679, 7141, 25739
343, 3679, 7161, 25816
344, 3679, 7182, 25893
345, 3680, 7203, 25969
346, 3680, 7224, 26046
347, 3680, 7245, 26123
348, 3680, 7266, 26200
349, 3681, 7286, 26276
350, 3681, 7307, 26353
351, 3681, 7328, 26430
352, 3681, 7349, 26506
353, 3682, 7370, 26583
354, 3682, 7391, 26660
355, 3682, 7412, 26737
356, 3682, 7432, 26813
357, 3683, 7453, 26890
358, 3683, 7474, 26967
359, 3683, 7495, 27044
360, 3683, 7516, 27120
361, 3684, 7537, 27197
362, 3684, 7557, 27274
363, 3684, 7578, 27351
364, 3685, 7599, 27428
365, 3685, 7620, 27504
366, 3685, 7641, 27581
367, 3685, 7662, 27658
368, 3686, 7682, 27735
369, 3686, 7703, 27812
370, 3686, 7724, 27888
371, 3686, 7745, 27965
372, 3686, 7766, 28042
373, 3687, 7787, 28119
374, 3687, 7808, 28196
375, 3687, 7828, 28273
376, 3688, 7849, 28349
377, 3688, 7870, 28426
378, 3688, 7891, 28503
379, 3688, 7912, 28580
380, 3689, 7933, 28657
381, 3689, 7953, 28734
382, 3689, 7974, 28811
383, 3689, 7995, 28888
384, 3690, 8016, 28964
385, 3690, 8037, 29041
386, 3690, 8058, 29118
387, 3690, 8078, 29195
388, 3691, 8099, 29272
389, 3691, 8120, 29349
390, 3691, 8141, 29426
391, 3691, 8162, 29503
392, 3692, 8183, 29580
393, 3692, 8204, 29657
394, 3692, 8224, 29734
395, 3692, 8245, 29811
396, 3693, 8266, 29888
397, 3693, 8287, 29965
398, 3693, 8308, 30042
399, 3694, 8329, 30119
400, 3694, 8349, 30196
401, 3694, 8370, 30273
402, 3694, 8391, 30350
403, 3694, 8412, 30427
404, 3695, 8433, 30504
405, 3695, 8454, 30581
406, 3695, 8474, 30658
407, 3695, 8495, 30735
408, 3696, 8516, 30812
409, 3696, 8537, 30889
410, 3696, 8558, 30966
411, 3696, 8579, 31043
412, 3697, 8599, 31120
413, 3697, 8620, 31197
414, 3697, 8641, 31274
415, 3697, 8662, 31351
416, 3698, 8683, 31428
417, 3698, 8704, 31505
418, 3698, 8725, 31582
419, 3698, 8745, 31659
420, 3699, 8766, 31736
421, 3699, 8787, 31813
422, 3699, 8808, 31890
423, 3699, 8829, 31968
424, 3700, 8850, 32045
425, 3700, 8870, 32122
426, 3700, 8891, 32199
427, 3700, 8912, 32276
428, 3701, 8933, 32353
429, 3701, 8954, 32430
430, 3701, 8975, 32507
431, 3701, 8995, 32585
432, 3702, 9016, 32662
433, 3702, 9037, 32739
434, 3702, 9058, 32816
435, 3702, 9079, 32893
436, 3703, 9100, 32970
437, 3703, 9121, 33048
438, 3703, 9141, 33125
439, 3703, 9162, 33202
440, 3704, 9183, 33279
441, 3704, 9204, 33356
442, 3704, 9225, 33434
443, 3704, 9246, 33511
444, 3705, 9266, 33588
445, 3705, 9287, 33665
446, 3705, 9308, 33742
447, 3705, 9329, 33820
448, 3706, 9350, 33897
449, 3706, 9371, 33974
450, 3706, 9391, 34051
451, 3706, 9412, 34129
452, 3707, 9433, 34206
453, 3707, 9454, 34283
454, 3707, 9475, 34360
455, 3707, 9496, 34438
456, 3708, 9517, 34515
457, 3708, 9537, 34592
458, 3708, 9558, 34669
459, 3708, 9579, 34747
460, 3709, 9600, 34824
461, 3709, 9621, 34901
462, 3709, 9642, 34979
463, 3709, 9662, 35056
464, 3710, 9683, 35133
