%Discharge
%t(seconds), mVcell
405, 3611
406, 3611
407, 3610
408, 3610
409, 3609
410, 3608
411, 3608
412, 3608
413, 3607
414, 3607
415, 3606
416, 3606
417, 3605
418, 3605
419, 3604
420, 3604
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3596
436, 3596
437, 3596
438, 3595
439, 3594
440, 3594
441, 3594
442, 3593
443, 3592
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3588
453, 3588
454, 3587
455, 3587
456, 3587
457, 3586
458, 3585
459, 3585
460, 3585
461, 3584
462, 3584
463, 3583
464, 3583
465, 3582
466, 3582
467, 3582
468, 3581
469, 3581
470, 3580
471, 3580
472, 3579
473, 3579
474, 3578
475, 3578
476, 3578
477, 3577
478, 3577
479, 3576
480, 3576
481, 3575
482, 3575
483, 3574
484, 3574
485, 3574
486, 3573
487, 3573
488, 3572
489, 3572
490, 3571
491, 3571
492, 3571
493, 3570
494, 3570
495, 3569
496, 3569
497, 3568
498, 3568
499, 3568
500, 3567
501, 3567
502, 3566
503, 3566
504, 3566
505, 3565
506, 3565
507, 3564
508, 3564
509, 3564
510, 3563
511, 3563
512, 3562
513, 3562
514, 3561
515, 3561
516, 3560
517, 3560
518, 3560
519, 3559
520, 3559
521, 3558
522, 3558
523, 3558
524, 3557
525, 3557
526, 3557
527, 3556
528, 3556
529, 3555
530, 3555
531, 3555
532, 3554
533, 3554
534, 3553
535, 3553
536, 3552
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3548
548, 3548
549, 3548
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3543
561, 3543
562, 3543
563, 3542
564, 3542
565, 3542
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3538
577, 3537
578, 3537
579, 3537
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3494
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3477
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3443
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3389
1077, 3388
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3346
1216, 3345
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3343
1224, 3342
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3340
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3338
1235, 3338
1236, 3338
1237, 3337
1238, 3337
1239, 3336
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3327
1261, 3327
1262, 3327
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3315
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3310
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3302
1310, 3302
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3385, 21, 71
1, 3414, 42, 142
2, 3429, 63, 213
3, 3438, 83, 285
4, 3446, 104, 357
5, 3452, 125, 429
6, 3458, 146, 501
7, 3463, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3474, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3548, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3550, 1667, 5855
80, 3551, 1688, 5929
81, 3552, 1709, 6003
82, 3552, 1730, 6077
83, 3553, 1751, 6151
84, 3554, 1772, 6225
85, 3554, 1792, 6299
86, 3555, 1813, 6373
87, 3556, 1834, 6447
88, 3556, 1855, 6521
89, 3557, 1876, 6595
90, 3558, 1897, 6670
91, 3558, 1917, 6744
92, 3559, 1938, 6818
93, 3560, 1959, 6892
94, 3561, 1980, 6966
95, 3561, 2001, 7041
96, 3562, 2022, 7115
97, 3562, 2042, 7189
98, 3563, 2063, 7263
99, 3564, 2084, 7338
100, 3564, 2105, 7412
101, 3565, 2126, 7486
102, 3565, 2147, 7560
103, 3566, 2168, 7635
104, 3567, 2188, 7709
105, 3567, 2209, 7783
106, 3568, 2230, 7858
107, 3569, 2251, 7932
108, 3569, 2272, 8007
109, 3570, 2293, 8081
110, 3571, 2313, 8155
111, 3571, 2334, 8230
112, 3572, 2355, 8304
113, 3573, 2376, 8379
114, 3573, 2397, 8453
115, 3574, 2418, 8528
116, 3574, 2438, 8602
117, 3575, 2459, 8677
118, 3576, 2480, 8751
119, 3576, 2501, 8826
120, 3577, 2522, 8900
121, 3578, 2543, 8975
122, 3578, 2564, 9049
123, 3579, 2584, 9124
124, 3580, 2605, 9199
125, 3580, 2626, 9273
126, 3580, 2647, 9348
127, 3581, 2668, 9423
128, 3582, 2689, 9497
129, 3582, 2709, 9572
130, 3583, 2730, 9647
131, 3584, 2751, 9721
132, 3584, 2772, 9796
133, 3585, 2793, 9871
134, 3585, 2814, 9945
135, 3586, 2834, 10020
136, 3586, 2855, 10095
137, 3587, 2876, 10170
138, 3588, 2897, 10244
139, 3588, 2918, 10319
140, 3589, 2939, 10394
141, 3590, 2960, 10469
142, 3590, 2980, 10544
143, 3591, 3001, 10618
144, 3591, 3022, 10693
145, 3592, 3043, 10768
146, 3592, 3064, 10843
147, 3593, 3085, 10918
148, 3594, 3105, 10993
149, 3594, 3126, 11068
150, 3595, 3147, 11143
151, 3595, 3168, 11218
152, 3596, 3189, 11293
153, 3596, 3210, 11367
154, 3597, 3230, 11442
155, 3598, 3251, 11517
156, 3598, 3272, 11592
157, 3599, 3293, 11667
158, 3599, 3314, 11742
159, 3600, 3335, 11817
160, 3600, 3356, 11892
161, 3601, 3376, 11968
162, 3601, 3397, 12043
163, 3602, 3418, 12118
164, 3603, 3439, 12193
165, 3603, 3460, 12268
166, 3604, 3481, 12343
167, 3604, 3501, 12418
168, 3605, 3522, 12493
169, 3605, 3543, 12568
170, 3606, 3564, 12643
171, 3606, 3585, 12719
172, 3607, 3606, 12794
173, 3607, 3626, 12869
174, 3608, 3647, 12944
175, 3609, 3668, 13019
176, 3609, 3689, 13095
177, 3610, 3710, 13170
178, 3610, 3731, 13245
179, 3611, 3751, 13320
180, 3611, 3772, 13396
181, 3612, 3793, 13471
182, 3612, 3814, 13546
183, 3613, 3835, 13621
184, 3613, 3856, 13697
185, 3614, 3877, 13772
186, 3614, 3897, 13847
187, 3615, 3918, 13923
188, 3615, 3939, 13998
189, 3616, 3960, 14073
190, 3617, 3981, 14149
191, 3617, 4002, 14224
192, 3617, 4022, 14300
193, 3618, 4043, 14375
194, 3619, 4064, 14450
195, 3619, 4085, 14526
196, 3619, 4106, 14601
197, 3620, 4127, 14677
198, 3621, 4147, 14752
199, 3621, 4168, 14828
200, 3621, 4189, 14903
201, 3622, 4210, 14979
202, 3623, 4231, 15054
203, 3623, 4252, 15130
204, 3623, 4273, 15205
205, 3624, 4293, 15281
206, 3624, 4314, 15356
207, 3625, 4335, 15432
208, 3625, 4356, 15507
209, 3626, 4377, 15583
210, 3626, 4398, 15658
211, 3627, 4418, 15734
212, 3627, 4439, 15810
213, 3628, 4460, 15885
214, 3628, 4481, 15961
215, 3629, 4502, 16037
216, 3629, 4523, 16112
217, 3630, 4543, 16188
218, 3630, 4564, 16263
219, 3630, 4585, 16339
220, 3631, 4606, 16415
221, 3631, 4627, 16490
222, 3632, 4648, 16566
223, 3632, 4669, 16642
224, 3633, 4689, 16718
225, 3633, 4710, 16793
226, 3634, 4731, 16869
227, 3634, 4752, 16945
228, 3634, 4773, 17021
229, 3635, 4794, 17096
230, 3635, 4814, 17172
231, 3636, 4835, 17248
232, 3636, 4856, 17324
233, 3637, 4877, 17399
234, 3637, 4898, 17475
235, 3637, 4919, 17551
236, 3638, 4939, 17627
237, 3638, 4960, 17703
238, 3639, 4981, 17779
239, 3639, 5002, 17854
240, 3639, 5023, 17930
241, 3640, 5044, 18006
242, 3640, 5065, 18082
243, 3641, 5085, 18158
244, 3641, 5106, 18234
245, 3642, 5127, 18310
246, 3642, 5148, 18385
247, 3642, 5169, 18461
248, 3643, 5190, 18537
249, 3643, 5210, 18613
250, 3643, 5231, 18689
251, 3644, 5252, 18765
252, 3644, 5273, 18841
253, 3645, 5294, 18917
254, 3645, 5315, 18993
255, 3645, 5335, 19069
256, 3646, 5356, 19145
257, 3646, 5377, 19221
258, 3647, 5398, 19297
259, 3647, 5419, 19373
260, 3647, 5440, 19449
261, 3648, 5461, 19525
262, 3648, 5481, 19601
263, 3648, 5502, 19677
264, 3649, 5523, 19753
265, 3649, 5544, 19829
266, 3649, 5565, 19905
267, 3650, 5586, 19981
268, 3650, 5606, 20057
269, 3650, 5627, 20133
270, 3651, 5648, 20210
271, 3651, 5669, 20286
272, 3652, 5690, 20362
273, 3652, 5711, 20438
274, 3652, 5731, 20514
275, 3652, 5752, 20590
276, 3653, 5773, 20666
277, 3653, 5794, 20742
278, 3654, 5815, 20819
279, 3654, 5836, 20895
280, 3654, 5857, 20971
281, 3654, 5877, 21047
282, 3655, 5898, 21123
283, 3655, 5919, 21199
284, 3655, 5940, 21276
285, 3656, 5961, 21352
286, 3656, 5982, 21428
287, 3656, 6002, 21504
288, 3657, 6023, 21580
289, 3657, 6044, 21657
290, 3657, 6065, 21733
291, 3657, 6086, 21809
292, 3658, 6107, 21885
293, 3658, 6127, 21961
294, 3658, 6148, 22038
295, 3659, 6169, 22114
296, 3659, 6190, 22190
297, 3659, 6211, 22266
298, 3659, 6232, 22343
299, 3660, 6252, 22419
300, 3660, 6273, 22495
301, 3660, 6294, 22572
302, 3660, 6315, 22648
303, 3661, 6336, 22724
304, 3661, 6357, 22800
305, 3661, 6378, 22877
306, 3661, 6398, 22953
307, 3662, 6419, 23029
308, 3662, 6440, 23106
309, 3662, 6461, 23182
310, 3663, 6482, 23258
311, 3663, 6503, 23335
312, 3663, 6523, 23411
313, 3663, 6544, 23487
314, 3664, 6565, 23564
315, 3664, 6586, 23640
316, 3664, 6607, 23716
317, 3664, 6628, 23793
318, 3665, 6648, 23869
319, 3665, 6669, 23946
320, 3665, 6690, 24022
321, 3666, 6711, 24098
322, 3666, 6732, 24175
323, 3666, 6753, 24251
324, 3666, 6774, 24328
325, 3666, 6794, 24404
326, 3667, 6815, 24480
327, 3667, 6836, 24557
328, 3667, 6857, 24633
329, 3668, 6878, 24710
330, 3668, 6899, 24786
331, 3668, 6919, 24863
332, 3668, 6940, 24939
333, 3669, 6961, 25016
334, 3669, 6982, 25092
335, 3669, 7003, 25169
336, 3669, 7024, 25245
337, 3669, 7044, 25321
338, 3670, 7065, 25398
339, 3670, 7086, 25474
340, 3670, 7107, 25551
341, 3671, 7128, 25627
342, 3671, 7149, 25704
343, 3671, 7170, 25780
344, 3671, 7190, 25857
345, 3672, 7211, 25933
346, 3672, 7232, 26010
347, 3672, 7253, 26087
348, 3672, 7274, 26163
349, 3673, 7295, 26240
350, 3673, 7315, 26316
351, 3673, 7336, 26393
352, 3673, 7357, 26469
353, 3673, 7378, 26546
354, 3674, 7399, 26622
355, 3674, 7420, 26699
356, 3674, 7440, 26776
357, 3674, 7461, 26852
358, 3675, 7482, 26929
359, 3675, 7503, 27005
360, 3675, 7524, 27082
361, 3676, 7545, 27159
362, 3676, 7566, 27235
363, 3676, 7586, 27312
364, 3676, 7607, 27388
365, 3677, 7628, 27465
366, 3677, 7649, 27542
367, 3677, 7670, 27618
368, 3677, 7691, 27695
369, 3677, 7711, 27772
370, 3678, 7732, 27848
371, 3678, 7753, 27925
372, 3678, 7774, 28001
373, 3679, 7795, 28078
374, 3679, 7816, 28155
375, 3679, 7836, 28232
376, 3679, 7857, 28308
377, 3680, 7878, 28385
378, 3680, 7899, 28462
379, 3680, 7920, 28538
380, 3680, 7941, 28615
381, 3681, 7962, 28692
382, 3681, 7982, 28768
383, 3681, 8003, 28845
384, 3681, 8024, 28922
385, 3682, 8045, 28999
386, 3682, 8066, 29075
387, 3682, 8087, 29152
388, 3682, 8107, 29229
389, 3683, 8128, 29306
390, 3683, 8149, 29382
391, 3683, 8170, 29459
392, 3683, 8191, 29536
393, 3684, 8212, 29613
394, 3684, 8232, 29689
395, 3684, 8253, 29766
396, 3684, 8274, 29843
397, 3685, 8295, 29920
398, 3685, 8316, 29997
399, 3685, 8337, 30073
400, 3685, 8358, 30150
401, 3686, 8378, 30227
402, 3686, 8399, 30304
403, 3686, 8420, 30381
404, 3686, 8441, 30457
405, 3687, 8462, 30534
406, 3687, 8483, 30611
407, 3687, 8503, 30688
408, 3687, 8524, 30765
409, 3688, 8545, 30842
410, 3688, 8566, 30919
411, 3688, 8587, 30995
412, 3688, 8608, 31072
413, 3689, 8628, 31149
414, 3689, 8649, 31226
415, 3689, 8670, 31303
416, 3689, 8691, 31380
417, 3690, 8712, 31457
418, 3690, 8733, 31534
419, 3690, 8754, 31611
420, 3690, 8774, 31687
421, 3691, 8795, 31764
422, 3691, 8816, 31841
423, 3691, 8837, 31918
424, 3691, 8858, 31995
425, 3691, 8879, 32072
426, 3692, 8899, 32149
427, 3692, 8920, 32226
428, 3692, 8941, 32303
429, 3693, 8962, 32380
430, 3693, 8983, 32457
431, 3693, 9004, 32534
432, 3693, 9024, 32611
433, 3694, 9045, 32688
434, 3694, 9066, 32765
435, 3694, 9087, 32842
436, 3694, 9108, 32919
437, 3695, 9129, 32996
438, 3695, 9149, 33073
439, 3695, 9170, 33150
440, 3695, 9191, 33227
441, 3695, 9212, 33304
