%Discharge
%t(seconds), mVcell
910, 3433
911, 3432
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3422
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3420
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3415
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3412
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3411
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3409
997, 3408
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3406
1008, 3405
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3393
1057, 3392
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3380
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3369
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3365
1155, 3365
1156, 3365
1157, 3364
1158, 3364
1159, 3364
1160, 3363
1161, 3363
1162, 3363
1163, 3363
1164, 3362
1165, 3362
1166, 3362
1167, 3361
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3359
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3352
1198, 3351
1199, 3351
1200, 3351
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3349
1207, 3348
1208, 3348
1209, 3348
1210, 3347
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3346
1216, 3345
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3338
1238, 3337
1239, 3337
1240, 3337
1241, 3336
1242, 3336
1243, 3335
1244, 3335
1245, 3335
1246, 3334
1247, 3334
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3332
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3330
1258, 3329
1259, 3329
1260, 3328
1261, 3328
1262, 3328
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3322
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3317
1286, 3317
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3309
1302, 3309
1303, 3308
1304, 3308
1305, 3307
1306, 3307
1307, 3306
1308, 3306
1309, 3305
1310, 3305
1311, 3304
1312, 3304
1313, 3303
1314, 3303
1315, 3302
1316, 3302
1317, 3301
1318, 3300
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3421, 42, 141
2, 3434, 63, 213
3, 3440, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3473, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5042
69, 3545, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6226
85, 3556, 1792, 6300
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3558, 1855, 6523
89, 3559, 1876, 6597
90, 3560, 1897, 6671
91, 3561, 1917, 6745
92, 3561, 1938, 6820
93, 3562, 1959, 6894
94, 3563, 1980, 6968
95, 3563, 2001, 7042
96, 3564, 2022, 7117
97, 3565, 2042, 7191
98, 3565, 2063, 7265
99, 3566, 2084, 7340
100, 3567, 2105, 7414
101, 3568, 2126, 7488
102, 3568, 2147, 7563
103, 3569, 2168, 7637
104, 3570, 2188, 7711
105, 3570, 2209, 7786
106, 3571, 2230, 7860
107, 3572, 2251, 7935
108, 3572, 2272, 8009
109, 3573, 2293, 8084
110, 3574, 2313, 8158
111, 3574, 2334, 8233
112, 3575, 2355, 8307
113, 3576, 2376, 8382
114, 3576, 2397, 8456
115, 3577, 2418, 8531
116, 3578, 2438, 8605
117, 3578, 2459, 8680
118, 3579, 2480, 8754
119, 3579, 2501, 8829
120, 3580, 2522, 8904
121, 3581, 2543, 8978
122, 3582, 2564, 9053
123, 3582, 2584, 9128
124, 3583, 2605, 9202
125, 3583, 2626, 9277
126, 3584, 2647, 9352
127, 3585, 2668, 9426
128, 3585, 2689, 9501
129, 3586, 2709, 9576
130, 3586, 2730, 9651
131, 3587, 2751, 9725
132, 3588, 2772, 9800
133, 3588, 2793, 9875
134, 3589, 2814, 9950
135, 3590, 2834, 10025
136, 3590, 2855, 10099
137, 3591, 2876, 10174
138, 3591, 2897, 10249
139, 3592, 2918, 10324
140, 3593, 2939, 10399
141, 3593, 2960, 10474
142, 3594, 2980, 10549
143, 3595, 3001, 10623
144, 3595, 3022, 10698
145, 3596, 3043, 10773
146, 3596, 3064, 10848
147, 3597, 3085, 10923
148, 3597, 3105, 10998
149, 3598, 3126, 11073
150, 3598, 3147, 11148
151, 3599, 3168, 11223
152, 3600, 3189, 11298
153, 3600, 3210, 11373
154, 3601, 3230, 11448
155, 3601, 3251, 11523
156, 3602, 3272, 11598
157, 3603, 3293, 11674
158, 3603, 3314, 11749
159, 3604, 3335, 11824
160, 3604, 3356, 11899
161, 3605, 3376, 11974
162, 3605, 3397, 12049
163, 3606, 3418, 12124
164, 3607, 3439, 12199
165, 3607, 3460, 12275
166, 3608, 3481, 12350
167, 3608, 3501, 12425
168, 3609, 3522, 12500
169, 3609, 3543, 12575
170, 3610, 3564, 12651
171, 3610, 3585, 12726
172, 3611, 3606, 12801
173, 3611, 3626, 12876
174, 3612, 3647, 12952
175, 3612, 3668, 13027
176, 3613, 3689, 13102
177, 3614, 3710, 13178
178, 3614, 3731, 13253
179, 3615, 3751, 13328
180, 3615, 3772, 13404
181, 3616, 3793, 13479
182, 3616, 3814, 13554
183, 3617, 3835, 13630
184, 3617, 3856, 13705
185, 3618, 3877, 13781
186, 3619, 3897, 13856
187, 3619, 3918, 13931
188, 3620, 3939, 14007
189, 3620, 3960, 14082
190, 3620, 3981, 14158
191, 3621, 4002, 14233
192, 3621, 4022, 14309
193, 3622, 4043, 14384
194, 3622, 4064, 14460
195, 3623, 4085, 14535
196, 3623, 4106, 14611
197, 3624, 4127, 14686
198, 3625, 4147, 14762
199, 3625, 4168, 14837
200, 3626, 4189, 14913
201, 3626, 4210, 14988
202, 3626, 4231, 15064
203, 3627, 4252, 15140
204, 3627, 4273, 15215
205, 3628, 4293, 15291
206, 3628, 4314, 15366
207, 3629, 4335, 15442
208, 3629, 4356, 15518
209, 3630, 4377, 15593
210, 3630, 4398, 15669
211, 3631, 4418, 15745
212, 3631, 4439, 15820
213, 3631, 4460, 15896
214, 3632, 4481, 15972
215, 3632, 4502, 16047
216, 3633, 4523, 16123
217, 3633, 4543, 16199
218, 3634, 4564, 16275
219, 3634, 4585, 16350
220, 3635, 4606, 16426
221, 3635, 4627, 16502
222, 3636, 4648, 16578
223, 3636, 4669, 16653
224, 3636, 4689, 16729
225, 3637, 4710, 16805
226, 3637, 4731, 16881
227, 3638, 4752, 16957
228, 3638, 4773, 17032
229, 3639, 4794, 17108
230, 3639, 4814, 17184
231, 3639, 4835, 17260
232, 3640, 4856, 17336
233, 3640, 4877, 17412
234, 3641, 4898, 17488
235, 3641, 4919, 17563
236, 3641, 4939, 17639
237, 3642, 4960, 17715
238, 3642, 4981, 17791
239, 3643, 5002, 17867
240, 3643, 5023, 17943
241, 3643, 5044, 18019
242, 3644, 5065, 18095
243, 3644, 5085, 18171
244, 3645, 5106, 18247
245, 3645, 5127, 18323
246, 3645, 5148, 18399
247, 3646, 5169, 18475
248, 3646, 5190, 18551
249, 3646, 5210, 18627
250, 3647, 5231, 18703
251, 3647, 5252, 18779
252, 3647, 5273, 18855
253, 3648, 5294, 18931
254, 3648, 5315, 19007
255, 3649, 5335, 19083
256, 3649, 5356, 19159
257, 3649, 5377, 19235
258, 3650, 5398, 19311
259, 3650, 5419, 19387
260, 3650, 5440, 19463
261, 3651, 5461, 19539
262, 3651, 5481, 19615
263, 3651, 5502, 19691
264, 3652, 5523, 19768
265, 3652, 5544, 19844
266, 3652, 5565, 19920
267, 3653, 5586, 19996
268, 3653, 5606, 20072
269, 3653, 5627, 20148
270, 3653, 5648, 20224
271, 3654, 5669, 20301
272, 3654, 5690, 20377
273, 3654, 5711, 20453
274, 3655, 5731, 20529
275, 3655, 5752, 20605
276, 3655, 5773, 20681
277, 3656, 5794, 20758
278, 3656, 5815, 20834
279, 3656, 5836, 20910
280, 3657, 5857, 20986
281, 3657, 5877, 21062
282, 3657, 5898, 21139
283, 3657, 5919, 21215
284, 3658, 5940, 21291
285, 3658, 5961, 21367
286, 3658, 5982, 21444
287, 3659, 6002, 21520
288, 3659, 6023, 21596
289, 3659, 6044, 21672
290, 3659, 6065, 21749
291, 3660, 6086, 21825
292, 3660, 6107, 21901
293, 3660, 6127, 21977
294, 3661, 6148, 22054
295, 3661, 6169, 22130
296, 3661, 6190, 22206
297, 3661, 6211, 22283
298, 3662, 6232, 22359
299, 3662, 6252, 22435
300, 3662, 6273, 22512
301, 3662, 6294, 22588
302, 3663, 6315, 22664
303, 3663, 6336, 22741
304, 3663, 6357, 22817
305, 3663, 6378, 22893
306, 3664, 6398, 22970
307, 3664, 6419, 23046
308, 3664, 6440, 23122
309, 3664, 6461, 23199
310, 3665, 6482, 23275
311, 3665, 6503, 23351
312, 3665, 6523, 23428
313, 3665, 6544, 23504
314, 3666, 6565, 23581
315, 3666, 6586, 23657
316, 3666, 6607, 23733
317, 3667, 6628, 23810
318, 3667, 6648, 23886
319, 3667, 6669, 23963
320, 3667, 6690, 24039
321, 3668, 6711, 24116
322, 3668, 6732, 24192
323, 3668, 6753, 24269
324, 3668, 6774, 24345
325, 3669, 6794, 24421
326, 3669, 6815, 24498
327, 3669, 6836, 24574
328, 3669, 6857, 24651
329, 3670, 6878, 24727
330, 3670, 6899, 24804
331, 3670, 6919, 24880
332, 3670, 6940, 24957
333, 3671, 6961, 25033
334, 3671, 6982, 25110
335, 3671, 7003, 25186
336, 3671, 7024, 25263
337, 3672, 7044, 25339
338, 3672, 7065, 25416
339, 3672, 7086, 25492
340, 3672, 7107, 25569
341, 3673, 7128, 25646
342, 3673, 7149, 25722
343, 3673, 7170, 25799
344, 3673, 7190, 25875
345, 3674, 7211, 25952
346, 3674, 7232, 26028
347, 3674, 7253, 26105
348, 3674, 7274, 26181
349, 3675, 7295, 26258
350, 3675, 7315, 26335
351, 3675, 7336, 26411
352, 3675, 7357, 26488
353, 3676, 7378, 26564
354, 3676, 7399, 26641
355, 3676, 7420, 26718
356, 3676, 7440, 26794
357, 3677, 7461, 26871
358, 3677, 7482, 26948
359, 3677, 7503, 27024
360, 3677, 7524, 27101
361, 3678, 7545, 27177
362, 3678, 7566, 27254
363, 3678, 7586, 27331
364, 3678, 7607, 27407
365, 3679, 7628, 27484
366, 3679, 7649, 27561
367, 3679, 7670, 27637
368, 3679, 7691, 27714
369, 3680, 7711, 27791
370, 3680, 7732, 27868
371, 3680, 7753, 27944
372, 3680, 7774, 28021
373, 3681, 7795, 28098
374, 3681, 7816, 28174
375, 3681, 7836, 28251
376, 3681, 7857, 28328
377, 3682, 7878, 28405
378, 3682, 7899, 28481
379, 3682, 7920, 28558
380, 3682, 7941, 28635
381, 3683, 7962, 28712
382, 3683, 7982, 28788
383, 3683, 8003, 28865
384, 3683, 8024, 28942
385, 3684, 8045, 29019
386, 3684, 8066, 29095
387, 3684, 8087, 29172
388, 3684, 8107, 29249
389, 3685, 8128, 29326
390, 3685, 8149, 29403
391, 3685, 8170, 29479
392, 3685, 8191, 29556
393, 3686, 8212, 29633
394, 3686, 8232, 29710
395, 3686, 8253, 29787
396, 3686, 8274, 29863
397, 3686, 8295, 29940
398, 3687, 8316, 30017
399, 3687, 8337, 30094
400, 3687, 8358, 30171
401, 3688, 8378, 30248
402, 3688, 8399, 30325
403, 3688, 8420, 30401
404, 3688, 8441, 30478
405, 3688, 8462, 30555
406, 3689, 8483, 30632
407, 3689, 8503, 30709
408, 3689, 8524, 30786
409, 3689, 8545, 30863
410, 3690, 8566, 30940
411, 3690, 8587, 31016
412, 3690, 8608, 31093
413, 3691, 8628, 31170
414, 3691, 8649, 31247
415, 3691, 8670, 31324
416, 3691, 8691, 31401
417, 3691, 8712, 31478
418, 3692, 8733, 31555
419, 3692, 8753, 31632
420, 3692, 8774, 31709
421, 3692, 8795, 31786
422, 3693, 8816, 31863
423, 3693, 8837, 31940
424, 3693, 8858, 32017
425, 3693, 8879, 32094
426, 3694, 8899, 32171
427, 3694, 8920, 32248
428, 3694, 8941, 32325
429, 3694, 8962, 32402
430, 3695, 8983, 32479
431, 3695, 9004, 32556
432, 3695, 9024, 32633
433, 3695, 9045, 32710
434, 3696, 9066, 32787
435, 3696, 9087, 32864
436, 3696, 9108, 32941
437, 3696, 9129, 33018
438, 3697, 9149, 33095
439, 3697, 9170, 33172
440, 3697, 9191, 33249
441, 3697, 9212, 33326
442, 3698, 9233, 33403
443, 3698, 9254, 33480
444, 3698, 9275, 33557
445, 3698, 9295, 33634
446, 3699, 9316, 33711
447, 3699, 9337, 33788
448, 3699, 9358, 33866
449, 3699, 9379, 33943
450, 3699, 9400, 34020
451, 3700, 9420, 34097
452, 3700, 9441, 34174
453, 3700, 9462, 34251
454, 3700, 9483, 34328
455, 3701, 9504, 34405
456, 3701, 9525, 34482
457, 3701, 9545, 34560
458, 3701, 9566, 34637
459, 3702, 9587, 34714
460, 3702, 9608, 34791
461, 3702, 9629, 34868
462, 3702, 9650, 34945
463, 3703, 9671, 35023
464, 3703, 9691, 35100
465, 3703, 9712, 35177
466, 3704, 9733, 35254
467, 3704, 9754, 35331
468, 3704, 9775, 35408
469, 3704, 9796, 35486
470, 3704, 9816, 35563
471, 3705, 9837, 35640
472, 3705, 9858, 35717
473, 3705, 9879, 35795
474, 3705, 9900, 35872
