%Discharge
%t(seconds), mVcell
599, 3534
600, 3534
601, 3533
602, 3533
603, 3533
604, 3532
605, 3532
606, 3532
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3530
613, 3529
614, 3529
615, 3529
616, 3528
617, 3528
618, 3528
619, 3527
620, 3527
621, 3527
622, 3526
623, 3526
624, 3526
625, 3525
626, 3525
627, 3525
628, 3525
629, 3524
630, 3524
631, 3524
632, 3523
633, 3523
634, 3523
635, 3522
636, 3522
637, 3522
638, 3521
639, 3521
640, 3521
641, 3520
642, 3520
643, 3520
644, 3519
645, 3519
646, 3519
647, 3518
648, 3518
649, 3518
650, 3518
651, 3517
652, 3517
653, 3517
654, 3516
655, 3516
656, 3516
657, 3515
658, 3515
659, 3515
660, 3515
661, 3514
662, 3514
663, 3514
664, 3514
665, 3513
666, 3513
667, 3513
668, 3512
669, 3512
670, 3512
671, 3511
672, 3511
673, 3511
674, 3511
675, 3510
676, 3510
677, 3509
678, 3509
679, 3509
680, 3509
681, 3508
682, 3508
683, 3508
684, 3507
685, 3507
686, 3507
687, 3507
688, 3506
689, 3506
690, 3506
691, 3505
692, 3505
693, 3505
694, 3504
695, 3504
696, 3504
697, 3504
698, 3503
699, 3503
700, 3503
701, 3502
702, 3502
703, 3502
704, 3502
705, 3501
706, 3501
707, 3501
708, 3500
709, 3500
710, 3500
711, 3500
712, 3499
713, 3499
714, 3499
715, 3498
716, 3498
717, 3498
718, 3497
719, 3497
720, 3497
721, 3496
722, 3496
723, 3496
724, 3496
725, 3495
726, 3495
727, 3495
728, 3494
729, 3494
730, 3494
731, 3494
732, 3493
733, 3493
734, 3493
735, 3493
736, 3492
737, 3492
738, 3492
739, 3491
740, 3491
741, 3491
742, 3491
743, 3490
744, 3490
745, 3490
746, 3489
747, 3489
748, 3489
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3486
760, 3485
761, 3485
762, 3485
763, 3485
764, 3484
765, 3484
766, 3483
767, 3483
768, 3483
769, 3483
770, 3483
771, 3482
772, 3482
773, 3482
774, 3481
775, 3481
776, 3481
777, 3480
778, 3480
779, 3480
780, 3480
781, 3479
782, 3479
783, 3479
784, 3478
785, 3478
786, 3478
787, 3477
788, 3477
789, 3477
790, 3477
791, 3476
792, 3476
793, 3476
794, 3476
795, 3475
796, 3475
797, 3475
798, 3474
799, 3474
800, 3474
801, 3473
802, 3473
803, 3473
804, 3473
805, 3472
806, 3472
807, 3472
808, 3472
809, 3471
810, 3471
811, 3471
812, 3470
813, 3470
814, 3470
815, 3470
816, 3469
817, 3469
818, 3469
819, 3468
820, 3468
821, 3468
822, 3468
823, 3467
824, 3467
825, 3467
826, 3466
827, 3466
828, 3466
829, 3465
830, 3465
831, 3465
832, 3465
833, 3464
834, 3464
835, 3464
836, 3463
837, 3463
838, 3463
839, 3462
840, 3462
841, 3462
842, 3462
843, 3461
844, 3461
845, 3461
846, 3460
847, 3460
848, 3460
849, 3460
850, 3459
851, 3459
852, 3459
853, 3458
854, 3458
855, 3458
856, 3457
857, 3457
858, 3457
859, 3457
860, 3456
861, 3456
862, 3456
863, 3456
864, 3455
865, 3455
866, 3455
867, 3454
868, 3454
869, 3454
870, 3453
871, 3453
872, 3453
873, 3452
874, 3452
875, 3452
876, 3452
877, 3451
878, 3451
879, 3451
880, 3450
881, 3450
882, 3450
883, 3449
884, 3449
885, 3449
886, 3449
887, 3448
888, 3448
889, 3448
890, 3447
891, 3447
892, 3447
893, 3447
894, 3446
895, 3446
896, 3446
897, 3445
898, 3445
899, 3445
900, 3444
901, 3444
902, 3444
903, 3444
904, 3443
905, 3443
906, 3443
907, 3442
908, 3442
909, 3442
910, 3442
911, 3441
912, 3441
913, 3441
914, 3440
915, 3440
916, 3440
917, 3440
918, 3439
919, 3439
920, 3438
921, 3438
922, 3438
923, 3438
924, 3437
925, 3437
926, 3437
927, 3437
928, 3436
929, 3436
930, 3436
931, 3435
932, 3435
933, 3435
934, 3434
935, 3434
936, 3434
937, 3434
938, 3433
939, 3433
940, 3433
941, 3432
942, 3432
943, 3432
944, 3431
945, 3431
946, 3431
947, 3431
948, 3430
949, 3430
950, 3430
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3428
958, 3427
959, 3427
960, 3427
961, 3427
962, 3426
963, 3426
964, 3425
965, 3425
966, 3425
967, 3425
968, 3424
969, 3424
970, 3424
971, 3424
972, 3423
973, 3423
974, 3423
975, 3422
976, 3422
977, 3422
978, 3421
979, 3421
980, 3421
981, 3421
982, 3420
983, 3420
984, 3420
985, 3419
986, 3419
987, 3419
988, 3419
989, 3418
990, 3418
991, 3418
992, 3417
993, 3417
994, 3417
995, 3416
996, 3416
997, 3416
998, 3416
999, 3415
1000, 3415
1001, 3415
1002, 3414
1003, 3414
1004, 3414
1005, 3414
1006, 3413
1007, 3413
1008, 3413
1009, 3413
1010, 3412
1011, 3412
1012, 3412
1013, 3411
1014, 3411
1015, 3411
1016, 3410
1017, 3410
1018, 3410
1019, 3410
1020, 3409
1021, 3409
1022, 3409
1023, 3409
1024, 3408
1025, 3408
1026, 3408
1027, 3407
1028, 3407
1029, 3407
1030, 3406
1031, 3406
1032, 3406
1033, 3406
1034, 3405
1035, 3405
1036, 3405
1037, 3405
1038, 3404
1039, 3404
1040, 3404
1041, 3404
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3401
1053, 3400
1054, 3400
1055, 3400
1056, 3399
1057, 3399
1058, 3399
1059, 3399
1060, 3398
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3395
1073, 3395
1074, 3395
1075, 3394
1076, 3394
1077, 3394
1078, 3394
1079, 3393
1080, 3393
1081, 3393
1082, 3393
1083, 3392
1084, 3392
1085, 3392
1086, 3392
1087, 3391
1088, 3391
1089, 3391
1090, 3390
1091, 3390
1092, 3390
1093, 3390
1094, 3389
1095, 3389
1096, 3389
1097, 3389
1098, 3388
1099, 3388
1100, 3388
1101, 3387
1102, 3387
1103, 3387
1104, 3387
1105, 3387
1106, 3386
1107, 3386
1108, 3386
1109, 3385
1110, 3385
1111, 3385
1112, 3385
1113, 3384
1114, 3384
1115, 3384
1116, 3384
1117, 3383
1118, 3383
1119, 3383
1120, 3383
1121, 3382
1122, 3382
1123, 3382
1124, 3381
1125, 3381
1126, 3381
1127, 3381
1128, 3380
1129, 3380
1130, 3380
1131, 3379
1132, 3379
1133, 3379
1134, 3379
1135, 3378
1136, 3378
1137, 3378
1138, 3378
1139, 3377
1140, 3377
1141, 3377
1142, 3376
1143, 3376
1144, 3376
1145, 3376
1146, 3375
1147, 3375
1148, 3375
1149, 3374
1150, 3374
1151, 3374
1152, 3374
1153, 3373
1154, 3373
1155, 3373
1156, 3372
1157, 3372
1158, 3372
1159, 3372
1160, 3371
1161, 3371
1162, 3371
1163, 3370
1164, 3370
1165, 3370
1166, 3370
1167, 3369
1168, 3369
1169, 3369
1170, 3369
1171, 3368
1172, 3368
1173, 3368
1174, 3367
1175, 3367
1176, 3367
1177, 3366
1178, 3366
1179, 3366
1180, 3366
1181, 3365
1182, 3365
1183, 3365
1184, 3364
1185, 3364
1186, 3364
1187, 3364
1188, 3363
1189, 3363
1190, 3363
1191, 3362
1192, 3362
1193, 3362
1194, 3361
1195, 3361
1196, 3361
1197, 3360
1198, 3360
1199, 3360
1200, 3360
1201, 3359
1202, 3359
1203, 3359
1204, 3358
1205, 3358
1206, 3358
1207, 3357
1208, 3357
1209, 3357
1210, 3356
1211, 3356
1212, 3356
1213, 3355
1214, 3355
1215, 3355
1216, 3355
1217, 3354
1218, 3354
1219, 3354
1220, 3353
1221, 3353
1222, 3353
1223, 3352
1224, 3352
1225, 3352
1226, 3352
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3350
1233, 3349
1234, 3349
1235, 3348
1236, 3348
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3345
1246, 3345
1247, 3345
1248, 3344
1249, 3344
1250, 3344
1251, 3343
1252, 3343
1253, 3343
1254, 3342
1255, 3342
1256, 3342
1257, 3341
1258, 3341
1259, 3341
1260, 3340
1261, 3340
1262, 3340
1263, 3339
1264, 3339
1265, 3339
1266, 3338
1267, 3338
1268, 3337
1269, 3337
1270, 3337
1271, 3336
1272, 3336
1273, 3336
1274, 3335
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3333
1280, 3333
1281, 3333
1282, 3332
1283, 3332
1284, 3332
1285, 3331
1286, 3331
1287, 3330
1288, 3330
1289, 3330
1290, 3329
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3328
1296, 3327
1297, 3327
1298, 3326
1299, 3326
1300, 3325
1301, 3325
1302, 3325
1303, 3324
1304, 3324
1305, 3323
1306, 3323
1307, 3323
1308, 3322
1309, 3322
1310, 3321
1311, 3321
1312, 3320
1313, 3320
1314, 3320
1315, 3319
1316, 3319
1317, 3318
1318, 3318
1319, 3317
1320, 3317
1321, 3317
1322, 3316
1323, 3316
1324, 3315
1325, 3315
1326, 3314
1327, 3314
1328, 3313
1329, 3313
1330, 3313
1331, 3312
1332, 3312
1333, 3311
1334, 3311
1335, 3310
1336, 3310
1337, 3309
1338, 3309
1339, 3308
1340, 3308
1341, 3307
1342, 3307
1343, 3306
1344, 3306
1345, 3305
1346, 3305
1347, 3304
1348, 3304
1349, 3303
1350, 3303
1351, 3302
1352, 3302
1353, 3301
1354, 3301
1355, 3300
1356, 3300
1357, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 6, 20
1, 3423, 27, 92
2, 3437, 48, 163
3, 3446, 69, 235
4, 3453, 89, 307
5, 3459, 110, 379
6, 3464, 131, 451
7, 3468, 152, 523
8, 3473, 173, 596
9, 3476, 194, 668
10, 3479, 214, 741
11, 3482, 235, 813
12, 3485, 256, 886
13, 3487, 277, 959
14, 3489, 298, 1031
15, 3491, 319, 1104
16, 3493, 339, 1177
17, 3495, 360, 1250
18, 3497, 381, 1323
19, 3498, 402, 1396
20, 3499, 423, 1469
21, 3501, 444, 1541
22, 3502, 465, 1614
23, 3504, 485, 1688
24, 3505, 506, 1761
25, 3506, 527, 1834
26, 3507, 548, 1907
27, 3508, 569, 1980
28, 3510, 590, 2053
29, 3511, 610, 2126
30, 3512, 631, 2199
31, 3513, 652, 2273
32, 3514, 673, 2346
33, 3515, 694, 2419
34, 3515, 715, 2492
35, 3517, 735, 2566
36, 3517, 756, 2639
37, 3519, 777, 2712
38, 3520, 798, 2786
39, 3521, 819, 2859
40, 3522, 840, 2932
41, 3523, 861, 3006
42, 3524, 881, 3079
43, 3525, 902, 3153
44, 3526, 923, 3226
45, 3527, 944, 3300
46, 3528, 965, 3373
47, 3528, 986, 3447
48, 3529, 1006, 3520
49, 3530, 1027, 3594
50, 3531, 1048, 3668
51, 3532, 1069, 3741
52, 3533, 1090, 3815
53, 3534, 1111, 3888
54, 3535, 1131, 3962
55, 3535, 1152, 4036
56, 3536, 1173, 4109
57, 3537, 1194, 4183
58, 3538, 1215, 4257
59, 3539, 1236, 4331
60, 3540, 1256, 4404
61, 3541, 1277, 4478
62, 3542, 1298, 4552
63, 3543, 1319, 4626
64, 3543, 1340, 4700
65, 3544, 1361, 4774
66, 3545, 1382, 4848
67, 3546, 1402, 4921
68, 3547, 1423, 4995
69, 3548, 1444, 5069
70, 3549, 1465, 5143
71, 3549, 1486, 5217
72, 3550, 1507, 5291
73, 3551, 1527, 5365
74, 3552, 1548, 5439
75, 3553, 1569, 5513
76, 3554, 1590, 5587
77, 3554, 1611, 5661
78, 3556, 1632, 5736
79, 3556, 1652, 5810
80, 3557, 1673, 5884
81, 3558, 1694, 5958
82, 3559, 1715, 6032
83, 3560, 1736, 6106
84, 3561, 1757, 6181
85, 3561, 1778, 6255
86, 3562, 1798, 6329
87, 3563, 1819, 6403
88, 3564, 1840, 6478
89, 3565, 1861, 6552
90, 3565, 1882, 6626
91, 3566, 1903, 6700
92, 3567, 1923, 6775
93, 3568, 1944, 6849
94, 3569, 1965, 6924
95, 3570, 1986, 6998
96, 3570, 2007, 7072
97, 3571, 2028, 7147
98, 3572, 2048, 7221
99, 3573, 2069, 7296
100, 3574, 2090, 7370
101, 3575, 2111, 7445
102, 3575, 2132, 7519
103, 3576, 2153, 7594
104, 3577, 2174, 7668
105, 3578, 2194, 7743
106, 3578, 2215, 7817
107, 3579, 2236, 7892
108, 3580, 2257, 7967
109, 3581, 2278, 8041
110, 3581, 2299, 8116
111, 3582, 2319, 8191
112, 3583, 2340, 8265
113, 3584, 2361, 8340
114, 3585, 2382, 8415
115, 3585, 2403, 8489
116, 3586, 2424, 8564
117, 3587, 2444, 8639
118, 3587, 2465, 8714
119, 3588, 2486, 8788
120, 3589, 2507, 8863
121, 3590, 2528, 8938
122, 3590, 2549, 9013
123, 3591, 2570, 9088
124, 3592, 2590, 9163
125, 3592, 2611, 9237
126, 3593, 2632, 9312
127, 3594, 2653, 9387
128, 3594, 2674, 9462
129, 3595, 2695, 9537
130, 3596, 2715, 9612
131, 3596, 2736, 9687
132, 3597, 2757, 9762
133, 3598, 2778, 9837
134, 3598, 2799, 9912
135, 3599, 2820, 9987
136, 3599, 2840, 10062
137, 3600, 2861, 10137
138, 3601, 2882, 10212
139, 3601, 2903, 10287
140, 3602, 2924, 10362
141, 3603, 2945, 10437
142, 3603, 2966, 10512
143, 3604, 2986, 10587
144, 3605, 3007, 10663
145, 3605, 3028, 10738
146, 3606, 3049, 10813
147, 3607, 3070, 10888
148, 3607, 3091, 10963
149, 3608, 3111, 11038
150, 3608, 3132, 11114
151, 3609, 3153, 11189
152, 3609, 3174, 11264
153, 3610, 3195, 11339
154, 3611, 3216, 11415
155, 3612, 3236, 11490
156, 3612, 3257, 11565
157, 3613, 3278, 11640
158, 3613, 3299, 11716
159, 3614, 3320, 11791
160, 3614, 3341, 11866
161, 3615, 3362, 11942
162, 3616, 3382, 12017
163, 3616, 3403, 12092
164, 3617, 3424, 12168
165, 3617, 3445, 12243
166, 3618, 3466, 12319
167, 3619, 3487, 12394
168, 3619, 3507, 12469
169, 3620, 3528, 12545
170, 3620, 3549, 12620
171, 3621, 3570, 12696
172, 3621, 3591, 12771
173, 3622, 3612, 12847
174, 3622, 3632, 12922
175, 3623, 3653, 12998
176, 3623, 3674, 13073
177, 3624, 3695, 13149
178, 3624, 3716, 13224
179, 3625, 3737, 13300
180, 3626, 3757, 13375
181, 3626, 3778, 13451
182, 3627, 3799, 13527
183, 3627, 3820, 13602
184, 3628, 3841, 13678
185, 3628, 3862, 13753
186, 3629, 3883, 13829
187, 3629, 3903, 13905
188, 3630, 3924, 13980
189, 3630, 3945, 14056
190, 3631, 3966, 14132
191, 3631, 3987, 14207
192, 3632, 4008, 14283
193, 3632, 4028, 14359
194, 3633, 4049, 14434
195, 3633, 4070, 14510
196, 3633, 4091, 14586
197, 3634, 4112, 14662
198, 3634, 4133, 14737
199, 3635, 4153, 14813
200, 3635, 4174, 14889
201, 3636, 4195, 14965
202, 3636, 4216, 15040
203, 3637, 4237, 15116
204, 3637, 4258, 15192
205, 3637, 4279, 15268
206, 3638, 4299, 15344
207, 3638, 4320, 15419
208, 3639, 4341, 15495
209, 3639, 4362, 15571
210, 3639, 4383, 15647
211, 3640, 4404, 15723
212, 3640, 4424, 15799
213, 3641, 4445, 15875
214, 3641, 4466, 15951
215, 3642, 4487, 16026
216, 3642, 4508, 16102
217, 3643, 4529, 16178
218, 3643, 4549, 16254
219, 3643, 4570, 16330
220, 3644, 4591, 16406
221, 3644, 4612, 16482
222, 3645, 4633, 16558
223, 3645, 4654, 16634
224, 3645, 4675, 16710
225, 3646, 4695, 16786
226, 3646, 4716, 16862
227, 3646, 4737, 16938
228, 3647, 4758, 17014
229, 3647, 4779, 17090
230, 3648, 4800, 17166
231, 3648, 4820, 17242
232, 3648, 4841, 17318
233, 3649, 4862, 17394
234, 3649, 4883, 17470
235, 3650, 4904, 17546
236, 3650, 4925, 17622
237, 3650, 4945, 17698
238, 3650, 4966, 17774
239, 3651, 4987, 17850
240, 3651, 5008, 17927
241, 3651, 5029, 18003
242, 3652, 5050, 18079
243, 3652, 5071, 18155
244, 3652, 5091, 18231
245, 3653, 5112, 18307
246, 3653, 5133, 18383
247, 3653, 5154, 18459
248, 3654, 5175, 18536
249, 3654, 5196, 18612
250, 3654, 5216, 18688
251, 3655, 5237, 18764
252, 3655, 5258, 18840
253, 3655, 5279, 18916
254, 3655, 5300, 18993
255, 3656, 5321, 19069
256, 3656, 5341, 19145
257, 3656, 5362, 19221
258, 3657, 5383, 19297
259, 3657, 5404, 19374
260, 3657, 5425, 19450
261, 3658, 5446, 19526
262, 3657, 5467, 19602
263, 3658, 5487, 19678
264, 3658, 5508, 19755
265, 3658, 5529, 19831
266, 3659, 5550, 19907
267, 3659, 5571, 19983
268, 3659, 5592, 20060
269, 3659, 5612, 20136
270, 3660, 5633, 20212
271, 3660, 5654, 20289
272, 3660, 5675, 20365
273, 3661, 5696, 20441
274, 3661, 5717, 20517
275, 3661, 5737, 20594
276, 3661, 5758, 20670
277, 3662, 5779, 20746
278, 3662, 5800, 20823
279, 3662, 5821, 20899
280, 3662, 5842, 20975
281, 3663, 5863, 21052
282, 3663, 5883, 21128
283, 3663, 5904, 21204
284, 3663, 5925, 21281
285, 3664, 5946, 21357
286, 3664, 5967, 21433
287, 3664, 5988, 21510
288, 3664, 6008, 21586
289, 3665, 6029, 21663
290, 3665, 6050, 21739
291, 3665, 6071, 21815
292, 3665, 6092, 21892
293, 3666, 6113, 21968
294, 3666, 6133, 22045
295, 3666, 6154, 22121
296, 3666, 6175, 22197
297, 3667, 6196, 22274
298, 3667, 6217, 22350
299, 3667, 6238, 22427
300, 3667, 6258, 22503
301, 3668, 6279, 22579
302, 3668, 6300, 22656
303, 3668, 6321, 22732
304, 3668, 6342, 22809
305, 3669, 6363, 22885
306, 3669, 6384, 22962
307, 3669, 6404, 23038
308, 3669, 6425, 23115
309, 3670, 6446, 23191
310, 3670, 6467, 23268
311, 3670, 6488, 23344
312, 3671, 6509, 23421
313, 3671, 6529, 23497
314, 3671, 6550, 23574
315, 3671, 6571, 23650
316, 3671, 6592, 23727
317, 3672, 6613, 23803
318, 3672, 6634, 23880
319, 3672, 6654, 23956
320, 3672, 6675, 24033
321, 3673, 6696, 24109
322, 3673, 6717, 24186
323, 3673, 6738, 24262
324, 3674, 6759, 24339
325, 3674, 6780, 24416
326, 3674, 6800, 24492
327, 3674, 6821, 24569
328, 3675, 6842, 24645
329, 3675, 6863, 24722
330, 3675, 6884, 24799
331, 3675, 6905, 24875
332, 3675, 6925, 24952
333, 3676, 6946, 25028
334, 3676, 6967, 25105
335, 3676, 6988, 25182
336, 3676, 7009, 25258
337, 3677, 7030, 25335
338, 3677, 7050, 25411
339, 3677, 7071, 25488
340, 3678, 7092, 25565
341, 3678, 7113, 25641
342, 3678, 7134, 25718
343, 3678, 7155, 25795
344, 3678, 7176, 25871
345, 3679, 7196, 25948
346, 3679, 7217, 26025
347, 3679, 7238, 26101
348, 3680, 7259, 26178
349, 3680, 7280, 26255
350, 3680, 7301, 26332
351, 3680, 7321, 26408
352, 3681, 7342, 26485
353, 3681, 7363, 26562
354, 3681, 7384, 26638
355, 3681, 7405, 26715
356, 3682, 7426, 26792
357, 3682, 7446, 26869
358, 3682, 7467, 26945
359, 3682, 7488, 27022
360, 3683, 7509, 27099
361, 3683, 7530, 27176
362, 3683, 7551, 27252
363, 3683, 7572, 27329
364, 3684, 7592, 27406
365, 3684, 7613, 27483
366, 3684, 7634, 27559
367, 3684, 7655, 27636
368, 3685, 7676, 27713
369, 3685, 7697, 27790
370, 3685, 7717, 27867
371, 3685, 7738, 27943
372, 3686, 7759, 28020
373, 3686, 7780, 28097
374, 3686, 7801, 28174
375, 3686, 7822, 28251
376, 3687, 7842, 28328
377, 3687, 7863, 28404
378, 3687, 7884, 28481
379, 3687, 7905, 28558
380, 3687, 7926, 28635
381, 3688, 7947, 28712
382, 3688, 7968, 28789
383, 3688, 7988, 28866
384, 3688, 8009, 28942
385, 3689, 8030, 29019
386, 3689, 8051, 29096
387, 3689, 8072, 29173
388, 3689, 8093, 29250
389, 3690, 8113, 29327
390, 3690, 8134, 29404
391, 3690, 8155, 29481
392, 3691, 8176, 29558
393, 3691, 8197, 29634
394, 3691, 8218, 29711
395, 3691, 8238, 29788
396, 3691, 8259, 29865
397, 3692, 8280, 29942
398, 3692, 8301, 30019
399, 3692, 8322, 30096
400, 3692, 8343, 30173
401, 3693, 8364, 30250
402, 3693, 8384, 30327
403, 3693, 8405, 30404
404, 3693, 8426, 30481
405, 3694, 8447, 30558
406, 3694, 8468, 30635
407, 3694, 8489, 30712
408, 3694, 8509, 30789
409, 3694, 8530, 30866
410, 3695, 8551, 30943
411, 3695, 8572, 31020
412, 3695, 8593, 31097
413, 3696, 8614, 31174
414, 3696, 8634, 31251
415, 3696, 8655, 31328
416, 3696, 8676, 31405
417, 3696, 8697, 31482
418, 3697, 8718, 31559
419, 3697, 8739, 31636
420, 3697, 8760, 31713
421, 3697, 8780, 31790
422, 3698, 8801, 31867
423, 3698, 8822, 31944
424, 3698, 8843, 32021
425, 3698, 8864, 32099
426, 3699, 8885, 32176
427, 3699, 8905, 32253
428, 3699, 8926, 32330
429, 3699, 8947, 32407
430, 3699, 8968, 32484
431, 3700, 8989, 32561
432, 3700, 9010, 32638
433, 3700, 9030, 32715
434, 3700, 9051, 32792
