%Discharge
%t(seconds), mVcell
1147, 3385
1148, 3385
1149, 3385
1150, 3384
1151, 3384
1152, 3384
1153, 3384
1154, 3383
1155, 3383
1156, 3383
1157, 3383
1158, 3382
1159, 3382
1160, 3382
1161, 3381
1162, 3381
1163, 3381
1164, 3381
1165, 3380
1166, 3380
1167, 3380
1168, 3380
1169, 3379
1170, 3379
1171, 3379
1172, 3378
1173, 3378
1174, 3378
1175, 3378
1176, 3377
1177, 3377
1178, 3377
1179, 3377
1180, 3376
1181, 3376
1182, 3376
1183, 3376
1184, 3375
1185, 3375
1186, 3375
1187, 3374
1188, 3374
1189, 3374
1190, 3373
1191, 3373
1192, 3373
1193, 3373
1194, 3372
1195, 3372
1196, 3372
1197, 3371
1198, 3371
1199, 3371
1200, 3371
1201, 3370
1202, 3370
1203, 3370
1204, 3369
1205, 3369
1206, 3369
1207, 3369
1208, 3368
1209, 3368
1210, 3368
1211, 3368
1212, 3367
1213, 3367
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3365
1219, 3365
1220, 3365
1221, 3364
1222, 3364
1223, 3364
1224, 3364
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3362
1232, 3361
1233, 3361
1234, 3361
1235, 3360
1236, 3360
1237, 3360
1238, 3359
1239, 3359
1240, 3359
1241, 3358
1242, 3358
1243, 3358
1244, 3357
1245, 3357
1246, 3357
1247, 3356
1248, 3356
1249, 3356
1250, 3355
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3353
1257, 3353
1258, 3353
1259, 3353
1260, 3352
1261, 3352
1262, 3352
1263, 3351
1264, 3351
1265, 3350
1266, 3350
1267, 3350
1268, 3350
1269, 3349
1270, 3349
1271, 3349
1272, 3348
1273, 3348
1274, 3348
1275, 3347
1276, 3347
1277, 3347
1278, 3346
1279, 3346
1280, 3346
1281, 3345
1282, 3345
1283, 3344
1284, 3344
1285, 3344
1286, 3343
1287, 3343
1288, 3343
1289, 3342
1290, 3342
1291, 3342
1292, 3341
1293, 3341
1294, 3341
1295, 3340
1296, 3340
1297, 3340
1298, 3339
1299, 3339
1300, 3338
1301, 3338
1302, 3337
1303, 3337
1304, 3337
1305, 3336
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3333
1316, 3332
1317, 3332
1318, 3331
1319, 3331
1320, 3330
1321, 3330
1322, 3330
1323, 3329
1324, 3329
1325, 3329
1326, 3328
1327, 3328
1328, 3327
1329, 3327
1330, 3326
1331, 3326
1332, 3325
1333, 3325
1334, 3325
1335, 3324
1336, 3324
1337, 3323
1338, 3323
1339, 3323
1340, 3322
1341, 3321
1342, 3321
1343, 3321
1344, 3320
1345, 3320
1346, 3319
1347, 3319
1348, 3318
1349, 3318
1350, 3317
1351, 3317
1352, 3317
1353, 3316
1354, 3316
1355, 3315
1356, 3314
1357, 3314
1358, 3313
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3311
1364, 3311
1365, 3310
1366, 3310
1367, 3309
1368, 3309
1369, 3308
1370, 3308
1371, 3307
1372, 3307
1373, 3306
1374, 3305
1375, 3305
1376, 3304
1377, 3304
1378, 3303
1379, 3303
1380, 3302
1381, 3302
1382, 3301
1383, 3300
1384, 3300
1385, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3414, 42, 141
2, 3429, 63, 213
3, 3439, 83, 285
4, 3446, 104, 356
5, 3452, 125, 428
6, 3457, 146, 500
7, 3463, 167, 573
8, 3466, 188, 645
9, 3470, 208, 717
10, 3474, 229, 790
11, 3477, 250, 862
12, 3479, 271, 935
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1152
16, 3488, 354, 1225
17, 3490, 375, 1298
18, 3491, 396, 1371
19, 3493, 417, 1443
20, 3494, 438, 1516
21, 3495, 459, 1589
22, 3497, 479, 1662
23, 3498, 500, 1735
24, 3499, 521, 1808
25, 3501, 542, 1881
26, 3502, 563, 1954
27, 3503, 584, 2027
28, 3504, 604, 2100
29, 3505, 625, 2173
30, 3506, 646, 2246
31, 3507, 667, 2319
32, 3508, 688, 2392
33, 3509, 709, 2465
34, 3510, 729, 2538
35, 3511, 750, 2612
36, 3512, 771, 2685
37, 3513, 792, 2758
38, 3514, 813, 2831
39, 3515, 834, 2904
40, 3516, 855, 2978
41, 3517, 875, 3051
42, 3518, 896, 3124
43, 3518, 917, 3198
44, 3519, 938, 3271
45, 3520, 959, 3344
46, 3521, 980, 3418
47, 3522, 1000, 3491
48, 3523, 1021, 3565
49, 3524, 1042, 3638
50, 3524, 1063, 3711
51, 3525, 1084, 3785
52, 3526, 1105, 3858
53, 3527, 1125, 3932
54, 3528, 1146, 4005
55, 3529, 1167, 4079
56, 3529, 1188, 4153
57, 3530, 1209, 4226
58, 3531, 1230, 4300
59, 3532, 1250, 4373
60, 3532, 1271, 4447
61, 3533, 1292, 4521
62, 3534, 1313, 4594
63, 3535, 1334, 4668
64, 3535, 1355, 4742
65, 3536, 1376, 4815
66, 3537, 1396, 4889
67, 3538, 1417, 4963
68, 3538, 1438, 5036
69, 3539, 1459, 5110
70, 3540, 1480, 5184
71, 3540, 1501, 5258
72, 3541, 1521, 5332
73, 3542, 1542, 5405
74, 3543, 1563, 5479
75, 3543, 1584, 5553
76, 3544, 1605, 5627
77, 3545, 1626, 5701
78, 3546, 1646, 5775
79, 3546, 1667, 5849
80, 3547, 1688, 5923
81, 3548, 1709, 5997
82, 3549, 1730, 6070
83, 3549, 1751, 6144
84, 3550, 1772, 6218
85, 3551, 1792, 6292
86, 3551, 1813, 6366
87, 3552, 1834, 6440
88, 3553, 1855, 6515
89, 3553, 1876, 6589
90, 3554, 1897, 6663
91, 3555, 1917, 6737
92, 3555, 1938, 6811
93, 3556, 1959, 6885
94, 3557, 1980, 6959
95, 3558, 2001, 7033
96, 3558, 2022, 7107
97, 3559, 2042, 7182
98, 3560, 2063, 7256
99, 3560, 2084, 7330
100, 3561, 2105, 7404
101, 3562, 2126, 7478
102, 3562, 2147, 7553
103, 3563, 2168, 7627
104, 3564, 2188, 7701
105, 3564, 2209, 7775
106, 3565, 2230, 7850
107, 3566, 2251, 7924
108, 3567, 2272, 7998
109, 3567, 2293, 8073
110, 3568, 2313, 8147
111, 3569, 2334, 8222
112, 3569, 2355, 8296
113, 3570, 2376, 8370
114, 3571, 2397, 8445
115, 3571, 2418, 8519
116, 3572, 2438, 8594
117, 3573, 2459, 8668
118, 3573, 2480, 8743
119, 3574, 2501, 8817
120, 3575, 2522, 8892
121, 3575, 2543, 8966
122, 3576, 2564, 9041
123, 3577, 2584, 9115
124, 3577, 2605, 9190
125, 3578, 2626, 9264
126, 3579, 2647, 9339
127, 3579, 2668, 9413
128, 3580, 2689, 9488
129, 3581, 2709, 9563
130, 3582, 2730, 9637
131, 3582, 2751, 9712
132, 3583, 2772, 9787
133, 3583, 2793, 9861
134, 3584, 2814, 9936
135, 3585, 2834, 10011
136, 3585, 2855, 10085
137, 3586, 2876, 10160
138, 3586, 2897, 10235
139, 3587, 2918, 10310
140, 3588, 2939, 10385
141, 3588, 2960, 10459
142, 3589, 2980, 10534
143, 3590, 3001, 10609
144, 3590, 3022, 10684
145, 3591, 3043, 10759
146, 3591, 3064, 10833
147, 3592, 3085, 10908
148, 3593, 3105, 10983
149, 3593, 3126, 11058
150, 3594, 3147, 11133
151, 3594, 3168, 11208
152, 3595, 3189, 11283
153, 3595, 3210, 11358
154, 3596, 3230, 11433
155, 3597, 3251, 11508
156, 3597, 3272, 11583
157, 3598, 3293, 11658
158, 3599, 3314, 11733
159, 3599, 3335, 11808
160, 3600, 3356, 11883
161, 3600, 3376, 11958
162, 3601, 3397, 12033
163, 3601, 3418, 12108
164, 3602, 3439, 12183
165, 3602, 3460, 12258
166, 3603, 3481, 12333
167, 3604, 3501, 12408
168, 3604, 3522, 12483
169, 3605, 3543, 12558
170, 3605, 3564, 12633
171, 3606, 3585, 12709
172, 3606, 3606, 12784
173, 3607, 3626, 12859
174, 3607, 3647, 12934
175, 3608, 3668, 13009
176, 3608, 3689, 13085
177, 3609, 3710, 13160
178, 3609, 3731, 13235
179, 3610, 3751, 13310
180, 3611, 3772, 13385
181, 3611, 3793, 13461
182, 3612, 3814, 13536
183, 3612, 3835, 13611
184, 3613, 3856, 13687
185, 3614, 3877, 13762
186, 3614, 3897, 13837
187, 3615, 3918, 13913
188, 3615, 3939, 13988
189, 3616, 3960, 14063
190, 3616, 3981, 14139
191, 3617, 4002, 14214
192, 3617, 4022, 14289
193, 3618, 4043, 14365
194, 3618, 4064, 14440
195, 3619, 4085, 14516
196, 3619, 4106, 14591
197, 3620, 4127, 14667
198, 3620, 4147, 14742
199, 3621, 4168, 14817
200, 3621, 4189, 14893
201, 3622, 4210, 14968
202, 3622, 4231, 15044
203, 3623, 4252, 15119
204, 3623, 4273, 15195
205, 3624, 4293, 15270
206, 3624, 4314, 15346
207, 3625, 4335, 15422
208, 3625, 4356, 15497
209, 3625, 4377, 15573
210, 3626, 4398, 15648
211, 3626, 4418, 15724
212, 3627, 4439, 15799
213, 3627, 4460, 15875
214, 3628, 4481, 15951
215, 3628, 4502, 16026
216, 3629, 4523, 16102
217, 3629, 4543, 16177
218, 3629, 4564, 16253
219, 3630, 4585, 16329
220, 3630, 4606, 16404
221, 3631, 4627, 16480
222, 3631, 4648, 16556
223, 3632, 4669, 16631
224, 3632, 4689, 16707
225, 3633, 4710, 16783
226, 3633, 4731, 16859
227, 3633, 4752, 16934
228, 3634, 4773, 17010
229, 3634, 4794, 17086
230, 3634, 4814, 17162
231, 3635, 4835, 17237
232, 3635, 4856, 17313
233, 3636, 4877, 17389
234, 3636, 4898, 17465
235, 3637, 4919, 17540
236, 3637, 4939, 17616
237, 3637, 4960, 17692
238, 3638, 4981, 17768
239, 3638, 5002, 17844
240, 3639, 5023, 17919
241, 3639, 5044, 17995
242, 3640, 5065, 18071
243, 3640, 5085, 18147
244, 3640, 5106, 18223
245, 3641, 5127, 18299
246, 3641, 5148, 18375
247, 3641, 5169, 18451
248, 3642, 5190, 18526
249, 3642, 5210, 18602
250, 3643, 5231, 18678
251, 3643, 5252, 18754
252, 3643, 5273, 18830
253, 3644, 5294, 18906
254, 3644, 5315, 18982
255, 3644, 5335, 19058
256, 3645, 5356, 19134
257, 3645, 5377, 19210
258, 3646, 5398, 19286
259, 3646, 5419, 19362
260, 3646, 5440, 19438
261, 3647, 5461, 19514
262, 3647, 5481, 19590
263, 3647, 5502, 19666
264, 3648, 5523, 19742
265, 3648, 5544, 19818
266, 3648, 5565, 19894
267, 3649, 5586, 19970
268, 3649, 5606, 20046
269, 3649, 5627, 20122
270, 3650, 5648, 20198
271, 3650, 5669, 20274
272, 3650, 5690, 20350
273, 3650, 5711, 20426
274, 3651, 5731, 20503
275, 3651, 5752, 20579
276, 3651, 5773, 20655
277, 3652, 5794, 20731
278, 3652, 5815, 20807
279, 3652, 5836, 20883
280, 3653, 5857, 20959
281, 3653, 5877, 21035
282, 3653, 5898, 21111
283, 3653, 5919, 21188
284, 3654, 5940, 21264
285, 3654, 5961, 21340
286, 3654, 5982, 21416
287, 3654, 6002, 21492
288, 3655, 6023, 21568
289, 3655, 6044, 21645
290, 3655, 6065, 21721
291, 3656, 6086, 21797
292, 3656, 6107, 21873
293, 3656, 6127, 21949
294, 3656, 6148, 22026
295, 3657, 6169, 22102
296, 3657, 6190, 22178
297, 3657, 6211, 22254
298, 3657, 6232, 22330
299, 3658, 6252, 22407
300, 3658, 6273, 22483
301, 3658, 6294, 22559
302, 3659, 6315, 22635
303, 3659, 6336, 22712
304, 3659, 6357, 22788
305, 3659, 6378, 22864
306, 3659, 6398, 22940
307, 3660, 6419, 23017
308, 3660, 6440, 23093
309, 3660, 6461, 23169
310, 3660, 6482, 23246
311, 3661, 6503, 23322
312, 3661, 6523, 23398
313, 3661, 6544, 23474
314, 3662, 6565, 23551
315, 3662, 6586, 23627
316, 3662, 6607, 23703
317, 3662, 6628, 23780
318, 3662, 6648, 23856
319, 3663, 6669, 23932
320, 3663, 6690, 24009
321, 3663, 6711, 24085
322, 3663, 6732, 24161
323, 3664, 6753, 24238
324, 3664, 6774, 24314
325, 3664, 6794, 24391
326, 3665, 6815, 24467
327, 3665, 6836, 24543
328, 3665, 6857, 24620
329, 3665, 6878, 24696
330, 3666, 6899, 24772
331, 3666, 6919, 24849
332, 3666, 6940, 24925
333, 3666, 6961, 25002
334, 3667, 6982, 25078
335, 3667, 7003, 25155
336, 3667, 7024, 25231
337, 3667, 7044, 25307
338, 3667, 7065, 25384
339, 3668, 7086, 25460
340, 3668, 7107, 25537
341, 3668, 7128, 25613
342, 3668, 7149, 25690
343, 3669, 7170, 25766
344, 3669, 7190, 25843
345, 3669, 7211, 25919
346, 3669, 7232, 25995
347, 3670, 7253, 26072
348, 3670, 7274, 26148
349, 3670, 7295, 26225
350, 3670, 7315, 26301
351, 3671, 7336, 26378
352, 3671, 7357, 26454
353, 3671, 7378, 26531
354, 3671, 7399, 26607
355, 3672, 7420, 26684
356, 3672, 7440, 26761
357, 3672, 7461, 26837
358, 3672, 7482, 26914
359, 3673, 7503, 26990
360, 3673, 7524, 27067
361, 3673, 7545, 27143
362, 3673, 7566, 27220
363, 3674, 7586, 27296
364, 3674, 7607, 27373
365, 3674, 7628, 27450
366, 3674, 7649, 27526
367, 3675, 7670, 27603
368, 3675, 7691, 27679
369, 3675, 7711, 27756
370, 3675, 7732, 27832
371, 3676, 7753, 27909
372, 3676, 7774, 27986
373, 3676, 7795, 28062
374, 3676, 7816, 28139
375, 3677, 7836, 28216
376, 3677, 7857, 28292
377, 3677, 7878, 28369
378, 3677, 7899, 28445
379, 3678, 7920, 28522
380, 3678, 7941, 28599
381, 3678, 7962, 28675
382, 3678, 7982, 28752
383, 3679, 8003, 28829
384, 3679, 8024, 28905
385, 3679, 8045, 28982
386, 3679, 8066, 29059
387, 3680, 8087, 29136
388, 3680, 8107, 29212
389, 3680, 8128, 29289
390, 3680, 8149, 29366
391, 3681, 8170, 29442
392, 3681, 8191, 29519
393, 3681, 8212, 29596
394, 3681, 8232, 29672
395, 3681, 8253, 29749
396, 3682, 8274, 29826
397, 3682, 8295, 29903
398, 3682, 8316, 29979
399, 3682, 8337, 30056
400, 3683, 8358, 30133
401, 3683, 8378, 30210
402, 3683, 8399, 30286
403, 3683, 8420, 30363
404, 3684, 8441, 30440
405, 3684, 8462, 30517
406, 3684, 8483, 30594
407, 3684, 8503, 30670
408, 3685, 8524, 30747
409, 3685, 8545, 30824
410, 3685, 8566, 30901
411, 3685, 8587, 30978
412, 3686, 8608, 31054
413, 3686, 8628, 31131
414, 3686, 8649, 31208
415, 3686, 8670, 31285
416, 3687, 8691, 31362
417, 3687, 8712, 31438
418, 3687, 8733, 31515
419, 3687, 8754, 31592
420, 3687, 8774, 31669
421, 3688, 8795, 31746
422, 3688, 8816, 31823
423, 3688, 8837, 31900
424, 3689, 8858, 31976
425, 3689, 8879, 32053
426, 3689, 8899, 32130
427, 3689, 8920, 32207
428, 3689, 8941, 32284
429, 3690, 8962, 32361
430, 3690, 8983, 32438
431, 3690, 9004, 32515
432, 3690, 9024, 32592
433, 3691, 9045, 32669
434, 3691, 9066, 32746
435, 3691, 9087, 32822
436, 3691, 9108, 32899
437, 3691, 9129, 32976
438, 3692, 9149, 33053
439, 3692, 9170, 33130
440, 3692, 9191, 33207
441, 3693, 9212, 33284
442, 3693, 9233, 33361
443, 3693, 9254, 33438
444, 3693, 9275, 33515
445, 3693, 9295, 33592
446, 3694, 9316, 33669
447, 3694, 9337, 33746
448, 3694, 9358, 33823
449, 3694, 9379, 33900
450, 3695, 9400, 33977
451, 3695, 9420, 34054
452, 3695, 9441, 34131
453, 3695, 9462, 34208
454, 3696, 9483, 34285
455, 3696, 9504, 34362
456, 3696, 9525, 34439
457, 3696, 9545, 34516
458, 3696, 9566, 34593
459, 3697, 9587, 34670
