%Discharge
%t(seconds), mVcell
244, 3691
245, 3691
246, 3690
247, 3689
248, 3689
249, 3688
250, 3688
251, 3687
252, 3686
253, 3685
254, 3685
255, 3684
256, 3684
257, 3683
258, 3682
259, 3682
260, 3681
261, 3681
262, 3680
263, 3680
264, 3679
265, 3678
266, 3678
267, 3677
268, 3676
269, 3676
270, 3675
271, 3675
272, 3674
273, 3673
274, 3673
275, 3672
276, 3671
277, 3671
278, 3670
279, 3670
280, 3669
281, 3669
282, 3668
283, 3667
284, 3667
285, 3666
286, 3665
287, 3665
288, 3664
289, 3664
290, 3663
291, 3663
292, 3662
293, 3661
294, 3661
295, 3660
296, 3660
297, 3659
298, 3658
299, 3658
300, 3657
301, 3657
302, 3656
303, 3656
304, 3655
305, 3654
306, 3654
307, 3653
308, 3653
309, 3652
310, 3651
311, 3651
312, 3650
313, 3650
314, 3649
315, 3649
316, 3648
317, 3648
318, 3647
319, 3646
320, 3646
321, 3645
322, 3645
323, 3644
324, 3644
325, 3643
326, 3642
327, 3642
328, 3641
329, 3641
330, 3640
331, 3640
332, 3639
333, 3639
334, 3638
335, 3638
336, 3637
337, 3637
338, 3636
339, 3635
340, 3635
341, 3634
342, 3634
343, 3633
344, 3633
345, 3632
346, 3632
347, 3631
348, 3631
349, 3630
350, 3629
351, 3629
352, 3629
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3625
360, 3624
361, 3624
362, 3623
363, 3623
364, 3622
365, 3622
366, 3621
367, 3621
368, 3620
369, 3620
370, 3619
371, 3619
372, 3618
373, 3618
374, 3617
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3614
381, 3614
382, 3613
383, 3613
384, 3612
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3609
391, 3609
392, 3608
393, 3608
394, 3607
395, 3607
396, 3606
397, 3606
398, 3605
399, 3605
400, 3604
401, 3604
402, 3603
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3589
433, 3589
434, 3588
435, 3588
436, 3588
437, 3587
438, 3586
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3582
448, 3582
449, 3582
450, 3581
451, 3581
452, 3580
453, 3580
454, 3580
455, 3579
456, 3579
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3573
471, 3572
472, 3572
473, 3571
474, 3571
475, 3570
476, 3570
477, 3570
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3567
485, 3566
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3561
500, 3560
501, 3560
502, 3559
503, 3559
504, 3558
505, 3558
506, 3558
507, 3557
508, 3557
509, 3557
510, 3556
511, 3556
512, 3555
513, 3555
514, 3554
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3549
531, 3548
532, 3548
533, 3547
534, 3547
535, 3547
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3544
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3541
552, 3540
553, 3540
554, 3540
555, 3539
556, 3539
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3533
572, 3533
573, 3533
574, 3532
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3530
581, 3530
582, 3530
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3527
589, 3527
590, 3527
591, 3526
592, 3526
593, 3526
594, 3525
595, 3525
596, 3525
597, 3524
598, 3524
599, 3524
600, 3523
601, 3523
602, 3523
603, 3522
604, 3522
605, 3522
606, 3521
607, 3521
608, 3521
609, 3520
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3514
629, 3514
630, 3514
631, 3513
632, 3513
633, 3513
634, 3512
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3510
641, 3510
642, 3510
643, 3509
644, 3509
645, 3509
646, 3508
647, 3508
648, 3508
649, 3507
650, 3507
651, 3507
652, 3506
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3494
694, 3493
695, 3493
696, 3493
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3489
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3485
723, 3484
724, 3484
725, 3484
726, 3483
727, 3483
728, 3483
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3481
736, 3480
737, 3480
738, 3480
739, 3479
740, 3479
741, 3479
742, 3478
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3476
750, 3476
751, 3476
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3473
759, 3473
760, 3473
761, 3473
762, 3472
763, 3472
764, 3472
765, 3471
766, 3471
767, 3471
768, 3471
769, 3470
770, 3470
771, 3470
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3465
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3460
802, 3460
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3458
809, 3458
810, 3458
811, 3457
812, 3457
813, 3457
814, 3457
815, 3456
816, 3456
817, 3456
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3454
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3451
835, 3450
836, 3450
837, 3450
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3444
855, 3444
856, 3444
857, 3444
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3441
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3438
878, 3437
879, 3437
880, 3437
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3435
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3433
895, 3432
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3429
906, 3429
907, 3429
908, 3429
909, 3428
910, 3428
911, 3428
912, 3427
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3425
920, 3425
921, 3425
922, 3425
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3422
933, 3421
934, 3421
935, 3421
936, 3421
937, 3420
938, 3420
939, 3420
940, 3419
941, 3419
942, 3419
943, 3419
944, 3418
945, 3418
946, 3418
947, 3417
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3414
962, 3413
963, 3413
964, 3413
965, 3412
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3410
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3405
994, 3404
995, 3404
996, 3404
997, 3404
998, 3403
999, 3403
1000, 3403
1001, 3403
1002, 3402
1003, 3402
1004, 3402
1005, 3402
1006, 3401
1007, 3401
1008, 3401
1009, 3400
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3398
1017, 3398
1018, 3398
1019, 3398
1020, 3397
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3387
1058, 3387
1059, 3387
1060, 3387
1061, 3386
1062, 3386
1063, 3386
1064, 3386
1065, 3385
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3381
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3379
1089, 3379
1090, 3378
1091, 3378
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3376
1099, 3376
1100, 3376
1101, 3376
1102, 3375
1103, 3375
1104, 3375
1105, 3374
1106, 3374
1107, 3374
1108, 3374
1109, 3373
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3364
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3357
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3354
1177, 3353
1178, 3353
1179, 3353
1180, 3352
1181, 3352
1182, 3352
1183, 3351
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3344
1207, 3343
1208, 3343
1209, 3343
1210, 3342
1211, 3342
1212, 3342
1213, 3341
1214, 3341
1215, 3341
1216, 3340
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3338
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3322
1266, 3321
1267, 3321
1268, 3320
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3446, 83, 282
4, 3453, 103, 354
5, 3459, 124, 426
6, 3464, 145, 498
7, 3469, 166, 570
8, 3473, 187, 643
9, 3476, 208, 715
10, 3479, 228, 788
11, 3483, 249, 860
12, 3486, 270, 933
13, 3488, 291, 1006
14, 3491, 312, 1079
15, 3492, 333, 1151
16, 3494, 353, 1224
17, 3496, 374, 1297
18, 3498, 395, 1370
19, 3499, 416, 1443
20, 3501, 437, 1516
21, 3502, 458, 1589
22, 3503, 479, 1662
23, 3505, 499, 1735
24, 3506, 520, 1808
25, 3507, 541, 1881
26, 3508, 562, 1954
27, 3509, 583, 2027
28, 3510, 604, 2100
29, 3512, 624, 2174
30, 3513, 645, 2247
31, 3514, 666, 2320
32, 3515, 687, 2393
33, 3516, 708, 2467
34, 3517, 729, 2540
35, 3518, 749, 2613
36, 3518, 770, 2687
37, 3519, 791, 2760
38, 3521, 812, 2833
39, 3522, 833, 2907
40, 3523, 854, 2980
41, 3523, 874, 3053
42, 3525, 895, 3127
43, 3526, 916, 3200
44, 3526, 937, 3274
45, 3527, 958, 3347
46, 3528, 979, 3421
47, 3529, 1000, 3495
48, 3530, 1020, 3568
49, 3531, 1041, 3642
50, 3532, 1062, 3715
51, 3533, 1083, 3789
52, 3534, 1104, 3863
53, 3535, 1125, 3936
54, 3536, 1145, 4010
55, 3536, 1166, 4084
56, 3537, 1187, 4157
57, 3538, 1208, 4231
58, 3539, 1229, 4305
59, 3540, 1250, 4379
60, 3541, 1270, 4452
61, 3542, 1291, 4526
62, 3543, 1312, 4600
63, 3543, 1333, 4674
64, 3544, 1354, 4748
65, 3545, 1375, 4822
66, 3546, 1396, 4896
67, 3547, 1416, 4970
68, 3548, 1437, 5043
69, 3549, 1458, 5117
70, 3549, 1479, 5191
71, 3550, 1500, 5265
72, 3551, 1521, 5339
73, 3552, 1541, 5413
74, 3552, 1562, 5487
75, 3553, 1583, 5562
76, 3554, 1604, 5636
77, 3555, 1625, 5710
78, 3556, 1646, 5784
79, 3556, 1666, 5858
80, 3557, 1687, 5932
81, 3558, 1708, 6006
82, 3559, 1729, 6080
83, 3560, 1750, 6155
84, 3561, 1771, 6229
85, 3561, 1792, 6303
86, 3562, 1812, 6377
87, 3563, 1833, 6451
88, 3563, 1854, 6526
89, 3564, 1875, 6600
90, 3565, 1896, 6674
91, 3566, 1917, 6749
92, 3567, 1937, 6823
93, 3567, 1958, 6897
94, 3568, 1979, 6972
95, 3569, 2000, 7046
96, 3570, 2021, 7120
97, 3570, 2042, 7195
98, 3571, 2062, 7269
99, 3572, 2083, 7344
100, 3573, 2104, 7418
101, 3573, 2125, 7493
102, 3574, 2146, 7567
103, 3575, 2167, 7642
104, 3576, 2188, 7716
105, 3576, 2208, 7791
106, 3577, 2229, 7865
107, 3578, 2250, 7940
108, 3579, 2271, 8014
109, 3579, 2292, 8089
110, 3580, 2313, 8164
111, 3581, 2333, 8238
112, 3581, 2354, 8313
113, 3582, 2375, 8388
114, 3583, 2396, 8462
115, 3583, 2417, 8537
116, 3584, 2438, 8612
117, 3585, 2458, 8686
118, 3586, 2479, 8761
119, 3586, 2500, 8836
120, 3587, 2521, 8911
121, 3588, 2542, 8985
122, 3588, 2563, 9060
123, 3589, 2584, 9135
124, 3590, 2604, 9210
125, 3590, 2625, 9285
126, 3591, 2646, 9359
127, 3592, 2667, 9434
128, 3592, 2688, 9509
129, 3593, 2709, 9584
130, 3593, 2729, 9659
131, 3594, 2750, 9734
132, 3595, 2771, 9809
133, 3595, 2792, 9884
134, 3596, 2813, 9959
135, 3597, 2834, 10034
136, 3597, 2854, 10109
137, 3598, 2875, 10184
138, 3598, 2896, 10259
139, 3599, 2917, 10334
140, 3600, 2938, 10409
141, 3601, 2959, 10484
142, 3601, 2980, 10559
143, 3602, 3000, 10634
144, 3602, 3021, 10709
145, 3603, 3042, 10784
146, 3604, 3063, 10859
147, 3604, 3084, 10934
148, 3605, 3105, 11009
149, 3605, 3125, 11084
150, 3606, 3146, 11160
151, 3606, 3167, 11235
152, 3607, 3188, 11310
153, 3608, 3209, 11385
154, 3608, 3230, 11460
155, 3609, 3250, 11536
156, 3610, 3271, 11611
157, 3610, 3292, 11686
158, 3611, 3313, 11761
159, 3611, 3334, 11837
160, 3612, 3355, 11912
161, 3612, 3375, 11987
162, 3613, 3396, 12062
163, 3614, 3417, 12138
164, 3614, 3438, 12213
165, 3615, 3459, 12288
166, 3615, 3480, 12364
167, 3616, 3501, 12439
168, 3616, 3521, 12514
169, 3617, 3542, 12590
170, 3618, 3563, 12665
171, 3618, 3584, 12741
172, 3619, 3605, 12816
173, 3619, 3626, 12891
174, 3620, 3646, 12967
175, 3620, 3667, 13042
176, 3621, 3688, 13118
177, 3621, 3709, 13193
178, 3622, 3730, 13269
179, 3622, 3751, 13344
180, 3623, 3771, 13420
181, 3624, 3792, 13495
182, 3624, 3813, 13571
183, 3625, 3834, 13646
184, 3625, 3855, 13722
185, 3626, 3876, 13798
186, 3626, 3897, 13873
187, 3627, 3917, 13949
188, 3627, 3938, 14024
189, 3627, 3959, 14100
190, 3628, 3980, 14176
191, 3628, 4001, 14251
192, 3629, 4022, 14327
193, 3629, 4042, 14402
194, 3630, 4063, 14478
195, 3631, 4084, 14554
196, 3631, 4105, 14629
197, 3631, 4126, 14705
198, 3632, 4147, 14781
199, 3632, 4167, 14856
200, 3633, 4188, 14932
201, 3633, 4209, 15008
202, 3634, 4230, 15084
203, 3634, 4251, 15159
204, 3635, 4272, 15235
205, 3635, 4293, 15311
206, 3636, 4313, 15387
207, 3636, 4334, 15462
208, 3636, 4355, 15538
209, 3637, 4376, 15614
210, 3637, 4397, 15690
211, 3638, 4418, 15766
212, 3638, 4438, 15841
213, 3639, 4459, 15917
214, 3639, 4480, 15993
215, 3640, 4501, 16069
216, 3640, 4522, 16145
217, 3640, 4543, 16221
218, 3641, 4563, 16297
219, 3641, 4584, 16373
220, 3642, 4605, 16448
221, 3642, 4626, 16524
222, 3643, 4647, 16600
223, 3643, 4668, 16676
224, 3643, 4689, 16752
225, 3644, 4709, 16828
226, 3644, 4730, 16904
227, 3645, 4751, 16980
228, 3645, 4772, 17056
229, 3645, 4793, 17132
230, 3646, 4814, 17208
231, 3646, 4834, 17284
232, 3646, 4855, 17360
233, 3647, 4876, 17436
234, 3647, 4897, 17512
235, 3648, 4918, 17588
236, 3648, 4939, 17664
237, 3648, 4959, 17740
238, 3649, 4980, 17816
239, 3649, 5001, 17892
240, 3649, 5022, 17968
241, 3650, 5043, 18044
242, 3650, 5064, 18120
243, 3650, 5085, 18196
244, 3651, 5105, 18272
245, 3651, 5126, 18349
246, 3652, 5147, 18425
247, 3652, 5168, 18501
248, 3652, 5189, 18577
249, 3652, 5210, 18653
250, 3653, 5230, 18729
251, 3653, 5251, 18805
252, 3653, 5272, 18881
253, 3654, 5293, 18958
254, 3654, 5314, 19034
255, 3654, 5335, 19110
256, 3655, 5355, 19186
257, 3655, 5376, 19262
258, 3655, 5397, 19338
259, 3656, 5418, 19415
260, 3656, 5439, 19491
261, 3656, 5460, 19567
262, 3657, 5481, 19643
263, 3657, 5501, 19719
264, 3657, 5522, 19796
265, 3657, 5543, 19872
266, 3658, 5564, 19948
267, 3658, 5585, 20024
268, 3658, 5606, 20101
269, 3659, 5626, 20177
270, 3659, 5647, 20253
271, 3659, 5668, 20329
272, 3660, 5689, 20406
273, 3660, 5710, 20482
274, 3660, 5731, 20558
275, 3660, 5751, 20634
276, 3661, 5772, 20711
277, 3661, 5793, 20787
278, 3661, 5814, 20863
279, 3661, 5835, 20940
280, 3662, 5856, 21016
281, 3662, 5876, 21092
282, 3662, 5897, 21169
283, 3662, 5918, 21245
284, 3663, 5939, 21321
285, 3663, 5960, 21398
286, 3663, 5981, 21474
287, 3664, 6002, 21550
288, 3664, 6022, 21627
289, 3664, 6043, 21703
290, 3664, 6064, 21779
291, 3664, 6085, 21856
292, 3665, 6106, 21932
293, 3665, 6127, 22009
294, 3665, 6147, 22085
295, 3666, 6168, 22161
296, 3666, 6189, 22238
297, 3666, 6210, 22314
298, 3666, 6231, 22391
299, 3667, 6252, 22467
300, 3667, 6272, 22543
301, 3667, 6293, 22620
302, 3667, 6314, 22696
303, 3668, 6335, 22773
304, 3668, 6356, 22849
305, 3668, 6377, 22926
306, 3669, 6398, 23002
307, 3669, 6418, 23079
308, 3669, 6439, 23155
309, 3669, 6460, 23232
310, 3670, 6481, 23308
311, 3670, 6502, 23384
312, 3670, 6523, 23461
313, 3670, 6543, 23537
314, 3671, 6564, 23614
315, 3671, 6585, 23690
316, 3671, 6606, 23767
317, 3671, 6627, 23844
318, 3672, 6648, 23920
319, 3672, 6668, 23997
320, 3672, 6689, 24073
321, 3672, 6710, 24150
322, 3673, 6731, 24226
323, 3673, 6752, 24303
324, 3673, 6773, 24379
325, 3673, 6794, 24456
326, 3674, 6814, 24532
327, 3674, 6835, 24609
328, 3674, 6856, 24686
329, 3674, 6877, 24762
330, 3675, 6898, 24839
331, 3675, 6919, 24915
332, 3675, 6939, 24992
333, 3675, 6960, 25069
334, 3676, 6981, 25145
335, 3676, 7002, 25222
336, 3676, 7023, 25298
337, 3676, 7044, 25375
338, 3677, 7064, 25452
339, 3677, 7085, 25528
340, 3677, 7106, 25605
341, 3677, 7127, 25681
342, 3678, 7148, 25758
343, 3678, 7169, 25835
344, 3678, 7190, 25911
345, 3678, 7210, 25988
346, 3679, 7231, 26065
347, 3679, 7252, 26141
348, 3679, 7273, 26218
349, 3679, 7294, 26295
350, 3680, 7315, 26372
351, 3680, 7335, 26448
352, 3680, 7356, 26525
353, 3680, 7377, 26602
354, 3681, 7398, 26678
355, 3681, 7419, 26755
356, 3681, 7440, 26832
357, 3682, 7460, 26909
358, 3682, 7481, 26985
359, 3682, 7502, 27062
360, 3682, 7523, 27139
361, 3683, 7544, 27215
362, 3683, 7565, 27292
363, 3683, 7586, 27369
364, 3683, 7606, 27446
365, 3683, 7627, 27523
366, 3684, 7648, 27599
367, 3684, 7669, 27676
368, 3684, 7690, 27753
369, 3684, 7711, 27830
370, 3685, 7731, 27906
371, 3685, 7752, 27983
372, 3685, 7773, 28060
373, 3685, 7794, 28137
374, 3686, 7815, 28214
375, 3686, 7836, 28291
376, 3686, 7856, 28367
377, 3686, 7877, 28444
378, 3687, 7898, 28521
379, 3687, 7919, 28598
380, 3687, 7940, 28675
381, 3688, 7961, 28752
382, 3688, 7982, 28828
383, 3688, 8002, 28905
384, 3688, 8023, 28982
385, 3688, 8044, 29059
386, 3689, 8065, 29136
387, 3689, 8086, 29213
388, 3689, 8107, 29290
389, 3689, 8127, 29367
390, 3690, 8148, 29443
391, 3690, 8169, 29520
392, 3690, 8190, 29597
393, 3690, 8211, 29674
394, 3691, 8232, 29751
395, 3691, 8252, 29828
396, 3691, 8273, 29905
397, 3692, 8294, 29982
398, 3692, 8315, 30059
399, 3692, 8336, 30136
400, 3692, 8357, 30213
401, 3692, 8377, 30290
402, 3693, 8398, 30367
403, 3693, 8419, 30444
404, 3693, 8440, 30521
405, 3693, 8461, 30598
406, 3694, 8482, 30675
407, 3694, 8503, 30752
408, 3694, 8523, 30829
409, 3694, 8544, 30906
410, 3695, 8565, 30983
411, 3695, 8586, 31060
412, 3695, 8607, 31137
413, 3695, 8628, 31214
414, 3696, 8648, 31291
415, 3696, 8669, 31368
416, 3696, 8690, 31445
417, 3696, 8711, 31522
418, 3696, 8732, 31599
419, 3697, 8753, 31676
420, 3697, 8773, 31753
421, 3698, 8794, 31830
422, 3698, 8815, 31907
423, 3698, 8836, 31984
424, 3698, 8857, 32061
425, 3698, 8878, 32138
426, 3699, 8899, 32215
427, 3699, 8919, 32292
428, 3699, 8940, 32369
429, 3699, 8961, 32447
430, 3700, 8982, 32524
