%Discharge
%t(seconds), mVcell
465, 3574
466, 3574
467, 3573
468, 3573
469, 3573
470, 3572
471, 3572
472, 3571
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3564
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3560
500, 3560
501, 3560
502, 3559
503, 3559
504, 3558
505, 3558
506, 3558
507, 3557
508, 3557
509, 3557
510, 3556
511, 3556
512, 3555
513, 3555
514, 3555
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3549
531, 3548
532, 3548
533, 3547
534, 3547
535, 3547
536, 3546
537, 3546
538, 3546
539, 3545
540, 3545
541, 3545
542, 3544
543, 3544
544, 3543
545, 3543
546, 3543
547, 3542
548, 3542
549, 3541
550, 3541
551, 3541
552, 3540
553, 3540
554, 3540
555, 3539
556, 3539
557, 3539
558, 3538
559, 3538
560, 3538
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3534
572, 3533
573, 3533
574, 3533
575, 3532
576, 3532
577, 3532
578, 3531
579, 3531
580, 3530
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3528
587, 3528
588, 3528
589, 3527
590, 3527
591, 3527
592, 3526
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3523
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3508
649, 3508
650, 3508
651, 3507
652, 3507
653, 3507
654, 3506
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3504
661, 3504
662, 3504
663, 3503
664, 3503
665, 3503
666, 3502
667, 3502
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3497
683, 3497
684, 3497
685, 3497
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3494
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3414
962, 3413
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3409
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3406
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3398
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3393
1035, 3393
1036, 3393
1037, 3393
1038, 3392
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3389
1053, 3388
1054, 3388
1055, 3388
1056, 3388
1057, 3387
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3386
1064, 3385
1065, 3385
1066, 3385
1067, 3385
1068, 3384
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3382
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3379
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3370
1122, 3370
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3368
1129, 3367
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3362
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3359
1160, 3358
1161, 3358
1162, 3358
1163, 3357
1164, 3357
1165, 3357
1166, 3356
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3353
1179, 3352
1180, 3352
1181, 3352
1182, 3352
1183, 3351
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3326
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3324
1264, 3323
1265, 3323
1266, 3323
1267, 3322
1268, 3322
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3320
1274, 3319
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3316
1282, 3316
1283, 3316
1284, 3315
1285, 3315
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3310
1297, 3309
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3368, 21, 70
1, 3422, 42, 142
2, 3441, 63, 213
3, 3447, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3465, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3551, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5493
75, 3557, 1584, 5567
76, 3558, 1605, 5641
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3560, 1667, 5864
80, 3561, 1688, 5938
81, 3562, 1709, 6012
82, 3563, 1730, 6087
83, 3564, 1751, 6161
84, 3564, 1772, 6235
85, 3566, 1792, 6310
86, 3566, 1813, 6384
87, 3567, 1834, 6458
88, 3568, 1855, 6533
89, 3569, 1876, 6607
90, 3570, 1897, 6681
91, 3571, 1917, 6756
92, 3571, 1938, 6830
93, 3572, 1959, 6905
94, 3573, 1980, 6979
95, 3574, 2001, 7054
96, 3575, 2022, 7128
97, 3575, 2042, 7203
98, 3576, 2063, 7277
99, 3577, 2084, 7352
100, 3578, 2105, 7426
101, 3579, 2126, 7501
102, 3579, 2147, 7576
103, 3580, 2168, 7650
104, 3581, 2188, 7725
105, 3582, 2209, 7799
106, 3582, 2230, 7874
107, 3583, 2251, 7949
108, 3584, 2272, 8023
109, 3585, 2293, 8098
110, 3586, 2313, 8173
111, 3586, 2334, 8248
112, 3587, 2355, 8322
113, 3588, 2376, 8397
114, 3589, 2397, 8472
115, 3589, 2418, 8547
116, 3590, 2438, 8622
117, 3591, 2459, 8696
118, 3591, 2480, 8771
119, 3592, 2501, 8846
120, 3593, 2522, 8921
121, 3593, 2543, 8996
122, 3594, 2564, 9071
123, 3595, 2584, 9146
124, 3596, 2605, 9221
125, 3596, 2626, 9296
126, 3597, 2647, 9371
127, 3598, 2668, 9446
128, 3598, 2689, 9521
129, 3599, 2709, 9596
130, 3600, 2730, 9671
131, 3600, 2751, 9746
132, 3601, 2772, 9821
133, 3601, 2793, 9896
134, 3602, 2814, 9971
135, 3603, 2834, 10046
136, 3604, 2855, 10121
137, 3604, 2876, 10196
138, 3605, 2897, 10271
139, 3606, 2918, 10346
140, 3606, 2939, 10422
141, 3607, 2960, 10497
142, 3608, 2980, 10572
143, 3608, 3001, 10647
144, 3609, 3022, 10722
145, 3609, 3043, 10798
146, 3610, 3064, 10873
147, 3611, 3085, 10948
148, 3611, 3105, 11023
149, 3612, 3126, 11099
150, 3613, 3147, 11174
151, 3613, 3168, 11249
152, 3614, 3189, 11325
153, 3614, 3210, 11400
154, 3615, 3230, 11475
155, 3616, 3251, 11551
156, 3616, 3272, 11626
157, 3617, 3293, 11701
158, 3617, 3314, 11777
159, 3618, 3335, 11852
160, 3619, 3356, 11928
161, 3619, 3376, 12003
162, 3620, 3397, 12078
163, 3620, 3418, 12154
164, 3621, 3439, 12229
165, 3621, 3460, 12305
166, 3622, 3481, 12380
167, 3622, 3501, 12456
168, 3623, 3522, 12531
169, 3624, 3543, 12607
170, 3624, 3564, 12682
171, 3625, 3585, 12758
172, 3625, 3606, 12833
173, 3626, 3626, 12909
174, 3626, 3647, 12985
175, 3627, 3668, 13060
176, 3627, 3689, 13136
177, 3628, 3710, 13211
178, 3628, 3731, 13287
179, 3629, 3751, 13363
180, 3629, 3772, 13438
181, 3630, 3793, 13514
182, 3630, 3814, 13590
183, 3631, 3835, 13665
184, 3631, 3856, 13741
185, 3632, 3877, 13817
186, 3632, 3897, 13892
187, 3633, 3918, 13968
188, 3633, 3939, 14044
189, 3634, 3960, 14120
190, 3634, 3981, 14195
191, 3635, 4002, 14271
192, 3635, 4022, 14347
193, 3636, 4043, 14423
194, 3636, 4064, 14498
195, 3637, 4085, 14574
196, 3637, 4106, 14650
197, 3638, 4127, 14726
198, 3638, 4147, 14802
199, 3639, 4168, 14877
200, 3639, 4189, 14953
201, 3639, 4210, 15029
202, 3640, 4231, 15105
203, 3640, 4252, 15181
204, 3641, 4273, 15257
205, 3641, 4293, 15333
206, 3642, 4314, 15409
207, 3642, 4335, 15484
208, 3642, 4356, 15560
209, 3643, 4377, 15636
210, 3643, 4398, 15712
211, 3644, 4418, 15788
212, 3644, 4439, 15864
213, 3645, 4460, 15940
214, 3645, 4481, 16016
215, 3645, 4502, 16092
216, 3646, 4523, 16168
217, 3646, 4543, 16244
218, 3647, 4564, 16320
219, 3647, 4585, 16396
220, 3647, 4606, 16472
221, 3648, 4627, 16548
222, 3648, 4648, 16624
223, 3648, 4669, 16700
224, 3649, 4689, 16776
225, 3649, 4710, 16852
226, 3649, 4731, 16928
227, 3650, 4752, 17004
228, 3650, 4773, 17080
229, 3651, 4794, 17156
230, 3651, 4814, 17233
231, 3651, 4835, 17309
232, 3652, 4856, 17385
233, 3652, 4877, 17461
234, 3652, 4898, 17537
235, 3653, 4919, 17613
236, 3653, 4939, 17689
237, 3653, 4960, 17765
238, 3654, 4981, 17842
239, 3654, 5002, 17918
240, 3654, 5023, 17994
241, 3655, 5044, 18070
242, 3655, 5065, 18146
243, 3655, 5085, 18222
244, 3655, 5106, 18299
245, 3656, 5127, 18375
246, 3656, 5148, 18451
247, 3656, 5169, 18527
248, 3657, 5190, 18603
249, 3657, 5210, 18680
250, 3657, 5231, 18756
251, 3658, 5252, 18832
252, 3658, 5273, 18908
253, 3658, 5294, 18985
254, 3658, 5315, 19061
255, 3659, 5335, 19137
256, 3659, 5356, 19213
257, 3659, 5377, 19290
258, 3660, 5398, 19366
259, 3660, 5419, 19442
260, 3660, 5440, 19518
261, 3660, 5461, 19595
262, 3661, 5481, 19671
263, 3661, 5502, 19747
264, 3661, 5523, 19824
265, 3661, 5544, 19900
266, 3662, 5565, 19976
267, 3662, 5586, 20053
268, 3662, 5606, 20129
269, 3663, 5627, 20205
270, 3663, 5648, 20282
271, 3663, 5669, 20358
272, 3663, 5690, 20434
273, 3664, 5711, 20511
274, 3664, 5731, 20587
275, 3664, 5752, 20663
276, 3664, 5773, 20740
277, 3665, 5794, 20816
278, 3665, 5815, 20892
279, 3665, 5836, 20969
280, 3665, 5857, 21045
281, 3666, 5877, 21122
282, 3666, 5898, 21198
283, 3666, 5919, 21274
284, 3667, 5940, 21351
285, 3667, 5961, 21427
286, 3667, 5982, 21504
287, 3667, 6002, 21580
288, 3668, 6023, 21657
289, 3668, 6044, 21733
290, 3668, 6065, 21809
291, 3669, 6086, 21886
292, 3669, 6107, 21962
293, 3669, 6127, 22039
294, 3669, 6148, 22115
295, 3670, 6169, 22192
296, 3670, 6190, 22268
297, 3670, 6211, 22345
298, 3670, 6232, 22421
299, 3670, 6252, 22498
300, 3671, 6273, 22574
301, 3671, 6294, 22651
302, 3671, 6315, 22727
303, 3672, 6336, 22804
304, 3672, 6357, 22880
305, 3672, 6378, 22957
306, 3672, 6398, 23033
307, 3673, 6419, 23110
308, 3673, 6440, 23187
309, 3673, 6461, 23263
310, 3673, 6482, 23340
311, 3674, 6503, 23416
312, 3674, 6523, 23493
313, 3674, 6544, 23569
314, 3674, 6565, 23646
315, 3675, 6586, 23723
316, 3675, 6607, 23799
317, 3675, 6628, 23876
318, 3675, 6648, 23952
319, 3676, 6669, 24029
320, 3676, 6690, 24106
321, 3676, 6711, 24182
322, 3676, 6732, 24259
323, 3677, 6753, 24335
324, 3677, 6774, 24412
325, 3677, 6794, 24489
326, 3677, 6815, 24565
327, 3678, 6836, 24642
328, 3678, 6857, 24719
329, 3678, 6878, 24795
330, 3679, 6899, 24872
331, 3679, 6919, 24949
332, 3679, 6940, 25025
333, 3679, 6961, 25102
334, 3679, 6982, 25179
335, 3680, 7003, 25255
336, 3680, 7024, 25332
337, 3680, 7044, 25409
338, 3681, 7065, 25485
339, 3681, 7086, 25562
340, 3681, 7107, 25639
341, 3681, 7128, 25716
342, 3682, 7149, 25792
343, 3682, 7170, 25869
344, 3682, 7190, 25946
345, 3682, 7211, 26023
346, 3683, 7232, 26099
347, 3683, 7253, 26176
348, 3683, 7274, 26253
349, 3683, 7295, 26330
350, 3684, 7315, 26406
351, 3684, 7336, 26483
352, 3684, 7357, 26560
353, 3684, 7378, 26637
354, 3685, 7399, 26714
355, 3685, 7420, 26790
356, 3685, 7440, 26867
357, 3685, 7461, 26944
358, 3686, 7482, 27021
359, 3686, 7503, 27098
360, 3686, 7524, 27174
361, 3686, 7545, 27251
362, 3687, 7566, 27328
363, 3687, 7586, 27405
364, 3687, 7607, 27482
365, 3687, 7628, 27559
366, 3688, 7649, 27635
367, 3688, 7670, 27712
368, 3688, 7691, 27789
369, 3689, 7711, 27866
370, 3689, 7732, 27943
371, 3689, 7753, 28020
372, 3689, 7774, 28097
373, 3690, 7795, 28174
374, 3690, 7816, 28251
375, 3690, 7836, 28327
376, 3690, 7857, 28404
377, 3690, 7878, 28481
378, 3691, 7899, 28558
379, 3691, 7920, 28635
380, 3691, 7941, 28712
381, 3691, 7962, 28789
382, 3692, 7982, 28866
383, 3692, 8003, 28943
384, 3692, 8024, 29020
385, 3692, 8045, 29097
386, 3693, 8066, 29174
387, 3693, 8087, 29251
388, 3693, 8107, 29328
389, 3693, 8128, 29405
390, 3694, 8149, 29482
391, 3694, 8170, 29559
392, 3694, 8191, 29636
393, 3694, 8212, 29713
394, 3695, 8232, 29790
395, 3695, 8253, 29867
396, 3695, 8274, 29944
397, 3695, 8295, 30021
398, 3696, 8316, 30098
399, 3696, 8337, 30175
400, 3696, 8358, 30252
401, 3696, 8378, 30329
402, 3697, 8399, 30406
403, 3697, 8420, 30483
404, 3697, 8441, 30560
405, 3697, 8462, 30637
406, 3698, 8483, 30714
407, 3698, 8503, 30791
408, 3698, 8524, 30868
409, 3698, 8545, 30945
410, 3698, 8566, 31022
411, 3699, 8587, 31099
412, 3699, 8608, 31177
413, 3699, 8628, 31254
414, 3700, 8649, 31331
415, 3700, 8670, 31408
416, 3700, 8691, 31485
417, 3700, 8712, 31562
418, 3700, 8733, 31639
419, 3701, 8754, 31716
420, 3701, 8774, 31793
421, 3701, 8795, 31871
422, 3702, 8816, 31948
423, 3702, 8837, 32025
424, 3702, 8858, 32102
425, 3702, 8879, 32179
426, 3703, 8899, 32256
427, 3703, 8920, 32334
428, 3703, 8941, 32411
429, 3703, 8962, 32488
430, 3703, 8983, 32565
431, 3704, 9004, 32642
432, 3704, 9024, 32719
433, 3704, 9045, 32797
434, 3704, 9066, 32874
435, 3705, 9087, 32951
436, 3705, 9108, 33028
437, 3705, 9129, 33106
438, 3705, 9149, 33183
439, 3706, 9170, 33260
440, 3706, 9191, 33337
441, 3706, 9212, 33414
442, 3706, 9233, 33492
443, 3706, 9254, 33569
444, 3707, 9275, 33646
