%Discharge
%t(seconds), mVcell
317, 3647
318, 3646
319, 3646
320, 3645
321, 3644
322, 3644
323, 3643
324, 3643
325, 3642
326, 3641
327, 3641
328, 3640
329, 3640
330, 3639
331, 3639
332, 3638
333, 3637
334, 3637
335, 3636
336, 3636
337, 3635
338, 3635
339, 3634
340, 3634
341, 3633
342, 3633
343, 3632
344, 3632
345, 3631
346, 3631
347, 3630
348, 3629
349, 3629
350, 3628
351, 3628
352, 3627
353, 3627
354, 3626
355, 3626
356, 3625
357, 3625
358, 3624
359, 3624
360, 3623
361, 3622
362, 3622
363, 3621
364, 3621
365, 3620
366, 3620
367, 3619
368, 3619
369, 3618
370, 3618
371, 3617
372, 3617
373, 3616
374, 3616
375, 3615
376, 3615
377, 3614
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3608
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3600
406, 3600
407, 3599
408, 3599
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3596
416, 3595
417, 3594
418, 3594
419, 3594
420, 3593
421, 3593
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3584
440, 3584
441, 3583
442, 3583
443, 3582
444, 3582
445, 3582
446, 3581
447, 3580
448, 3580
449, 3580
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3576
459, 3575
460, 3575
461, 3574
462, 3574
463, 3574
464, 3573
465, 3572
466, 3572
467, 3572
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3569
475, 3568
476, 3568
477, 3567
478, 3567
479, 3567
480, 3566
481, 3566
482, 3565
483, 3565
484, 3565
485, 3564
486, 3563
487, 3563
488, 3563
489, 3562
490, 3562
491, 3562
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3559
499, 3558
500, 3558
501, 3557
502, 3557
503, 3557
504, 3556
505, 3556
506, 3555
507, 3555
508, 3555
509, 3554
510, 3554
511, 3553
512, 3553
513, 3553
514, 3552
515, 3552
516, 3551
517, 3551
518, 3551
519, 3550
520, 3550
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3545
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3540
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3537
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3534
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3530
575, 3529
576, 3529
577, 3529
578, 3528
579, 3528
580, 3528
581, 3527
582, 3527
583, 3526
584, 3526
585, 3526
586, 3525
587, 3525
588, 3525
589, 3524
590, 3524
591, 3524
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3521
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3518
609, 3517
610, 3517
611, 3517
612, 3516
613, 3516
614, 3516
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3514
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3512
628, 3511
629, 3511
630, 3511
631, 3510
632, 3510
633, 3510
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3498
668, 3498
669, 3498
670, 3497
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3449
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3439
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3438
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3433
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3429
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3426
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3420
925, 3419
926, 3419
927, 3419
928, 3419
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3417
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3414
947, 3413
948, 3413
949, 3413
950, 3412
951, 3412
952, 3412
953, 3412
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3410
961, 3409
962, 3409
963, 3409
964, 3409
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3399
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3392
1028, 3391
1029, 3391
1030, 3391
1031, 3391
1032, 3390
1033, 3390
1034, 3390
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3387
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3384
1057, 3383
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3381
1068, 3380
1069, 3380
1070, 3380
1071, 3380
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3378
1079, 3377
1080, 3377
1081, 3377
1082, 3376
1083, 3376
1084, 3376
1085, 3376
1086, 3375
1087, 3375
1088, 3375
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3372
1100, 3371
1101, 3371
1102, 3371
1103, 3370
1104, 3370
1105, 3370
1106, 3370
1107, 3369
1108, 3369
1109, 3369
1110, 3368
1111, 3368
1112, 3368
1113, 3367
1114, 3367
1115, 3367
1116, 3367
1117, 3366
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3361
1135, 3361
1136, 3361
1137, 3360
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3355
1154, 3355
1155, 3355
1156, 3354
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3352
1164, 3352
1165, 3352
1166, 3351
1167, 3351
1168, 3351
1169, 3350
1170, 3350
1171, 3350
1172, 3349
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3348
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3345
1187, 3344
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3340
1201, 3339
1202, 3339
1203, 3339
1204, 3338
1205, 3338
1206, 3338
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3335
1215, 3334
1216, 3334
1217, 3334
1218, 3333
1219, 3333
1220, 3332
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3330
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3328
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3326
1238, 3325
1239, 3325
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3323
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3368, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3719
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4235
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3547, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3553, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3562, 1772, 6234
85, 3563, 1792, 6308
86, 3563, 1813, 6383
87, 3564, 1834, 6457
88, 3565, 1855, 6531
89, 3566, 1876, 6605
90, 3566, 1897, 6680
91, 3567, 1917, 6754
92, 3568, 1938, 6828
93, 3569, 1959, 6903
94, 3570, 1980, 6977
95, 3570, 2001, 7052
96, 3571, 2022, 7126
97, 3572, 2042, 7201
98, 3572, 2063, 7275
99, 3573, 2084, 7349
100, 3574, 2105, 7424
101, 3575, 2126, 7498
102, 3575, 2147, 7573
103, 3576, 2168, 7647
104, 3577, 2188, 7722
105, 3577, 2209, 7797
106, 3578, 2230, 7871
107, 3579, 2251, 7946
108, 3580, 2272, 8020
109, 3581, 2293, 8095
110, 3581, 2313, 8170
111, 3582, 2334, 8244
112, 3582, 2355, 8319
113, 3583, 2376, 8394
114, 3584, 2397, 8468
115, 3585, 2418, 8543
116, 3585, 2438, 8618
117, 3586, 2459, 8692
118, 3587, 2480, 8767
119, 3587, 2501, 8842
120, 3588, 2522, 8917
121, 3589, 2543, 8992
122, 3589, 2564, 9066
123, 3590, 2584, 9141
124, 3591, 2605, 9216
125, 3591, 2626, 9291
126, 3592, 2647, 9366
127, 3593, 2668, 9441
128, 3593, 2689, 9515
129, 3594, 2709, 9590
130, 3594, 2730, 9665
131, 3595, 2751, 9740
132, 3596, 2772, 9815
133, 3597, 2793, 9890
134, 3597, 2814, 9965
135, 3598, 2834, 10040
136, 3598, 2855, 10115
137, 3599, 2876, 10190
138, 3600, 2897, 10265
139, 3600, 2918, 10340
140, 3601, 2939, 10415
141, 3602, 2960, 10490
142, 3602, 2980, 10565
143, 3603, 3001, 10640
144, 3603, 3022, 10716
145, 3604, 3043, 10791
146, 3605, 3064, 10866
147, 3605, 3085, 10941
148, 3606, 3105, 11016
149, 3606, 3126, 11091
150, 3607, 3147, 11166
151, 3608, 3168, 11242
152, 3608, 3189, 11317
153, 3609, 3210, 11392
154, 3609, 3230, 11467
155, 3610, 3251, 11542
156, 3611, 3272, 11618
157, 3611, 3293, 11693
158, 3612, 3314, 11768
159, 3612, 3335, 11844
160, 3613, 3356, 11919
161, 3614, 3376, 11994
162, 3614, 3397, 12069
163, 3615, 3418, 12145
164, 3615, 3439, 12220
165, 3616, 3460, 12296
166, 3616, 3481, 12371
167, 3617, 3501, 12446
168, 3617, 3522, 12522
169, 3618, 3543, 12597
170, 3618, 3564, 12672
171, 3619, 3585, 12748
172, 3620, 3606, 12823
173, 3620, 3626, 12899
174, 3621, 3647, 12974
175, 3621, 3668, 13050
176, 3622, 3689, 13125
177, 3622, 3710, 13201
178, 3623, 3731, 13276
179, 3624, 3751, 13352
180, 3624, 3772, 13427
181, 3625, 3793, 13503
182, 3625, 3814, 13578
183, 3626, 3835, 13654
184, 3626, 3856, 13730
185, 3627, 3877, 13805
186, 3627, 3897, 13881
187, 3627, 3918, 13956
188, 3628, 3939, 14032
189, 3629, 3960, 14108
190, 3629, 3981, 14183
191, 3630, 4002, 14259
192, 3630, 4022, 14335
193, 3631, 4043, 14410
194, 3631, 4064, 14486
195, 3632, 4085, 14562
196, 3632, 4106, 14637
197, 3633, 4127, 14713
198, 3633, 4147, 14789
199, 3633, 4168, 14864
200, 3634, 4189, 14940
201, 3634, 4210, 15016
202, 3635, 4231, 15092
203, 3635, 4252, 15167
204, 3636, 4273, 15243
205, 3636, 4293, 15319
206, 3637, 4314, 15395
207, 3637, 4335, 15471
208, 3638, 4356, 15546
209, 3638, 4377, 15622
210, 3639, 4398, 15698
211, 3639, 4418, 15774
212, 3640, 4439, 15850
213, 3640, 4460, 15926
214, 3640, 4481, 16001
215, 3641, 4502, 16077
216, 3641, 4523, 16153
217, 3642, 4543, 16229
218, 3642, 4564, 16305
219, 3642, 4585, 16381
220, 3643, 4606, 16457
221, 3643, 4627, 16533
222, 3644, 4648, 16609
223, 3644, 4669, 16685
224, 3645, 4689, 16761
225, 3645, 4710, 16837
226, 3645, 4731, 16913
227, 3646, 4752, 16989
228, 3646, 4773, 17065
229, 3647, 4794, 17141
230, 3647, 4814, 17217
231, 3647, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3648, 4898, 17521
235, 3649, 4919, 17597
236, 3649, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3650, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18053
242, 3651, 5065, 18129
243, 3652, 5085, 18205
244, 3652, 5106, 18282
245, 3652, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3653, 5190, 18586
249, 3654, 5210, 18662
250, 3654, 5231, 18738
251, 3654, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3656, 5335, 19119
256, 3656, 5356, 19195
257, 3656, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19500
261, 3658, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19729
264, 3658, 5523, 19805
265, 3659, 5544, 19882
266, 3659, 5565, 19958
267, 3659, 5586, 20034
268, 3660, 5606, 20110
269, 3660, 5627, 20187
270, 3660, 5648, 20263
271, 3661, 5669, 20339
272, 3661, 5690, 20415
273, 3661, 5711, 20492
274, 3661, 5731, 20568
275, 3662, 5752, 20644
276, 3662, 5773, 20721
277, 3662, 5794, 20797
278, 3663, 5815, 20873
279, 3663, 5836, 20950
280, 3663, 5857, 21026
281, 3663, 5877, 21102
282, 3664, 5898, 21179
283, 3664, 5919, 21255
284, 3664, 5940, 21332
285, 3664, 5961, 21408
286, 3665, 5982, 21484
287, 3665, 6002, 21561
288, 3665, 6023, 21637
289, 3666, 6044, 21713
290, 3666, 6065, 21790
291, 3666, 6086, 21866
292, 3666, 6107, 21943
293, 3667, 6127, 22019
294, 3667, 6148, 22096
295, 3667, 6169, 22172
296, 3667, 6190, 22248
297, 3668, 6211, 22325
298, 3668, 6232, 22401
299, 3668, 6252, 22478
300, 3668, 6273, 22554
301, 3669, 6294, 22631
302, 3669, 6315, 22707
303, 3669, 6336, 22784
304, 3670, 6357, 22860
305, 3670, 6378, 22937
306, 3670, 6398, 23013
307, 3670, 6419, 23090
308, 3671, 6440, 23166
309, 3671, 6461, 23243
310, 3671, 6482, 23319
311, 3671, 6503, 23396
312, 3672, 6523, 23472
313, 3672, 6544, 23549
314, 3672, 6565, 23625
315, 3672, 6586, 23702
316, 3673, 6607, 23778
317, 3673, 6628, 23855
318, 3673, 6648, 23931
319, 3673, 6669, 24008
320, 3674, 6690, 24084
321, 3674, 6711, 24161
322, 3674, 6732, 24238
323, 3674, 6753, 24314
324, 3675, 6774, 24391
325, 3675, 6794, 24467
326, 3675, 6815, 24544
327, 3675, 6836, 24621
328, 3676, 6857, 24697
329, 3676, 6878, 24774
330, 3676, 6899, 24850
331, 3676, 6919, 24927
332, 3677, 6940, 25004
333, 3677, 6961, 25080
334, 3677, 6982, 25157
335, 3677, 7003, 25234
336, 3678, 7024, 25310
337, 3678, 7044, 25387
338, 3678, 7065, 25463
339, 3678, 7086, 25540
340, 3679, 7107, 25617
341, 3679, 7128, 25694
342, 3679, 7149, 25770
343, 3679, 7170, 25847
344, 3680, 7190, 25924
345, 3680, 7211, 26000
346, 3680, 7232, 26077
347, 3680, 7253, 26154
348, 3681, 7274, 26230
349, 3681, 7295, 26307
350, 3681, 7315, 26384
351, 3681, 7336, 26461
352, 3682, 7357, 26537
353, 3682, 7378, 26614
354, 3682, 7399, 26691
355, 3682, 7420, 26767
356, 3683, 7440, 26844
357, 3683, 7461, 26921
358, 3683, 7482, 26998
359, 3684, 7503, 27075
360, 3684, 7524, 27151
361, 3684, 7545, 27228
362, 3684, 7566, 27305
363, 3685, 7586, 27382
364, 3685, 7607, 27458
365, 3685, 7628, 27535
366, 3685, 7649, 27612
367, 3686, 7670, 27689
368, 3686, 7691, 27766
369, 3686, 7711, 27843
370, 3686, 7732, 27919
371, 3687, 7753, 27996
372, 3687, 7774, 28073
373, 3687, 7795, 28150
374, 3688, 7816, 28227
375, 3688, 7836, 28304
376, 3688, 7857, 28380
377, 3688, 7878, 28457
378, 3689, 7899, 28534
379, 3689, 7920, 28611
380, 3689, 7941, 28688
381, 3689, 7962, 28765
382, 3689, 7982, 28842
383, 3690, 8003, 28919
384, 3690, 8024, 28996
385, 3690, 8045, 29072
386, 3691, 8066, 29149
387, 3691, 8087, 29226
388, 3691, 8107, 29303
389, 3691, 8128, 29380
390, 3691, 8149, 29457
391, 3692, 8170, 29534
392, 3692, 8191, 29611
393, 3692, 8212, 29688
394, 3692, 8232, 29765
395, 3693, 8253, 29842
396, 3693, 8274, 29919
397, 3693, 8295, 29996
398, 3693, 8316, 30073
399, 3694, 8337, 30150
400, 3694, 8358, 30227
401, 3694, 8378, 30304
402, 3694, 8399, 30381
403, 3695, 8420, 30458
404, 3695, 8441, 30535
405, 3695, 8462, 30612
406, 3695, 8483, 30689
407, 3696, 8503, 30766
408, 3696, 8524, 30843
409, 3696, 8545, 30920
410, 3696, 8566, 30997
411, 3697, 8587, 31074
412, 3697, 8608, 31151
413, 3697, 8628, 31228
414, 3698, 8649, 31305
415, 3698, 8670, 31382
416, 3698, 8691, 31459
417, 3698, 8712, 31536
418, 3699, 8733, 31613
419, 3699, 8754, 31691
420, 3699, 8774, 31768
421, 3699, 8795, 31845
422, 3699, 8816, 31922
423, 3700, 8837, 31999
424, 3700, 8858, 32076
425, 3700, 8879, 32153
426, 3700, 8899, 32230
427, 3701, 8920, 32307
428, 3701, 8941, 32385
429, 3701, 8962, 32462
430, 3701, 8983, 32539
431, 3702, 9004, 32616
432, 3702, 9024, 32693
433, 3702, 9045, 32770
434, 3702, 9066, 32847
435, 3703, 9087, 32925
436, 3703, 9108, 33002
437, 3703, 9129, 33079
438, 3703, 9149, 33156
439, 3704, 9170, 33233
440, 3704, 9191, 33311
441, 3704, 9212, 33388
442, 3705, 9233, 33465
443, 3705, 9254, 33542
444, 3705, 9275, 33619
445, 3705, 9295, 33697
