%Discharge
%t(seconds), mVcell
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3453
800, 3453
801, 3453
802, 3452
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3449
813, 3449
814, 3449
815, 3448
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3446
823, 3446
824, 3446
825, 3445
826, 3445
827, 3445
828, 3444
829, 3444
830, 3444
831, 3444
832, 3443
833, 3443
834, 3443
835, 3442
836, 3442
837, 3442
838, 3441
839, 3441
840, 3441
841, 3440
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3438
849, 3438
850, 3438
851, 3437
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3435
859, 3435
860, 3435
861, 3435
862, 3434
863, 3434
864, 3434
865, 3433
866, 3433
867, 3433
868, 3432
869, 3432
870, 3432
871, 3432
872, 3431
873, 3431
874, 3431
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3422
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3419
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3417
925, 3416
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3414
933, 3414
934, 3414
935, 3414
936, 3413
937, 3413
938, 3413
939, 3412
940, 3412
941, 3412
942, 3412
943, 3411
944, 3411
945, 3411
946, 3411
947, 3410
948, 3410
949, 3410
950, 3410
951, 3409
952, 3409
953, 3409
954, 3408
955, 3408
956, 3408
957, 3408
958, 3407
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3405
966, 3405
967, 3405
968, 3405
969, 3404
970, 3404
971, 3404
972, 3404
973, 3403
974, 3403
975, 3403
976, 3403
977, 3402
978, 3402
979, 3402
980, 3401
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3399
991, 3398
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3392
1014, 3392
1015, 3392
1016, 3392
1017, 3391
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3383
1047, 3383
1048, 3383
1049, 3382
1050, 3382
1051, 3382
1052, 3382
1053, 3381
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3378
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3373
1085, 3372
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3360
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3350
1158, 3349
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3343
1178, 3342
1179, 3342
1180, 3341
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3340
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3333
1202, 3333
1203, 3333
1204, 3332
1205, 3332
1206, 3331
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3329
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3326
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3323
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3320
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3317
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3311
1252, 3310
1253, 3310
1254, 3309
1255, 3309
1256, 3308
1257, 3308
1258, 3307
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3418, 42, 142
2, 3433, 63, 213
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 574
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3515, 646, 2250
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3551, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3558, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6159
84, 3561, 1772, 6234
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6456
88, 3563, 1855, 6531
89, 3564, 1876, 6605
90, 3565, 1897, 6679
91, 3565, 1917, 6754
92, 3566, 1938, 6828
93, 3567, 1959, 6902
94, 3568, 1980, 6977
95, 3568, 2001, 7051
96, 3569, 2022, 7125
97, 3570, 2042, 7200
98, 3570, 2063, 7274
99, 3571, 2084, 7349
100, 3572, 2105, 7423
101, 3573, 2126, 7497
102, 3573, 2147, 7572
103, 3574, 2168, 7646
104, 3575, 2188, 7721
105, 3575, 2209, 7795
106, 3576, 2230, 7870
107, 3577, 2251, 7944
108, 3577, 2272, 8019
109, 3578, 2293, 8094
110, 3579, 2313, 8168
111, 3579, 2334, 8243
112, 3580, 2355, 8317
113, 3581, 2376, 8392
114, 3581, 2397, 8467
115, 3582, 2418, 8541
116, 3583, 2438, 8616
117, 3583, 2459, 8691
118, 3584, 2480, 8765
119, 3585, 2501, 8840
120, 3585, 2522, 8915
121, 3586, 2543, 8990
122, 3587, 2564, 9064
123, 3587, 2584, 9139
124, 3588, 2605, 9214
125, 3589, 2626, 9289
126, 3589, 2647, 9363
127, 3590, 2668, 9438
128, 3591, 2689, 9513
129, 3591, 2709, 9588
130, 3592, 2730, 9663
131, 3592, 2751, 9738
132, 3593, 2772, 9813
133, 3594, 2793, 9887
134, 3594, 2814, 9962
135, 3595, 2834, 10037
136, 3596, 2855, 10112
137, 3596, 2876, 10187
138, 3597, 2897, 10262
139, 3598, 2918, 10337
140, 3598, 2939, 10412
141, 3599, 2960, 10487
142, 3599, 2980, 10562
143, 3600, 3001, 10637
144, 3601, 3022, 10712
145, 3601, 3043, 10787
146, 3602, 3064, 10862
147, 3602, 3085, 10937
148, 3603, 3105, 11013
149, 3604, 3126, 11088
150, 3604, 3147, 11163
151, 3605, 3168, 11238
152, 3605, 3189, 11313
153, 3606, 3210, 11388
154, 3607, 3230, 11463
155, 3607, 3251, 11539
156, 3607, 3272, 11614
157, 3608, 3293, 11689
158, 3609, 3314, 11764
159, 3609, 3335, 11839
160, 3610, 3356, 11915
161, 3611, 3376, 11990
162, 3611, 3397, 12065
163, 3612, 3418, 12140
164, 3612, 3439, 12216
165, 3613, 3460, 12291
166, 3613, 3481, 12366
167, 3614, 3501, 12442
168, 3615, 3522, 12517
169, 3615, 3543, 12592
170, 3616, 3564, 12668
171, 3616, 3585, 12743
172, 3617, 3606, 12818
173, 3617, 3626, 12894
174, 3618, 3647, 12969
175, 3618, 3668, 13045
176, 3619, 3689, 13120
177, 3620, 3710, 13195
178, 3620, 3731, 13271
179, 3621, 3751, 13346
180, 3621, 3772, 13422
181, 3622, 3793, 13497
182, 3622, 3814, 13573
183, 3623, 3835, 13648
184, 3623, 3856, 13724
185, 3624, 3877, 13799
186, 3624, 3897, 13875
187, 3625, 3918, 13950
188, 3625, 3939, 14026
189, 3626, 3960, 14102
190, 3626, 3981, 14177
191, 3627, 4002, 14253
192, 3627, 4022, 14328
193, 3628, 4043, 14404
194, 3628, 4064, 14480
195, 3629, 4085, 14555
196, 3629, 4106, 14631
197, 3630, 4127, 14706
198, 3630, 4147, 14782
199, 3631, 4168, 14858
200, 3631, 4189, 14933
201, 3632, 4210, 15009
202, 3632, 4231, 15085
203, 3633, 4252, 15161
204, 3633, 4273, 15236
205, 3634, 4293, 15312
206, 3634, 4314, 15388
207, 3635, 4335, 15464
208, 3635, 4356, 15539
209, 3635, 4377, 15615
210, 3636, 4398, 15691
211, 3636, 4418, 15767
212, 3637, 4439, 15842
213, 3637, 4460, 15918
214, 3638, 4481, 15994
215, 3638, 4502, 16070
216, 3639, 4523, 16146
217, 3639, 4543, 16222
218, 3640, 4564, 16297
219, 3640, 4585, 16373
220, 3641, 4606, 16449
221, 3641, 4627, 16525
222, 3641, 4648, 16601
223, 3642, 4669, 16677
224, 3642, 4689, 16753
225, 3642, 4710, 16829
226, 3643, 4731, 16905
227, 3643, 4752, 16980
228, 3644, 4773, 17056
229, 3644, 4794, 17132
230, 3645, 4814, 17208
231, 3645, 4835, 17284
232, 3646, 4856, 17360
233, 3646, 4877, 17436
234, 3646, 4898, 17512
235, 3647, 4919, 17588
236, 3647, 4939, 17664
237, 3648, 4960, 17740
238, 3648, 4981, 17816
239, 3648, 5002, 17892
240, 3649, 5023, 17968
241, 3649, 5044, 18045
242, 3649, 5065, 18121
243, 3650, 5085, 18197
244, 3650, 5106, 18273
245, 3650, 5127, 18349
246, 3651, 5148, 18425
247, 3651, 5169, 18501
248, 3652, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3653, 5252, 18805
252, 3653, 5273, 18882
253, 3654, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19110
256, 3654, 5356, 19186
257, 3655, 5377, 19262
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19491
261, 3656, 5461, 19567
262, 3656, 5481, 19643
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3658, 5565, 19948
267, 3658, 5586, 20024
268, 3658, 5606, 20101
269, 3659, 5627, 20177
270, 3659, 5648, 20253
271, 3659, 5669, 20329
272, 3659, 5690, 20406
273, 3660, 5711, 20482
274, 3660, 5731, 20558
275, 3660, 5752, 20635
276, 3661, 5773, 20711
277, 3661, 5794, 20787
278, 3661, 5815, 20863
279, 3661, 5836, 20940
280, 3662, 5857, 21016
281, 3662, 5877, 21092
282, 3662, 5898, 21169
283, 3663, 5919, 21245
284, 3663, 5940, 21321
285, 3663, 5961, 21398
286, 3663, 5982, 21474
287, 3664, 6002, 21550
288, 3664, 6023, 21627
289, 3664, 6044, 21703
290, 3665, 6065, 21780
291, 3665, 6086, 21856
292, 3665, 6107, 21932
293, 3665, 6127, 22009
294, 3665, 6148, 22085
295, 3666, 6169, 22162
296, 3666, 6190, 22238
297, 3666, 6211, 22314
298, 3666, 6232, 22391
299, 3667, 6252, 22467
300, 3667, 6273, 22544
301, 3667, 6294, 22620
302, 3668, 6315, 22696
303, 3668, 6336, 22773
304, 3668, 6357, 22849
305, 3668, 6378, 22926
306, 3669, 6398, 23002
307, 3669, 6419, 23079
308, 3669, 6440, 23155
309, 3669, 6461, 23232
310, 3670, 6482, 23308
311, 3670, 6503, 23385
312, 3670, 6523, 23461
313, 3670, 6544, 23538
314, 3671, 6565, 23614
315, 3671, 6586, 23691
316, 3671, 6607, 23767
317, 3671, 6628, 23844
318, 3672, 6648, 23920
319, 3672, 6669, 23997
320, 3672, 6690, 24073
321, 3673, 6711, 24150
322, 3673, 6732, 24226
323, 3673, 6753, 24303
324, 3673, 6774, 24379
325, 3674, 6794, 24456
326, 3674, 6815, 24533
327, 3674, 6836, 24609
328, 3674, 6857, 24686
329, 3675, 6878, 24762
330, 3675, 6899, 24839
331, 3675, 6919, 24916
332, 3676, 6940, 24992
333, 3676, 6961, 25069
334, 3676, 6982, 25145
335, 3676, 7003, 25222
336, 3676, 7024, 25299
337, 3677, 7044, 25375
338, 3677, 7065, 25452
339, 3677, 7086, 25529
340, 3678, 7107, 25605
341, 3678, 7128, 25682
342, 3678, 7149, 25758
343, 3678, 7170, 25835
344, 3678, 7190, 25912
345, 3679, 7211, 25988
346, 3679, 7232, 26065
347, 3679, 7253, 26142
348, 3679, 7274, 26219
349, 3680, 7295, 26295
350, 3680, 7315, 26372
351, 3680, 7336, 26449
352, 3681, 7357, 26525
353, 3681, 7378, 26602
354, 3681, 7399, 26679
355, 3681, 7420, 26755
356, 3682, 7440, 26832
357, 3682, 7461, 26909
358, 3682, 7482, 26986
359, 3682, 7503, 27062
360, 3683, 7524, 27139
361, 3683, 7545, 27216
362, 3683, 7566, 27293
363, 3683, 7586, 27369
364, 3684, 7607, 27446
365, 3684, 7628, 27523
366, 3684, 7649, 27600
367, 3684, 7670, 27677
368, 3685, 7691, 27753
369, 3685, 7711, 27830
370, 3685, 7732, 27907
371, 3685, 7753, 27984
372, 3686, 7774, 28061
373, 3686, 7795, 28137
374, 3686, 7816, 28214
375, 3687, 7836, 28291
376, 3687, 7857, 28368
377, 3687, 7878, 28445
378, 3687, 7899, 28522
379, 3688, 7920, 28598
380, 3688, 7941, 28675
381, 3688, 7962, 28752
382, 3688, 7982, 28829
383, 3689, 8003, 28906
384, 3689, 8024, 28983
385, 3689, 8045, 29060
386, 3689, 8066, 29137
387, 3690, 8087, 29214
388, 3690, 8107, 29290
389, 3690, 8128, 29367
390, 3690, 8149, 29444
391, 3691, 8170, 29521
392, 3691, 8191, 29598
393, 3691, 8212, 29675
394, 3691, 8232, 29752
395, 3692, 8253, 29829
396, 3692, 8274, 29906
397, 3692, 8295, 29983
398, 3692, 8316, 30060
399, 3693, 8337, 30137
400, 3693, 8358, 30214
401, 3693, 8378, 30291
402, 3693, 8399, 30368
403, 3694, 8420, 30445
404, 3694, 8441, 30522
405, 3694, 8462, 30599
406, 3694, 8483, 30676
407, 3695, 8503, 30753
408, 3695, 8524, 30830
409, 3695, 8545, 30907
410, 3695, 8566, 30984
411, 3696, 8587, 31061
412, 3696, 8608, 31138
413, 3696, 8628, 31215
414, 3696, 8649, 31292
415, 3697, 8670, 31369
416, 3697, 8691, 31446
417, 3697, 8712, 31523
418, 3697, 8733, 31600
419, 3698, 8754, 31677
420, 3698, 8774, 31754
421, 3698, 8795, 31831
422, 3698, 8816, 31908
423, 3699, 8837, 31985
424, 3699, 8858, 32062
425, 3699, 8879, 32140
426, 3699, 8899, 32217
427, 3700, 8920, 32294
428, 3700, 8941, 32371
429, 3700, 8962, 32448
430, 3700, 8983, 32525
431, 3701, 9004, 32602
432, 3701, 9024, 32679
433, 3701, 9045, 32756
434, 3701, 9066, 32834
435, 3702, 9087, 32911
436, 3702, 9108, 32988
437, 3702, 9129, 33065
438, 3702, 9149, 33142
439, 3703, 9170, 33219
440, 3703, 9191, 33297
441, 3703, 9212, 33374
442, 3704, 9233, 33451
443, 3704, 9254, 33528
444, 3704, 9275, 33605
445, 3704, 9295, 33683
446, 3705, 9316, 33760
447, 3705, 9337, 33837
448, 3705, 9358, 33914
449, 3705, 9379, 33991
450, 3706, 9400, 34069
451, 3706, 9420, 34146
452, 3706, 9441, 34223
453, 3706, 9462, 34300
454, 3706, 9483, 34378
455, 3707, 9504, 34455
456, 3707, 9525, 34532
457, 3707, 9545, 34609
458, 3707, 9566, 34687
459, 3708, 9587, 34764
460, 3708, 9608, 34841
461, 3708, 9629, 34919
462, 3709, 9650, 34996
463, 3709, 9671, 35073
464, 3709, 9691, 35150
465, 3709, 9712, 35228
466, 3710, 9733, 35305
467, 3710, 9754, 35382
468, 3710, 9775, 35460
469, 3710, 9796, 35537
470, 3710, 9816, 35614
471, 3711, 9837, 35692
472, 3711, 9858, 35769
473, 3711, 9879, 35846
474, 3711, 9900, 35924
475, 3712, 9921, 36001
476, 3712, 9941, 36078
477, 3712, 9962, 36156
478, 3713, 9983, 36233
479, 3713, 10004, 36311
480, 3713, 10025, 36388
481, 3713, 10046, 36465
482, 3713, 10067, 36543
483, 3714, 10087, 36620
484, 3714, 10108, 36698
485, 3714, 10129, 36775
486, 3714, 10150, 36852
487, 3715, 10171, 36930
488, 3715, 10192, 37007
489, 3715, 10212, 37085
490, 3715, 10233, 37162
