%Discharge
%t(seconds), mVcell
359, 3623
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3569
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3564
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3561
493, 3560
494, 3560
495, 3559
496, 3559
497, 3559
498, 3558
499, 3558
500, 3557
501, 3557
502, 3557
503, 3556
504, 3556
505, 3555
506, 3555
507, 3555
508, 3554
509, 3554
510, 3553
511, 3553
512, 3553
513, 3552
514, 3552
515, 3551
516, 3551
517, 3551
518, 3550
519, 3550
520, 3549
521, 3549
522, 3549
523, 3548
524, 3548
525, 3547
526, 3547
527, 3547
528, 3546
529, 3546
530, 3546
531, 3545
532, 3545
533, 3544
534, 3544
535, 3544
536, 3543
537, 3543
538, 3543
539, 3542
540, 3542
541, 3541
542, 3541
543, 3541
544, 3540
545, 3540
546, 3540
547, 3539
548, 3539
549, 3538
550, 3538
551, 3538
552, 3537
553, 3537
554, 3537
555, 3536
556, 3536
557, 3536
558, 3535
559, 3535
560, 3534
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3525
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3521
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3518
609, 3517
610, 3517
611, 3517
612, 3516
613, 3516
614, 3516
615, 3515
616, 3515
617, 3515
618, 3515
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3508
640, 3507
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3426
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3421
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3420
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3417
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3413
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3410
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3403
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3399
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3377
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3375
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3372
1100, 3371
1101, 3371
1102, 3371
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3369
1110, 3368
1111, 3368
1112, 3368
1113, 3368
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3361
1135, 3361
1136, 3361
1137, 3360
1138, 3360
1139, 3360
1140, 3360
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3355
1154, 3355
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3352
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3346
1185, 3345
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3328
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3322
1250, 3321
1251, 3321
1252, 3320
1253, 3320
1254, 3319
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3317
1262, 3316
1263, 3315
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3311
1275, 3310
1276, 3310
1277, 3309
1278, 3309
1279, 3308
1280, 3308
1281, 3307
1282, 3307
1283, 3306
1284, 3306
1285, 3305
1286, 3305
1287, 3304
1288, 3304
1289, 3303
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3301
1295, 3300
1296, 3300
1297, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 16, 55
1, 3424, 37, 126
2, 3437, 58, 198
3, 3446, 79, 270
4, 3454, 100, 342
5, 3460, 121, 414
6, 3465, 141, 486
7, 3470, 162, 559
8, 3474, 183, 631
9, 3478, 204, 703
10, 3481, 225, 776
11, 3484, 246, 849
12, 3486, 267, 921
13, 3489, 287, 994
14, 3491, 308, 1067
15, 3493, 329, 1140
16, 3495, 350, 1212
17, 3497, 371, 1285
18, 3498, 392, 1358
19, 3500, 412, 1431
20, 3501, 433, 1504
21, 3503, 454, 1577
22, 3504, 475, 1650
23, 3505, 496, 1723
24, 3507, 517, 1796
25, 3508, 537, 1869
26, 3509, 558, 1943
27, 3510, 579, 2016
28, 3512, 600, 2089
29, 3513, 621, 2162
30, 3514, 642, 2235
31, 3515, 662, 2309
32, 3516, 683, 2382
33, 3517, 704, 2455
34, 3518, 725, 2528
35, 3519, 746, 2602
36, 3520, 767, 2675
37, 3521, 788, 2749
38, 3522, 808, 2822
39, 3523, 829, 2895
40, 3524, 850, 2969
41, 3525, 871, 3042
42, 3526, 892, 3116
43, 3527, 913, 3189
44, 3528, 933, 3263
45, 3528, 954, 3336
46, 3530, 975, 3410
47, 3531, 996, 3484
48, 3531, 1017, 3557
49, 3532, 1038, 3631
50, 3533, 1058, 3704
51, 3534, 1079, 3778
52, 3535, 1100, 3852
53, 3536, 1121, 3925
54, 3537, 1142, 3999
55, 3538, 1163, 4073
56, 3539, 1184, 4147
57, 3540, 1204, 4220
58, 3540, 1225, 4294
59, 3541, 1246, 4368
60, 3543, 1267, 4442
61, 3543, 1288, 4516
62, 3544, 1309, 4590
63, 3545, 1329, 4663
64, 3546, 1350, 4737
65, 3547, 1371, 4811
66, 3548, 1392, 4885
67, 3548, 1413, 4959
68, 3549, 1434, 5033
69, 3550, 1454, 5107
70, 3551, 1475, 5181
71, 3551, 1496, 5255
72, 3552, 1517, 5329
73, 3553, 1538, 5403
74, 3554, 1559, 5477
75, 3555, 1580, 5551
76, 3556, 1600, 5625
77, 3556, 1621, 5700
78, 3558, 1642, 5774
79, 3558, 1663, 5848
80, 3559, 1684, 5922
81, 3560, 1705, 5996
82, 3561, 1725, 6070
83, 3561, 1746, 6145
84, 3562, 1767, 6219
85, 3563, 1788, 6293
86, 3564, 1809, 6367
87, 3565, 1830, 6442
88, 3565, 1850, 6516
89, 3566, 1871, 6590
90, 3567, 1892, 6665
91, 3568, 1913, 6739
92, 3568, 1934, 6813
93, 3569, 1955, 6888
94, 3570, 1976, 6962
95, 3571, 1996, 7037
96, 3571, 2017, 7111
97, 3572, 2038, 7186
98, 3573, 2059, 7260
99, 3574, 2080, 7334
100, 3575, 2101, 7409
101, 3575, 2121, 7484
102, 3576, 2142, 7558
103, 3577, 2163, 7633
104, 3577, 2184, 7707
105, 3578, 2205, 7782
106, 3579, 2226, 7856
107, 3580, 2246, 7931
108, 3580, 2267, 8006
109, 3581, 2288, 8080
110, 3582, 2309, 8155
111, 3582, 2330, 8229
112, 3583, 2351, 8304
113, 3584, 2372, 8379
114, 3585, 2392, 8454
115, 3586, 2413, 8528
116, 3586, 2434, 8603
117, 3587, 2455, 8678
118, 3587, 2476, 8753
119, 3588, 2497, 8827
120, 3589, 2517, 8902
121, 3590, 2538, 8977
122, 3590, 2559, 9052
123, 3591, 2580, 9127
124, 3591, 2601, 9201
125, 3592, 2622, 9276
126, 3593, 2642, 9351
127, 3594, 2663, 9426
128, 3594, 2684, 9501
129, 3595, 2705, 9576
130, 3595, 2726, 9651
131, 3596, 2747, 9726
132, 3597, 2768, 9801
133, 3597, 2788, 9876
134, 3598, 2809, 9951
135, 3599, 2830, 10026
136, 3599, 2851, 10101
137, 3600, 2872, 10176
138, 3601, 2893, 10251
139, 3601, 2913, 10326
140, 3602, 2934, 10401
141, 3603, 2955, 10476
142, 3603, 2976, 10551
143, 3604, 2997, 10626
144, 3604, 3018, 10701
145, 3605, 3038, 10777
146, 3606, 3059, 10852
147, 3606, 3080, 10927
148, 3607, 3101, 11002
149, 3607, 3122, 11077
150, 3608, 3143, 11152
151, 3609, 3163, 11228
152, 3609, 3184, 11303
153, 3610, 3205, 11378
154, 3610, 3226, 11453
155, 3611, 3247, 11529
156, 3612, 3268, 11604
157, 3612, 3289, 11679
158, 3613, 3309, 11754
159, 3613, 3330, 11830
160, 3614, 3351, 11905
161, 3614, 3372, 11980
162, 3615, 3393, 12056
163, 3616, 3414, 12131
164, 3616, 3434, 12206
165, 3617, 3455, 12282
166, 3617, 3476, 12357
167, 3618, 3497, 12433
168, 3619, 3518, 12508
169, 3619, 3539, 12583
170, 3620, 3559, 12659
171, 3620, 3580, 12734
172, 3621, 3601, 12810
173, 3621, 3622, 12885
174, 3622, 3643, 12961
175, 3622, 3664, 13036
176, 3623, 3685, 13112
177, 3624, 3705, 13187
178, 3624, 3726, 13263
179, 3625, 3747, 13338
180, 3625, 3768, 13414
181, 3626, 3789, 13489
182, 3626, 3810, 13565
183, 3626, 3830, 13641
184, 3627, 3851, 13716
185, 3628, 3872, 13792
186, 3628, 3893, 13867
187, 3629, 3914, 13943
188, 3629, 3935, 14019
189, 3630, 3955, 14094
190, 3630, 3976, 14170
191, 3631, 3997, 14246
192, 3631, 4018, 14321
193, 3632, 4039, 14397
194, 3632, 4060, 14473
195, 3632, 4081, 14548
196, 3633, 4101, 14624
197, 3634, 4122, 14700
198, 3634, 4143, 14776
199, 3634, 4164, 14851
200, 3635, 4185, 14927
201, 3635, 4206, 15003
202, 3636, 4226, 15079
203, 3636, 4247, 15154
204, 3637, 4268, 15230
205, 3637, 4289, 15306
206, 3638, 4310, 15382
207, 3638, 4331, 15458
208, 3639, 4351, 15534
209, 3639, 4372, 15609
210, 3639, 4393, 15685
211, 3640, 4414, 15761
212, 3640, 4435, 15837
213, 3641, 4456, 15913
214, 3641, 4477, 15989
215, 3641, 4497, 16065
216, 3642, 4518, 16141
217, 3643, 4539, 16216
218, 3643, 4560, 16292
219, 3643, 4581, 16368
220, 3644, 4602, 16444
221, 3644, 4622, 16520
222, 3645, 4643, 16596
223, 3645, 4664, 16672
224, 3645, 4685, 16748
225, 3646, 4706, 16824
226, 3646, 4727, 16900
227, 3647, 4747, 16976
228, 3647, 4768, 17052
229, 3647, 4789, 17128
230, 3648, 4810, 17204
231, 3648, 4831, 17280
232, 3648, 4852, 17356
233, 3649, 4873, 17432
234, 3649, 4893, 17508
235, 3649, 4914, 17584
236, 3650, 4935, 17660
237, 3650, 4956, 17737
238, 3651, 4977, 17813
239, 3651, 4998, 17889
240, 3651, 5018, 17965
241, 3652, 5039, 18041
242, 3652, 5060, 18117
243, 3652, 5081, 18193
244, 3653, 5102, 18269
245, 3653, 5123, 18345
246, 3653, 5143, 18422
247, 3654, 5164, 18498
248, 3654, 5185, 18574
249, 3654, 5206, 18650
250, 3655, 5227, 18726
251, 3655, 5248, 18802
252, 3655, 5269, 18879
253, 3656, 5289, 18955
254, 3656, 5310, 19031
255, 3656, 5331, 19107
256, 3657, 5352, 19183
257, 3657, 5373, 19260
258, 3657, 5394, 19336
259, 3657, 5414, 19412
260, 3658, 5435, 19488
261, 3658, 5456, 19564
262, 3658, 5477, 19641
263, 3659, 5498, 19717
264, 3659, 5519, 19793
265, 3659, 5539, 19869
266, 3659, 5560, 19946
267, 3660, 5581, 20022
268, 3660, 5602, 20098
269, 3660, 5623, 20175
270, 3661, 5644, 20251
271, 3661, 5664, 20327
272, 3661, 5685, 20403
273, 3661, 5706, 20480
274, 3662, 5727, 20556
275, 3662, 5748, 20632
276, 3662, 5769, 20709
277, 3663, 5790, 20785
278, 3663, 5810, 20861
279, 3663, 5831, 20938
280, 3664, 5852, 21014
281, 3664, 5873, 21091
282, 3664, 5894, 21167
283, 3664, 5915, 21243
284, 3664, 5935, 21320
285, 3665, 5956, 21396
286, 3665, 5977, 21472
287, 3665, 5998, 21549
288, 3666, 6019, 21625
289, 3666, 6040, 21702
290, 3666, 6060, 21778
291, 3666, 6081, 21854
292, 3667, 6102, 21931
293, 3667, 6123, 22007
294, 3667, 6144, 22084
295, 3667, 6165, 22160
296, 3668, 6186, 22237
297, 3668, 6206, 22313
298, 3668, 6227, 22389
299, 3669, 6248, 22466
300, 3669, 6269, 22542
301, 3669, 6290, 22619
302, 3669, 6311, 22695
303, 3670, 6331, 22772
304, 3670, 6352, 22848
305, 3670, 6373, 22925
306, 3670, 6394, 23001
307, 3670, 6415, 23078
308, 3671, 6436, 23154
309, 3671, 6456, 23231
310, 3671, 6477, 23307
311, 3672, 6498, 23384
312, 3672, 6519, 23460
313, 3672, 6540, 23537
314, 3672, 6561, 23613
315, 3673, 6582, 23690
316, 3673, 6602, 23767
317, 3673, 6623, 23843
318, 3673, 6644, 23920
319, 3674, 6665, 23996
320, 3674, 6686, 24073
321, 3674, 6707, 24149
322, 3674, 6727, 24226
323, 3675, 6748, 24302
324, 3675, 6769, 24379
325, 3675, 6790, 24456
326, 3675, 6811, 24532
327, 3676, 6832, 24609
328, 3676, 6852, 24686
329, 3676, 6873, 24762
330, 3677, 6894, 24839
331, 3677, 6915, 24915
332, 3677, 6936, 24992
333, 3677, 6957, 25069
334, 3677, 6978, 25145
335, 3678, 6998, 25222
336, 3678, 7019, 25299
337, 3678, 7040, 25375
338, 3678, 7061, 25452
339, 3679, 7082, 25529
340, 3679, 7103, 25605
341, 3679, 7123, 25682
342, 3680, 7144, 25759
343, 3680, 7165, 25835
344, 3680, 7186, 25912
345, 3680, 7207, 25989
346, 3681, 7228, 26065
347, 3681, 7248, 26142
348, 3681, 7269, 26219
349, 3681, 7290, 26296
350, 3682, 7311, 26372
351, 3682, 7332, 26449
352, 3682, 7353, 26526
353, 3682, 7374, 26603
354, 3682, 7394, 26679
355, 3683, 7415, 26756
356, 3683, 7436, 26833
357, 3683, 7457, 26910
358, 3684, 7478, 26986
359, 3684, 7499, 27063
360, 3684, 7519, 27140
361, 3684, 7540, 27217
362, 3685, 7561, 27294
363, 3685, 7582, 27370
364, 3685, 7603, 27447
365, 3685, 7624, 27524
366, 3686, 7644, 27601
367, 3686, 7665, 27678
368, 3686, 7686, 27754
369, 3686, 7707, 27831
370, 3687, 7728, 27908
371, 3687, 7749, 27985
372, 3687, 7770, 28062
373, 3687, 7790, 28139
374, 3688, 7811, 28215
375, 3688, 7832, 28292
376, 3688, 7853, 28369
377, 3688, 7874, 28446
378, 3689, 7895, 28523
379, 3689, 7915, 28600
380, 3689, 7936, 28677
381, 3689, 7957, 28754
382, 3690, 7978, 28830
383, 3690, 7999, 28907
384, 3690, 8020, 28984
385, 3690, 8040, 29061
386, 3691, 8061, 29138
387, 3691, 8082, 29215
388, 3691, 8103, 29292
389, 3691, 8124, 29369
390, 3692, 8145, 29446
391, 3692, 8165, 29523
392, 3692, 8186, 29600
393, 3692, 8207, 29677
394, 3693, 8228, 29754
395, 3693, 8249, 29831
396, 3693, 8270, 29908
397, 3693, 8291, 29985
398, 3694, 8311, 30062
399, 3694, 8332, 30139
400, 3694, 8353, 30216
401, 3695, 8374, 30293
402, 3695, 8395, 30370
403, 3695, 8416, 30447
404, 3695, 8436, 30524
405, 3695, 8457, 30601
406, 3696, 8478, 30678
407, 3696, 8499, 30755
408, 3696, 8520, 30832
409, 3696, 8541, 30909
410, 3697, 8561, 30986
411, 3697, 8582, 31063
412, 3697, 8603, 31140
413, 3697, 8624, 31217
414, 3698, 8645, 31294
415, 3698, 8666, 31371
416, 3698, 8687, 31448
417, 3698, 8707, 31525
418, 3699, 8728, 31602
419, 3699, 8749, 31679
420, 3699, 8770, 31756
421, 3699, 8791, 31834
422, 3700, 8812, 31911
423, 3700, 8832, 31988
424, 3700, 8853, 32065
425, 3701, 8874, 32142
426, 3701, 8895, 32219
427, 3701, 8916, 32296
428, 3701, 8937, 32373
429, 3701, 8957, 32451
430, 3702, 8978, 32528
431, 3702, 8999, 32605
432, 3702, 9020, 32682
433, 3702, 9041, 32759
434, 3703, 9062, 32836
435, 3703, 9083, 32914
436, 3703, 9103, 32991
437, 3703, 9124, 33068
438, 3704, 9145, 33145
439, 3704, 9166, 33222
440, 3704, 9187, 33300
441, 3704, 9208, 33377
442, 3705, 9228, 33454
443, 3705, 9249, 33531
444, 3705, 9270, 33608
445, 3705, 9291, 33686
446, 3705, 9312, 33763
447, 3706, 9333, 33840
