%Discharge
%t(seconds), mVcell
772, 3467
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3437
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3431
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3429
899, 3428
900, 3428
901, 3428
902, 3427
903, 3427
904, 3427
905, 3427
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3424
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3422
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3416
944, 3415
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3411
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3408
973, 3407
974, 3407
975, 3407
976, 3407
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3404
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3402
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3399
1006, 3398
1007, 3398
1008, 3398
1009, 3398
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3392
1032, 3391
1033, 3391
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3389
1043, 3388
1044, 3388
1045, 3388
1046, 3388
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3385
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3367
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3334
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3325
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3316
1267, 3315
1268, 3314
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3309
1282, 3308
1283, 3307
1284, 3307
1285, 3307
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 3
1, 3419, 22, 74
2, 3434, 43, 146
3, 3444, 63, 218
4, 3454, 84, 289
5, 3458, 105, 362
6, 3463, 126, 434
7, 3468, 147, 506
8, 3472, 168, 578
9, 3477, 188, 651
10, 3480, 209, 723
11, 3483, 230, 796
12, 3486, 251, 869
13, 3488, 272, 941
14, 3491, 293, 1014
15, 3493, 313, 1087
16, 3495, 334, 1160
17, 3496, 355, 1233
18, 3498, 376, 1305
19, 3499, 397, 1378
20, 3501, 418, 1451
21, 3502, 439, 1524
22, 3504, 459, 1597
23, 3505, 480, 1670
24, 3507, 501, 1744
25, 3507, 522, 1817
26, 3509, 543, 1890
27, 3510, 564, 1963
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3513, 626, 2182
31, 3514, 647, 2256
32, 3515, 668, 2329
33, 3516, 689, 2402
34, 3517, 709, 2476
35, 3518, 730, 2549
36, 3519, 751, 2622
37, 3520, 772, 2696
38, 3521, 793, 2769
39, 3522, 814, 2842
40, 3523, 835, 2916
41, 3524, 855, 2989
42, 3525, 876, 3063
43, 3526, 897, 3136
44, 3527, 918, 3210
45, 3528, 939, 3283
46, 3529, 960, 3357
47, 3530, 980, 3430
48, 3531, 1001, 3504
49, 3532, 1022, 3578
50, 3533, 1043, 3651
51, 3534, 1064, 3725
52, 3535, 1085, 3799
53, 3536, 1105, 3872
54, 3536, 1126, 3946
55, 3537, 1147, 4020
56, 3538, 1168, 4093
57, 3539, 1189, 4167
58, 3540, 1210, 4241
59, 3541, 1231, 4315
60, 3541, 1251, 4389
61, 3542, 1272, 4462
62, 3543, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4684
65, 3546, 1356, 4758
66, 3547, 1376, 4832
67, 3548, 1397, 4906
68, 3548, 1418, 4980
69, 3549, 1439, 5054
70, 3550, 1460, 5128
71, 3551, 1481, 5202
72, 3552, 1501, 5276
73, 3552, 1522, 5350
74, 3553, 1543, 5424
75, 3554, 1564, 5498
76, 3555, 1585, 5572
77, 3555, 1606, 5646
78, 3556, 1626, 5720
79, 3557, 1647, 5794
80, 3558, 1668, 5868
81, 3559, 1689, 5943
82, 3560, 1710, 6017
83, 3560, 1731, 6091
84, 3561, 1752, 6165
85, 3562, 1772, 6239
86, 3563, 1793, 6314
87, 3563, 1814, 6388
88, 3564, 1835, 6462
89, 3565, 1856, 6537
90, 3566, 1877, 6611
91, 3566, 1897, 6685
92, 3567, 1918, 6759
93, 3568, 1939, 6834
94, 3569, 1960, 6908
95, 3569, 1981, 6983
96, 3570, 2002, 7057
97, 3571, 2022, 7131
98, 3572, 2043, 7206
99, 3572, 2064, 7280
100, 3573, 2085, 7355
101, 3574, 2106, 7429
102, 3575, 2127, 7504
103, 3575, 2148, 7578
104, 3576, 2168, 7653
105, 3577, 2189, 7727
106, 3577, 2210, 7802
107, 3578, 2231, 7877
108, 3579, 2252, 7951
109, 3580, 2273, 8026
110, 3580, 2293, 8100
111, 3581, 2314, 8175
112, 3582, 2335, 8250
113, 3582, 2356, 8324
114, 3583, 2377, 8399
115, 3584, 2398, 8474
116, 3584, 2418, 8548
117, 3585, 2439, 8623
118, 3586, 2460, 8698
119, 3587, 2481, 8773
120, 3587, 2502, 8847
121, 3588, 2523, 8922
122, 3589, 2544, 8997
123, 3589, 2564, 9072
124, 3590, 2585, 9147
125, 3591, 2606, 9221
126, 3591, 2627, 9296
127, 3592, 2648, 9371
128, 3593, 2669, 9446
129, 3593, 2689, 9521
130, 3594, 2710, 9596
131, 3594, 2731, 9671
132, 3595, 2752, 9746
133, 3596, 2773, 9821
134, 3596, 2794, 9895
135, 3597, 2814, 9970
136, 3598, 2835, 10045
137, 3598, 2856, 10120
138, 3599, 2877, 10195
139, 3600, 2898, 10270
140, 3600, 2919, 10345
141, 3601, 2940, 10421
142, 3601, 2960, 10496
143, 3602, 2981, 10571
144, 3603, 3002, 10646
145, 3603, 3023, 10721
146, 3604, 3044, 10796
147, 3604, 3065, 10871
148, 3605, 3085, 10946
149, 3606, 3106, 11021
150, 3606, 3127, 11097
151, 3607, 3148, 11172
152, 3607, 3169, 11247
153, 3608, 3190, 11322
154, 3609, 3210, 11397
155, 3609, 3231, 11473
156, 3610, 3252, 11548
157, 3610, 3273, 11623
158, 3611, 3294, 11698
159, 3612, 3315, 11774
160, 3612, 3336, 11849
161, 3613, 3356, 11924
162, 3613, 3377, 11999
163, 3614, 3398, 12075
164, 3614, 3419, 12150
165, 3615, 3440, 12225
166, 3616, 3461, 12301
167, 3616, 3481, 12376
168, 3617, 3502, 12452
169, 3617, 3523, 12527
170, 3618, 3544, 12602
171, 3618, 3565, 12678
172, 3619, 3586, 12753
173, 3619, 3606, 12829
174, 3620, 3627, 12904
175, 3621, 3648, 12979
176, 3621, 3669, 13055
177, 3622, 3690, 13130
178, 3622, 3711, 13206
179, 3623, 3732, 13281
180, 3623, 3752, 13357
181, 3624, 3773, 13432
182, 3624, 3794, 13508
183, 3625, 3815, 13584
184, 3625, 3836, 13659
185, 3626, 3857, 13735
186, 3626, 3877, 13810
187, 3627, 3898, 13886
188, 3627, 3919, 13961
189, 3628, 3940, 14037
190, 3628, 3961, 14113
191, 3629, 3982, 14188
192, 3629, 4002, 14264
193, 3630, 4023, 14340
194, 3630, 4044, 14415
195, 3631, 4065, 14491
196, 3631, 4086, 14567
197, 3632, 4107, 14642
198, 3632, 4127, 14718
199, 3633, 4148, 14794
200, 3633, 4169, 14869
201, 3634, 4190, 14945
202, 3634, 4211, 15021
203, 3635, 4232, 15097
204, 3635, 4253, 15172
205, 3636, 4273, 15248
206, 3636, 4294, 15324
207, 3636, 4315, 15400
208, 3637, 4336, 15476
209, 3637, 4357, 15551
210, 3638, 4378, 15627
211, 3638, 4398, 15703
212, 3639, 4419, 15779
213, 3639, 4440, 15855
214, 3640, 4461, 15931
215, 3640, 4482, 16006
216, 3640, 4503, 16082
217, 3641, 4523, 16158
218, 3641, 4544, 16234
219, 3642, 4565, 16310
220, 3642, 4586, 16386
221, 3643, 4607, 16462
222, 3643, 4628, 16538
223, 3643, 4649, 16614
224, 3644, 4669, 16690
225, 3644, 4690, 16766
226, 3645, 4711, 16841
227, 3645, 4732, 16917
228, 3645, 4753, 16993
229, 3646, 4774, 17069
230, 3646, 4794, 17145
231, 3646, 4815, 17221
232, 3647, 4836, 17297
233, 3647, 4857, 17373
234, 3648, 4878, 17449
235, 3648, 4899, 17525
236, 3648, 4919, 17601
237, 3649, 4940, 17678
238, 3649, 4961, 17754
239, 3650, 4982, 17830
240, 3650, 5003, 17906
241, 3650, 5024, 17982
242, 3651, 5045, 18058
243, 3651, 5065, 18134
244, 3651, 5086, 18210
245, 3652, 5107, 18286
246, 3652, 5128, 18362
247, 3652, 5149, 18438
248, 3653, 5170, 18515
249, 3653, 5190, 18591
250, 3653, 5211, 18667
251, 3654, 5232, 18743
252, 3654, 5253, 18819
253, 3654, 5274, 18895
254, 3655, 5295, 18971
255, 3655, 5315, 19048
256, 3655, 5336, 19124
257, 3656, 5357, 19200
258, 3656, 5378, 19276
259, 3656, 5399, 19352
260, 3657, 5420, 19429
261, 3657, 5441, 19505
262, 3657, 5461, 19581
263, 3657, 5482, 19657
264, 3658, 5503, 19734
265, 3658, 5524, 19810
266, 3658, 5545, 19886
267, 3658, 5566, 19962
268, 3659, 5586, 20039
269, 3659, 5607, 20115
270, 3660, 5628, 20191
271, 3660, 5649, 20267
272, 3660, 5670, 20344
273, 3660, 5691, 20420
274, 3660, 5711, 20496
275, 3661, 5732, 20572
276, 3661, 5753, 20649
277, 3661, 5774, 20725
278, 3662, 5795, 20801
279, 3662, 5816, 20878
280, 3662, 5837, 20954
281, 3662, 5857, 21030
282, 3663, 5878, 21107
283, 3663, 5899, 21183
284, 3663, 5920, 21259
285, 3663, 5941, 21336
286, 3664, 5962, 21412
287, 3664, 5982, 21488
288, 3664, 6003, 21565
289, 3665, 6024, 21641
290, 3665, 6045, 21718
291, 3665, 6066, 21794
292, 3665, 6087, 21870
293, 3666, 6107, 21947
294, 3666, 6128, 22023
295, 3666, 6149, 22100
296, 3667, 6170, 22176
297, 3667, 6191, 22252
298, 3667, 6212, 22329
299, 3667, 6233, 22405
300, 3668, 6253, 22482
301, 3668, 6274, 22558
302, 3668, 6295, 22635
303, 3668, 6316, 22711
304, 3669, 6337, 22788
305, 3669, 6358, 22864
306, 3669, 6378, 22940
307, 3669, 6399, 23017
308, 3670, 6420, 23093
309, 3670, 6441, 23170
310, 3670, 6462, 23246
311, 3670, 6483, 23323
312, 3671, 6503, 23399
313, 3671, 6524, 23476
314, 3671, 6545, 23552
315, 3672, 6566, 23629
316, 3672, 6587, 23706
317, 3672, 6608, 23782
318, 3672, 6628, 23859
319, 3672, 6649, 23935
320, 3673, 6670, 24012
321, 3673, 6691, 24088
322, 3673, 6712, 24165
323, 3673, 6733, 24241
324, 3674, 6754, 24318
325, 3674, 6774, 24394
326, 3674, 6795, 24471
327, 3674, 6816, 24548
328, 3675, 6837, 24624
329, 3675, 6858, 24701
330, 3675, 6879, 24777
331, 3675, 6899, 24854
332, 3676, 6920, 24931
333, 3676, 6941, 25007
334, 3676, 6962, 25084
335, 3677, 6983, 25160
336, 3677, 7004, 25237
337, 3677, 7024, 25314
338, 3677, 7045, 25390
339, 3678, 7066, 25467
340, 3678, 7087, 25544
341, 3678, 7108, 25620
342, 3678, 7129, 25697
343, 3678, 7150, 25774
344, 3679, 7170, 25850
345, 3679, 7191, 25927
346, 3679, 7212, 26004
347, 3680, 7233, 26080
348, 3680, 7254, 26157
349, 3680, 7275, 26234
350, 3680, 7295, 26310
351, 3681, 7316, 26387
352, 3681, 7337, 26464
353, 3681, 7358, 26541
354, 3682, 7379, 26617
355, 3682, 7400, 26694
356, 3682, 7420, 26771
357, 3682, 7441, 26848
358, 3682, 7462, 26924
359, 3683, 7483, 27001
360, 3683, 7504, 27078
361, 3683, 7525, 27155
362, 3683, 7546, 27231
363, 3684, 7566, 27308
364, 3684, 7587, 27385
365, 3684, 7608, 27462
366, 3684, 7629, 27538
367, 3685, 7650, 27615
368, 3685, 7671, 27692
369, 3685, 7691, 27769
370, 3685, 7712, 27846
371, 3686, 7733, 27922
372, 3686, 7754, 27999
373, 3686, 7775, 28076
374, 3686, 7796, 28153
375, 3687, 7816, 28230
376, 3687, 7837, 28307
377, 3687, 7858, 28383
378, 3688, 7879, 28460
379, 3688, 7900, 28537
380, 3688, 7921, 28614
381, 3688, 7942, 28691
382, 3689, 7962, 28768
383, 3689, 7983, 28845
384, 3689, 8004, 28922
385, 3689, 8025, 28998
386, 3689, 8046, 29075
387, 3690, 8067, 29152
388, 3690, 8087, 29229
389, 3690, 8108, 29306
390, 3690, 8129, 29383
391, 3691, 8150, 29460
392, 3691, 8171, 29537
393, 3691, 8192, 29614
394, 3691, 8212, 29691
395, 3692, 8233, 29768
396, 3692, 8254, 29845
397, 3692, 8275, 29922
398, 3692, 8296, 29998
399, 3693, 8317, 30075
400, 3693, 8338, 30152
401, 3693, 8358, 30229
402, 3693, 8379, 30306
403, 3694, 8400, 30383
404, 3694, 8421, 30460
405, 3694, 8442, 30537
406, 3695, 8463, 30614
407, 3695, 8483, 30691
408, 3695, 8504, 30768
409, 3695, 8525, 30845
410, 3695, 8546, 30922
411, 3696, 8567, 30999
412, 3696, 8588, 31076
413, 3696, 8608, 31153
414, 3696, 8629, 31230
415, 3697, 8650, 31308
416, 3697, 8671, 31385
417, 3697, 8692, 31462
418, 3698, 8713, 31539
419, 3698, 8734, 31616
420, 3698, 8754, 31693
421, 3698, 8775, 31770
422, 3698, 8796, 31847
423, 3699, 8817, 31924
424, 3699, 8838, 32001
425, 3699, 8859, 32078
426, 3699, 8879, 32155
427, 3700, 8900, 32232
428, 3700, 8921, 32310
429, 3700, 8942, 32387
430, 3700, 8963, 32464
431, 3701, 8984, 32541
432, 3701, 9004, 32618
433, 3701, 9025, 32695
434, 3701, 9046, 32772
435, 3702, 9067, 32850
436, 3702, 9088, 32927
437, 3702, 9109, 33004
438, 3702, 9130, 33081
439, 3703, 9150, 33158
440, 3703, 9171, 33235
441, 3703, 9192, 33313
442, 3703, 9213, 33390
443, 3704, 9234, 33467
444, 3704, 9255, 33544
445, 3704, 9275, 33621
446, 3704, 9296, 33698
447, 3705, 9317, 33776
448, 3705, 9338, 33853
449, 3705, 9359, 33930
450, 3705, 9380, 34007
451, 3706, 9400, 34085
452, 3706, 9421, 34162
453, 3706, 9442, 34239
454, 3706, 9463, 34316
455, 3707, 9484, 34394
456, 3707, 9505, 34471
457, 3707, 9525, 34548
458, 3707, 9546, 34625
459, 3708, 9567, 34703
460, 3708, 9588, 34780
461, 3708, 9609, 34857
462, 3708, 9630, 34934
463, 3708, 9651, 35012
464, 3709, 9671, 35089
465, 3709, 9692, 35166
466, 3709, 9713, 35244
467, 3709, 9734, 35321
468, 3710, 9755, 35398
469, 3710, 9776, 35476
470, 3710, 9796, 35553
471, 3710, 9817, 35630
472, 3711, 9838, 35708
473, 3711, 9859, 35785
474, 3711, 9880, 35862
475, 3711, 9901, 35940
