%Discharge
%t(seconds), mVcell
467, 3572
468, 3572
469, 3571
470, 3571
471, 3570
472, 3570
473, 3570
474, 3569
475, 3569
476, 3568
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3565
486, 3564
487, 3564
488, 3563
489, 3563
490, 3563
491, 3562
492, 3562
493, 3561
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3558
503, 3557
504, 3557
505, 3556
506, 3556
507, 3556
508, 3555
509, 3555
510, 3555
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3552
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3544
539, 3543
540, 3543
541, 3543
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3519
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3515
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3505
650, 3505
651, 3505
652, 3504
653, 3504
654, 3504
655, 3503
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3384
1060, 3383
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3379
1078, 3378
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3339
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3337
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3334
1222, 3333
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3331
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3327
1238, 3327
1239, 3327
1240, 3326
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3324
1246, 3324
1247, 3323
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3318
1260, 3318
1261, 3317
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3315
1267, 3315
1268, 3314
1269, 3314
1270, 3313
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 13, 43
1, 3422, 34, 114
2, 3436, 54, 185
3, 3446, 75, 257
4, 3453, 96, 329
5, 3459, 117, 401
6, 3464, 138, 474
7, 3469, 159, 546
8, 3473, 179, 618
9, 3478, 200, 691
10, 3481, 221, 763
11, 3484, 242, 836
12, 3486, 263, 908
13, 3488, 284, 981
14, 3491, 304, 1054
15, 3493, 325, 1127
16, 3495, 346, 1200
17, 3497, 367, 1272
18, 3499, 388, 1345
19, 3500, 409, 1418
20, 3501, 429, 1491
21, 3503, 450, 1564
22, 3504, 471, 1637
23, 3505, 492, 1710
24, 3507, 513, 1783
25, 3508, 534, 1857
26, 3509, 555, 1930
27, 3511, 575, 2003
28, 3511, 596, 2076
29, 3512, 617, 2149
30, 3513, 638, 2222
31, 3515, 659, 2296
32, 3516, 680, 2369
33, 3517, 700, 2442
34, 3518, 721, 2516
35, 3519, 742, 2589
36, 3520, 763, 2662
37, 3521, 784, 2736
38, 3522, 805, 2809
39, 3523, 825, 2883
40, 3524, 846, 2956
41, 3525, 867, 3029
42, 3526, 888, 3103
43, 3527, 909, 3176
44, 3528, 930, 3250
45, 3528, 951, 3324
46, 3529, 971, 3397
47, 3531, 992, 3471
48, 3532, 1013, 3544
49, 3532, 1034, 3618
50, 3533, 1055, 3692
51, 3534, 1076, 3765
52, 3535, 1096, 3839
53, 3536, 1117, 3913
54, 3537, 1138, 3986
55, 3538, 1159, 4060
56, 3539, 1180, 4134
57, 3540, 1201, 4208
58, 3540, 1221, 4281
59, 3541, 1242, 4355
60, 3542, 1263, 4429
61, 3543, 1284, 4503
62, 3544, 1305, 4577
63, 3545, 1326, 4651
64, 3545, 1347, 4724
65, 3547, 1367, 4798
66, 3547, 1388, 4872
67, 3548, 1409, 4946
68, 3549, 1430, 5020
69, 3550, 1451, 5094
70, 3551, 1472, 5168
71, 3551, 1492, 5242
72, 3552, 1513, 5316
73, 3553, 1534, 5390
74, 3554, 1555, 5464
75, 3555, 1576, 5538
76, 3556, 1597, 5613
77, 3556, 1617, 5687
78, 3557, 1638, 5761
79, 3558, 1659, 5835
80, 3559, 1680, 5909
81, 3559, 1701, 5983
82, 3560, 1722, 6058
83, 3561, 1743, 6132
84, 3562, 1763, 6206
85, 3563, 1784, 6280
86, 3563, 1805, 6354
87, 3564, 1826, 6429
88, 3565, 1847, 6503
89, 3566, 1868, 6577
90, 3567, 1888, 6652
91, 3567, 1909, 6726
92, 3568, 1930, 6800
93, 3569, 1951, 6875
94, 3569, 1972, 6949
95, 3570, 1993, 7024
96, 3571, 2013, 7098
97, 3572, 2034, 7172
98, 3572, 2055, 7247
99, 3573, 2076, 7321
100, 3574, 2097, 7396
101, 3575, 2118, 7470
102, 3576, 2139, 7545
103, 3576, 2159, 7619
104, 3577, 2180, 7694
105, 3577, 2201, 7769
106, 3579, 2222, 7843
107, 3579, 2243, 7918
108, 3580, 2264, 7992
109, 3581, 2284, 8067
110, 3581, 2305, 8142
111, 3582, 2326, 8216
112, 3583, 2347, 8291
113, 3583, 2368, 8366
114, 3584, 2389, 8440
115, 3585, 2409, 8515
116, 3585, 2430, 8590
117, 3586, 2451, 8664
118, 3587, 2472, 8739
119, 3587, 2493, 8814
120, 3588, 2514, 8889
121, 3589, 2535, 8964
122, 3590, 2555, 9038
123, 3590, 2576, 9113
124, 3591, 2597, 9188
125, 3592, 2618, 9263
126, 3592, 2639, 9338
127, 3593, 2660, 9413
128, 3594, 2680, 9488
129, 3594, 2701, 9562
130, 3595, 2722, 9637
131, 3595, 2743, 9712
132, 3596, 2764, 9787
133, 3597, 2785, 9862
134, 3597, 2805, 9937
135, 3598, 2826, 10012
136, 3599, 2847, 10087
137, 3599, 2868, 10162
138, 3600, 2889, 10237
139, 3601, 2910, 10312
140, 3601, 2930, 10387
141, 3602, 2951, 10462
142, 3603, 2972, 10538
143, 3603, 2993, 10613
144, 3604, 3014, 10688
145, 3604, 3035, 10763
146, 3605, 3056, 10838
147, 3606, 3076, 10913
148, 3606, 3097, 10988
149, 3607, 3118, 11063
150, 3607, 3139, 11139
151, 3608, 3160, 11214
152, 3609, 3181, 11289
153, 3609, 3201, 11364
154, 3610, 3222, 11440
155, 3610, 3243, 11515
156, 3611, 3264, 11590
157, 3612, 3285, 11665
158, 3612, 3306, 11741
159, 3613, 3326, 11816
160, 3613, 3347, 11891
161, 3614, 3368, 11966
162, 3614, 3389, 12042
163, 3615, 3410, 12117
164, 3616, 3431, 12193
165, 3616, 3452, 12268
166, 3617, 3472, 12343
167, 3617, 3493, 12419
168, 3618, 3514, 12494
169, 3619, 3535, 12569
170, 3619, 3556, 12645
171, 3620, 3577, 12720
172, 3620, 3597, 12796
173, 3621, 3618, 12871
174, 3621, 3639, 12947
175, 3622, 3660, 13022
176, 3622, 3681, 13098
177, 3623, 3702, 13173
178, 3623, 3722, 13249
179, 3624, 3743, 13324
180, 3624, 3764, 13400
181, 3625, 3785, 13475
182, 3626, 3806, 13551
183, 3626, 3827, 13626
184, 3626, 3848, 13702
185, 3627, 3868, 13778
186, 3628, 3889, 13853
187, 3628, 3910, 13929
188, 3629, 3931, 14005
189, 3629, 3952, 14080
190, 3629, 3973, 14156
191, 3630, 3993, 14231
192, 3630, 4014, 14307
193, 3631, 4035, 14383
194, 3631, 4056, 14458
195, 3632, 4077, 14534
196, 3632, 4098, 14610
197, 3633, 4118, 14686
198, 3633, 4139, 14761
199, 3634, 4160, 14837
200, 3634, 4181, 14913
201, 3635, 4202, 14989
202, 3635, 4223, 15064
203, 3636, 4244, 15140
204, 3636, 4264, 15216
205, 3637, 4285, 15292
206, 3637, 4306, 15367
207, 3638, 4327, 15443
208, 3638, 4348, 15519
209, 3638, 4369, 15595
210, 3639, 4389, 15671
211, 3639, 4410, 15747
212, 3640, 4431, 15822
213, 3640, 4452, 15898
214, 3641, 4473, 15974
215, 3641, 4494, 16050
216, 3641, 4514, 16126
217, 3642, 4535, 16202
218, 3642, 4556, 16278
219, 3643, 4577, 16354
220, 3643, 4598, 16430
221, 3644, 4619, 16506
222, 3644, 4640, 16582
223, 3644, 4660, 16657
224, 3645, 4681, 16733
225, 3645, 4702, 16809
226, 3646, 4723, 16885
227, 3646, 4744, 16961
228, 3646, 4765, 17037
229, 3647, 4785, 17113
230, 3647, 4806, 17189
231, 3648, 4827, 17265
232, 3648, 4848, 17341
233, 3648, 4869, 17417
234, 3649, 4890, 17494
235, 3649, 4910, 17570
236, 3650, 4931, 17646
237, 3650, 4952, 17722
238, 3650, 4973, 17798
239, 3650, 4994, 17874
240, 3651, 5015, 17950
241, 3651, 5036, 18026
242, 3652, 5056, 18102
243, 3652, 5077, 18178
244, 3652, 5098, 18254
245, 3653, 5119, 18331
246, 3653, 5140, 18407
247, 3653, 5161, 18483
248, 3654, 5181, 18559
249, 3654, 5202, 18635
250, 3654, 5223, 18711
251, 3654, 5244, 18787
252, 3655, 5265, 18864
253, 3655, 5286, 18940
254, 3655, 5306, 19016
255, 3656, 5327, 19092
256, 3656, 5348, 19168
257, 3656, 5369, 19245
258, 3657, 5390, 19321
259, 3657, 5411, 19397
260, 3657, 5431, 19473
261, 3658, 5452, 19549
262, 3658, 5473, 19626
263, 3658, 5494, 19702
264, 3658, 5515, 19778
265, 3659, 5536, 19854
266, 3659, 5557, 19931
267, 3659, 5577, 20007
268, 3660, 5598, 20083
269, 3660, 5619, 20160
270, 3660, 5640, 20236
271, 3661, 5661, 20312
272, 3661, 5682, 20388
273, 3661, 5702, 20465
274, 3661, 5723, 20541
275, 3662, 5744, 20617
276, 3662, 5765, 20694
277, 3662, 5786, 20770
278, 3662, 5807, 20846
279, 3663, 5827, 20923
280, 3663, 5848, 20999
281, 3663, 5869, 21075
282, 3664, 5890, 21152
283, 3664, 5911, 21228
284, 3664, 5932, 21304
285, 3664, 5953, 21381
286, 3665, 5973, 21457
287, 3665, 5994, 21534
288, 3665, 6015, 21610
289, 3665, 6036, 21686
290, 3666, 6057, 21763
291, 3666, 6078, 21839
292, 3666, 6098, 21916
293, 3667, 6119, 21992
294, 3667, 6140, 22068
295, 3667, 6161, 22145
296, 3667, 6182, 22221
297, 3668, 6203, 22298
298, 3668, 6223, 22374
299, 3668, 6244, 22451
300, 3668, 6265, 22527
301, 3669, 6286, 22603
302, 3669, 6307, 22680
303, 3669, 6328, 22756
304, 3669, 6349, 22833
305, 3670, 6369, 22909
306, 3670, 6390, 22986
307, 3670, 6411, 23062
308, 3671, 6432, 23139
309, 3671, 6453, 23215
310, 3671, 6474, 23292
311, 3671, 6494, 23368
312, 3672, 6515, 23445
313, 3672, 6536, 23521
314, 3672, 6557, 23598
315, 3672, 6578, 23675
316, 3672, 6599, 23751
317, 3673, 6619, 23828
318, 3673, 6640, 23904
319, 3673, 6661, 23981
320, 3674, 6682, 24057
321, 3674, 6703, 24134
322, 3674, 6724, 24210
323, 3674, 6745, 24287
324, 3675, 6765, 24364
325, 3675, 6786, 24440
326, 3675, 6807, 24517
327, 3675, 6828, 24593
328, 3676, 6849, 24670
329, 3676, 6870, 24747
330, 3676, 6890, 24823
331, 3676, 6911, 24900
332, 3677, 6932, 24976
333, 3677, 6953, 25053
334, 3677, 6974, 25130
335, 3677, 6995, 25206
336, 3678, 7015, 25283
337, 3678, 7036, 25360
338, 3678, 7057, 25436
339, 3678, 7078, 25513
340, 3679, 7099, 25590
341, 3679, 7120, 25666
342, 3679, 7141, 25743
343, 3680, 7161, 25820
344, 3680, 7182, 25896
345, 3680, 7203, 25973
346, 3680, 7224, 26050
347, 3681, 7245, 26127
348, 3681, 7266, 26203
349, 3681, 7286, 26280
350, 3681, 7307, 26357
351, 3681, 7328, 26433
352, 3682, 7349, 26510
353, 3682, 7370, 26587
354, 3682, 7391, 26664
355, 3682, 7411, 26740
356, 3683, 7432, 26817
357, 3683, 7453, 26894
358, 3683, 7474, 26971
359, 3683, 7495, 27047
360, 3684, 7516, 27124
361, 3684, 7537, 27201
362, 3684, 7557, 27278
363, 3685, 7578, 27355
364, 3685, 7599, 27431
365, 3685, 7620, 27508
366, 3685, 7641, 27585
367, 3686, 7662, 27662
368, 3686, 7682, 27739
369, 3686, 7703, 27815
370, 3686, 7724, 27892
371, 3687, 7745, 27969
372, 3687, 7766, 28046
373, 3687, 7787, 28123
374, 3687, 7807, 28200
375, 3688, 7828, 28276
376, 3688, 7849, 28353
377, 3688, 7870, 28430
378, 3688, 7891, 28507
379, 3688, 7912, 28584
380, 3689, 7932, 28661
381, 3689, 7953, 28738
382, 3689, 7974, 28815
383, 3690, 7995, 28891
384, 3690, 8016, 28968
385, 3690, 8037, 29045
386, 3690, 8058, 29122
387, 3691, 8078, 29199
388, 3691, 8099, 29276
389, 3691, 8120, 29353
390, 3691, 8141, 29430
391, 3692, 8162, 29507
392, 3692, 8183, 29584
393, 3692, 8203, 29661
394, 3692, 8224, 29738
395, 3693, 8245, 29815
396, 3693, 8266, 29892
397, 3693, 8287, 29969
398, 3693, 8308, 30046
399, 3694, 8328, 30123
400, 3694, 8349, 30200
401, 3694, 8370, 30277
402, 3694, 8391, 30354
403, 3694, 8412, 30431
404, 3695, 8433, 30508
405, 3695, 8454, 30585
406, 3695, 8474, 30662
407, 3696, 8495, 30739
408, 3696, 8516, 30816
409, 3696, 8537, 30893
410, 3696, 8558, 30970
411, 3697, 8579, 31047
412, 3697, 8599, 31124
413, 3697, 8620, 31201
414, 3697, 8641, 31278
415, 3697, 8662, 31355
416, 3698, 8683, 31432
417, 3698, 8704, 31509
418, 3698, 8724, 31586
419, 3699, 8745, 31663
420, 3699, 8766, 31740
421, 3699, 8787, 31817
422, 3699, 8808, 31895
423, 3699, 8829, 31972
424, 3700, 8850, 32049
425, 3700, 8870, 32126
426, 3700, 8891, 32203
427, 3700, 8912, 32280
428, 3701, 8933, 32357
429, 3701, 8954, 32434
430, 3701, 8975, 32511
431, 3702, 8995, 32589
432, 3702, 9016, 32666
433, 3702, 9037, 32743
434, 3702, 9058, 32820
435, 3703, 9079, 32897
436, 3703, 9100, 32974
437, 3703, 9120, 33052
438, 3703, 9141, 33129
439, 3704, 9162, 33206
440, 3704, 9183, 33283
441, 3704, 9204, 33360
442, 3704, 9225, 33438
443, 3705, 9246, 33515
444, 3705, 9266, 33592
445, 3705, 9287, 33669
446, 3705, 9308, 33746
447, 3705, 9329, 33824
448, 3706, 9350, 33901
449, 3706, 9371, 33978
450, 3706, 9391, 34055
451, 3707, 9412, 34133
452, 3707, 9433, 34210
453, 3707, 9454, 34287
