%Discharge
%t(seconds), mVcell
368, 3631
369, 3630
370, 3630
371, 3629
372, 3629
373, 3628
374, 3628
375, 3627
376, 3627
377, 3626
378, 3626
379, 3625
380, 3625
381, 3624
382, 3624
383, 3623
384, 3622
385, 3622
386, 3622
387, 3621
388, 3621
389, 3620
390, 3620
391, 3619
392, 3619
393, 3618
394, 3617
395, 3617
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3608
414, 3608
415, 3607
416, 3607
417, 3606
418, 3606
419, 3605
420, 3605
421, 3604
422, 3604
423, 3603
424, 3603
425, 3603
426, 3602
427, 3602
428, 3601
429, 3601
430, 3600
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3597
437, 3597
438, 3597
439, 3596
440, 3596
441, 3595
442, 3595
443, 3594
444, 3594
445, 3593
446, 3593
447, 3593
448, 3592
449, 3591
450, 3591
451, 3591
452, 3590
453, 3590
454, 3589
455, 3589
456, 3588
457, 3588
458, 3588
459, 3587
460, 3587
461, 3586
462, 3586
463, 3585
464, 3585
465, 3584
466, 3584
467, 3584
468, 3583
469, 3583
470, 3582
471, 3582
472, 3581
473, 3581
474, 3580
475, 3580
476, 3580
477, 3579
478, 3579
479, 3578
480, 3578
481, 3578
482, 3577
483, 3577
484, 3576
485, 3576
486, 3576
487, 3575
488, 3575
489, 3574
490, 3574
491, 3573
492, 3573
493, 3572
494, 3572
495, 3572
496, 3571
497, 3571
498, 3571
499, 3570
500, 3570
501, 3569
502, 3569
503, 3568
504, 3568
505, 3567
506, 3567
507, 3567
508, 3566
509, 3566
510, 3566
511, 3565
512, 3565
513, 3564
514, 3564
515, 3564
516, 3563
517, 3563
518, 3562
519, 3562
520, 3562
521, 3561
522, 3561
523, 3560
524, 3560
525, 3560
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3550
550, 3550
551, 3550
552, 3549
553, 3549
554, 3549
555, 3548
556, 3548
557, 3547
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3545
564, 3545
565, 3545
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3538
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3529
609, 3529
610, 3529
611, 3528
612, 3528
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3524
624, 3524
625, 3524
626, 3524
627, 3523
628, 3523
629, 3523
630, 3522
631, 3522
632, 3522
633, 3521
634, 3521
635, 3521
636, 3520
637, 3520
638, 3520
639, 3519
640, 3519
641, 3519
642, 3518
643, 3518
644, 3518
645, 3517
646, 3517
647, 3517
648, 3516
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3514
656, 3514
657, 3514
658, 3513
659, 3513
660, 3513
661, 3513
662, 3512
663, 3512
664, 3512
665, 3511
666, 3511
667, 3511
668, 3510
669, 3510
670, 3510
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3503
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3500
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3496
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3487
744, 3487
745, 3487
746, 3487
747, 3486
748, 3486
749, 3486
750, 3485
751, 3485
752, 3485
753, 3484
754, 3484
755, 3484
756, 3484
757, 3483
758, 3483
759, 3483
760, 3482
761, 3482
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3479
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3477
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3470
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3450
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3449
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3442
896, 3442
897, 3442
898, 3442
899, 3441
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3436
920, 3435
921, 3435
922, 3435
923, 3434
924, 3434
925, 3434
926, 3434
927, 3433
928, 3433
929, 3433
930, 3432
931, 3432
932, 3432
933, 3432
934, 3431
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3429
942, 3429
943, 3429
944, 3429
945, 3428
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3425
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3422
966, 3422
967, 3422
968, 3422
969, 3422
970, 3421
971, 3421
972, 3421
973, 3420
974, 3420
975, 3420
976, 3420
977, 3419
978, 3419
979, 3419
980, 3418
981, 3418
982, 3418
983, 3418
984, 3417
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3412
1003, 3412
1004, 3412
1005, 3411
1006, 3411
1007, 3411
1008, 3411
1009, 3410
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3409
1017, 3408
1018, 3408
1019, 3408
1020, 3407
1021, 3407
1022, 3407
1023, 3407
1024, 3406
1025, 3406
1026, 3406
1027, 3406
1028, 3405
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3400
1047, 3400
1048, 3400
1049, 3400
1050, 3400
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3398
1058, 3397
1059, 3397
1060, 3397
1061, 3397
1062, 3396
1063, 3396
1064, 3396
1065, 3395
1066, 3395
1067, 3395
1068, 3395
1069, 3394
1070, 3394
1071, 3394
1072, 3394
1073, 3393
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3391
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3389
1088, 3389
1089, 3389
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3387
1096, 3387
1097, 3387
1098, 3387
1099, 3386
1100, 3386
1101, 3386
1102, 3386
1103, 3385
1104, 3385
1105, 3385
1106, 3384
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3383
1114, 3382
1115, 3382
1116, 3382
1117, 3381
1118, 3381
1119, 3381
1120, 3381
1121, 3380
1122, 3380
1123, 3380
1124, 3379
1125, 3379
1126, 3379
1127, 3379
1128, 3378
1129, 3378
1130, 3378
1131, 3378
1132, 3377
1133, 3377
1134, 3377
1135, 3377
1136, 3376
1137, 3376
1138, 3376
1139, 3375
1140, 3375
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3373
1147, 3373
1148, 3373
1149, 3373
1150, 3372
1151, 3372
1152, 3372
1153, 3371
1154, 3371
1155, 3371
1156, 3370
1157, 3370
1158, 3370
1159, 3370
1160, 3369
1161, 3369
1162, 3369
1163, 3368
1164, 3368
1165, 3368
1166, 3368
1167, 3367
1168, 3367
1169, 3367
1170, 3366
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3364
1178, 3364
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3363
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3360
1191, 3360
1192, 3360
1193, 3359
1194, 3359
1195, 3359
1196, 3359
1197, 3358
1198, 3358
1199, 3358
1200, 3357
1201, 3357
1202, 3357
1203, 3356
1204, 3356
1205, 3356
1206, 3355
1207, 3355
1208, 3355
1209, 3355
1210, 3354
1211, 3354
1212, 3354
1213, 3353
1214, 3353
1215, 3353
1216, 3352
1217, 3352
1218, 3352
1219, 3351
1220, 3351
1221, 3351
1222, 3350
1223, 3350
1224, 3349
1225, 3349
1226, 3349
1227, 3349
1228, 3348
1229, 3348
1230, 3347
1231, 3347
1232, 3347
1233, 3347
1234, 3346
1235, 3346
1236, 3345
1237, 3345
1238, 3345
1239, 3344
1240, 3344
1241, 3344
1242, 3343
1243, 3343
1244, 3343
1245, 3342
1246, 3342
1247, 3341
1248, 3341
1249, 3341
1250, 3340
1251, 3340
1252, 3340
1253, 3339
1254, 3339
1255, 3339
1256, 3338
1257, 3338
1258, 3337
1259, 3337
1260, 3337
1261, 3336
1262, 3336
1263, 3336
1264, 3335
1265, 3335
1266, 3334
1267, 3334
1268, 3334
1269, 3333
1270, 3333
1271, 3332
1272, 3332
1273, 3332
1274, 3331
1275, 3331
1276, 3331
1277, 3330
1278, 3330
1279, 3329
1280, 3329
1281, 3328
1282, 3328
1283, 3328
1284, 3327
1285, 3327
1286, 3326
1287, 3326
1288, 3326
1289, 3325
1290, 3325
1291, 3324
1292, 3324
1293, 3323
1294, 3323
1295, 3323
1296, 3322
1297, 3322
1298, 3321
1299, 3321
1300, 3320
1301, 3320
1302, 3319
1303, 3319
1304, 3318
1305, 3318
1306, 3318
1307, 3317
1308, 3317
1309, 3316
1310, 3316
1311, 3315
1312, 3315
1313, 3314
1314, 3314
1315, 3313
1316, 3313
1317, 3312
1318, 3312
1319, 3312
1320, 3311
1321, 3310
1322, 3310
1323, 3309
1324, 3309
1325, 3308
1326, 3308
1327, 3307
1328, 3307
1329, 3306
1330, 3306
1331, 3305
1332, 3305
1333, 3304
1334, 3304
1335, 3303
1336, 3303
1337, 3302
1338, 3302
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3315, 12, 41
1, 3418, 33, 112
2, 3432, 54, 184
3, 3441, 75, 255
4, 3448, 96, 327
5, 3455, 117, 399
6, 3460, 137, 471
7, 3464, 158, 544
8, 3468, 179, 616
9, 3472, 200, 688
10, 3475, 221, 761
11, 3478, 242, 833
12, 3481, 262, 906
13, 3484, 283, 978
14, 3486, 304, 1051
15, 3489, 325, 1124
16, 3491, 346, 1196
17, 3492, 367, 1269
18, 3494, 388, 1342
19, 3496, 408, 1415
20, 3497, 429, 1488
21, 3499, 450, 1561
22, 3500, 471, 1634
23, 3501, 492, 1707
24, 3502, 513, 1780
25, 3504, 533, 1853
26, 3505, 554, 1926
27, 3506, 575, 1999
28, 3507, 596, 2072
29, 3508, 617, 2145
30, 3509, 638, 2218
31, 3510, 658, 2291
32, 3511, 679, 2364
33, 3512, 700, 2438
34, 3513, 721, 2511
35, 3514, 742, 2584
36, 3515, 763, 2657
37, 3516, 784, 2731
38, 3517, 804, 2804
39, 3518, 825, 2877
40, 3519, 846, 2951
41, 3520, 867, 3024
42, 3521, 888, 3097
43, 3522, 909, 3171
44, 3522, 929, 3244
45, 3523, 950, 3318
46, 3524, 971, 3391
47, 3525, 992, 3465
48, 3526, 1013, 3538
49, 3527, 1034, 3612
50, 3528, 1054, 3685
51, 3528, 1075, 3759
52, 3529, 1096, 3832
53, 3530, 1117, 3906
54, 3531, 1138, 3979
55, 3532, 1159, 4053
56, 3533, 1179, 4127
57, 3533, 1200, 4200
58, 3534, 1221, 4274
59, 3535, 1242, 4347
60, 3536, 1263, 4421
61, 3537, 1284, 4495
62, 3538, 1305, 4569
63, 3538, 1325, 4642
64, 3539, 1346, 4716
65, 3540, 1367, 4790
66, 3541, 1388, 4864
67, 3541, 1409, 4938
68, 3542, 1430, 5011
69, 3543, 1450, 5085
70, 3544, 1471, 5159
71, 3544, 1492, 5233
72, 3545, 1513, 5307
73, 3546, 1534, 5381
74, 3547, 1555, 5455
75, 3548, 1575, 5529
76, 3548, 1596, 5603
77, 3549, 1617, 5676
78, 3550, 1638, 5750
79, 3550, 1659, 5824
80, 3551, 1680, 5898
81, 3552, 1701, 5973
82, 3553, 1721, 6047
83, 3553, 1742, 6121
84, 3554, 1763, 6195
85, 3555, 1784, 6269
86, 3555, 1805, 6343
87, 3556, 1826, 6417
88, 3557, 1846, 6491
89, 3558, 1867, 6565
90, 3558, 1888, 6639
91, 3559, 1909, 6714
92, 3560, 1930, 6788
93, 3560, 1951, 6862
94, 3561, 1971, 6936
95, 3562, 1992, 7010
96, 3562, 2013, 7085
97, 3563, 2034, 7159
98, 3564, 2055, 7233
99, 3565, 2076, 7308
100, 3565, 2097, 7382
101, 3566, 2117, 7456
102, 3567, 2138, 7530
103, 3567, 2159, 7605
104, 3568, 2180, 7679
105, 3569, 2201, 7754
106, 3569, 2222, 7828
107, 3570, 2242, 7902
108, 3571, 2263, 7977
109, 3571, 2284, 8051
110, 3572, 2305, 8126
111, 3573, 2326, 8200
112, 3573, 2347, 8275
113, 3574, 2367, 8349
114, 3575, 2388, 8424
115, 3575, 2409, 8498
116, 3576, 2430, 8573
117, 3577, 2451, 8647
118, 3577, 2472, 8722
119, 3578, 2493, 8796
120, 3579, 2513, 8871
121, 3579, 2534, 8945
122, 3580, 2555, 9020
123, 3581, 2576, 9095
124, 3581, 2597, 9169
125, 3582, 2618, 9244
126, 3582, 2638, 9319
127, 3583, 2659, 9393
128, 3584, 2680, 9468
129, 3584, 2701, 9543
130, 3585, 2722, 9617
131, 3586, 2743, 9692
132, 3586, 2763, 9767
133, 3587, 2784, 9842
134, 3588, 2805, 9916
135, 3588, 2826, 9991
136, 3589, 2847, 10066
137, 3589, 2868, 10141
138, 3590, 2889, 10216
139, 3591, 2909, 10291
140, 3591, 2930, 10365
141, 3592, 2951, 10440
142, 3592, 2972, 10515
143, 3593, 2993, 10590
144, 3594, 3014, 10665
145, 3594, 3034, 10740
146, 3595, 3055, 10815
147, 3595, 3076, 10890
148, 3596, 3097, 10965
149, 3597, 3118, 11040
150, 3597, 3139, 11115
151, 3598, 3159, 11190
152, 3598, 3180, 11264
153, 3599, 3201, 11340
154, 3599, 3222, 11415
155, 3600, 3243, 11490
156, 3600, 3264, 11565
157, 3601, 3285, 11640
158, 3602, 3305, 11715
159, 3602, 3326, 11790
160, 3603, 3347, 11865
161, 3603, 3368, 11940
162, 3604, 3389, 12015
163, 3605, 3410, 12090
164, 3605, 3430, 12165
165, 3606, 3451, 12240
166, 3606, 3472, 12316
167, 3607, 3493, 12391
168, 3607, 3514, 12466
169, 3608, 3535, 12541
170, 3608, 3555, 12616
171, 3609, 3576, 12692
172, 3610, 3597, 12767
173, 3610, 3618, 12842
174, 3611, 3639, 12917
175, 3611, 3660, 12993
176, 3612, 3680, 13068
177, 3612, 3701, 13143
178, 3613, 3722, 13218
179, 3613, 3743, 13294
180, 3614, 3764, 13369
181, 3614, 3785, 13444
182, 3615, 3806, 13520
183, 3615, 3826, 13595
184, 3616, 3847, 13670
185, 3617, 3868, 13746
186, 3617, 3889, 13821
187, 3618, 3910, 13897
188, 3618, 3931, 13972
189, 3619, 3951, 14047
190, 3619, 3972, 14123
191, 3620, 3993, 14198
192, 3620, 4014, 14274
193, 3621, 4035, 14349
194, 3621, 4056, 14425
195, 3622, 4076, 14500
196, 3622, 4097, 14576
197, 3623, 4118, 14651
198, 3623, 4139, 14727
199, 3624, 4160, 14802
200, 3624, 4181, 14878
201, 3625, 4202, 14953
202, 3625, 4222, 15029
203, 3625, 4243, 15104
204, 3626, 4264, 15180
205, 3627, 4285, 15256
206, 3627, 4306, 15331
207, 3627, 4327, 15407
208, 3628, 4347, 15482
209, 3628, 4368, 15558
210, 3629, 4389, 15634
211, 3629, 4410, 15709
212, 3630, 4431, 15785
213, 3630, 4452, 15861
214, 3631, 4472, 15936
215, 3631, 4493, 16012
216, 3631, 4514, 16088
217, 3632, 4535, 16163
218, 3632, 4556, 16239
219, 3633, 4577, 16315
220, 3633, 4598, 16390
221, 3634, 4618, 16466
222, 3634, 4639, 16542
223, 3635, 4660, 16618
224, 3635, 4681, 16693
225, 3635, 4702, 16769
226, 3636, 4723, 16845
227, 3636, 4743, 16921
228, 3637, 4764, 16997
229, 3637, 4785, 17072
230, 3638, 4806, 17148
231, 3638, 4827, 17224
232, 3638, 4848, 17300
233, 3639, 4868, 17376
234, 3639, 4889, 17452
235, 3640, 4910, 17527
236, 3640, 4931, 17603
237, 3640, 4952, 17679
238, 3641, 4973, 17755
239, 3641, 4994, 17831
240, 3642, 5014, 17907
241, 3642, 5035, 17983
242, 3642, 5056, 18059
243, 3643, 5077, 18135
244, 3643, 5098, 18210
245, 3644, 5119, 18286
246, 3644, 5139, 18362
247, 3644, 5160, 18438
248, 3645, 5181, 18514
249, 3645, 5202, 18590
250, 3646, 5223, 18666
251, 3646, 5244, 18742
252, 3646, 5264, 18818
253, 3647, 5285, 18894
254, 3647, 5306, 18970
255, 3647, 5327, 19046
256, 3648, 5348, 19122
257, 3648, 5369, 19198
258, 3648, 5390, 19274
259, 3649, 5410, 19350
260, 3649, 5431, 19426
261, 3649, 5452, 19502
262, 3650, 5473, 19579
263, 3650, 5494, 19655
264, 3650, 5515, 19731
265, 3651, 5535, 19807
266, 3651, 5556, 19883
267, 3651, 5577, 19959
268, 3652, 5598, 20035
269, 3652, 5619, 20111
270, 3652, 5640, 20187
271, 3652, 5660, 20263
272, 3653, 5681, 20340
273, 3653, 5702, 20416
274, 3654, 5723, 20492
275, 3654, 5744, 20568
276, 3654, 5765, 20644
277, 3654, 5786, 20720
278, 3655, 5806, 20796
279, 3655, 5827, 20873
280, 3655, 5848, 20949
281, 3656, 5869, 21025
282, 3656, 5890, 21101
283, 3656, 5911, 21177
284, 3656, 5931, 21254
285, 3657, 5952, 21330
286, 3657, 5973, 21406
287, 3657, 5994, 21482
288, 3658, 6015, 21559
289, 3658, 6036, 21635
290, 3658, 6056, 21711
291, 3658, 6077, 21787
292, 3659, 6098, 21863
293, 3659, 6119, 21940
294, 3659, 6140, 22016
295, 3659, 6161, 22092
296, 3660, 6181, 22169
297, 3660, 6202, 22245
298, 3660, 6223, 22321
299, 3660, 6244, 22397
300, 3661, 6265, 22474
301, 3661, 6286, 22550
302, 3661, 6307, 22626
303, 3662, 6327, 22703
304, 3662, 6348, 22779
305, 3662, 6369, 22855
306, 3662, 6390, 22932
307, 3663, 6411, 23008
308, 3663, 6432, 23084
309, 3663, 6452, 23161
310, 3663, 6473, 23237
311, 3664, 6494, 23313
312, 3664, 6515, 23390
313, 3664, 6536, 23466
314, 3664, 6557, 23542
315, 3665, 6577, 23619
316, 3665, 6598, 23695
317, 3665, 6619, 23772
318, 3665, 6640, 23848
319, 3666, 6661, 23924
320, 3666, 6682, 24001
321, 3666, 6703, 24077
322, 3666, 6723, 24154
323, 3667, 6744, 24230
324, 3667, 6765, 24306
325, 3667, 6786, 24383
326, 3667, 6807, 24459
327, 3668, 6828, 24536
328, 3668, 6848, 24612
329, 3668, 6869, 24689
330, 3668, 6890, 24765
331, 3669, 6911, 24842
332, 3669, 6932, 24918
333, 3669, 6953, 24994
334, 3669, 6973, 25071
335, 3670, 6994, 25147
336, 3670, 7015, 25224
337, 3670, 7036, 25300
338, 3671, 7057, 25377
339, 3671, 7078, 25453
340, 3671, 7099, 25530
341, 3671, 7119, 25606
342, 3672, 7140, 25683
343, 3672, 7161, 25759
344, 3672, 7182, 25836
345, 3672, 7203, 25913
346, 3673, 7224, 25989
347, 3673, 7244, 26066
348, 3673, 7265, 26142
349, 3673, 7286, 26219
350, 3673, 7307, 26295
351, 3674, 7328, 26372
352, 3674, 7349, 26448
353, 3674, 7369, 26525
354, 3674, 7390, 26602
355, 3675, 7411, 26678
356, 3675, 7432, 26755
357, 3675, 7453, 26831
358, 3675, 7474, 26908
359, 3676, 7495, 26985
360, 3676, 7515, 27061
361, 3676, 7536, 27138
362, 3677, 7557, 27214
363, 3677, 7578, 27291
364, 3677, 7599, 27368
365, 3677, 7620, 27444
366, 3677, 7640, 27521
367, 3678, 7661, 27598
368, 3678, 7682, 27674
369, 3678, 7703, 27751
370, 3678, 7724, 27828
371, 3679, 7745, 27904
372, 3679, 7765, 27981
373, 3679, 7786, 28058
374, 3679, 7807, 28134
375, 3680, 7828, 28211
376, 3680, 7849, 28288
377, 3680, 7870, 28364
378, 3680, 7891, 28441
379, 3681, 7911, 28518
380, 3681, 7932, 28595
381, 3681, 7953, 28671
382, 3681, 7974, 28748
383, 3682, 7995, 28825
384, 3682, 8016, 28901
385, 3682, 8036, 28978
386, 3682, 8057, 29055
387, 3683, 8078, 29132
388, 3683, 8099, 29208
389, 3683, 8120, 29285
390, 3683, 8141, 29362
391, 3684, 8161, 29439
392, 3684, 8182, 29516
393, 3684, 8203, 29592
394, 3684, 8224, 29669
395, 3685, 8245, 29746
396, 3685, 8266, 29823
397, 3685, 8287, 29900
398, 3685, 8307, 29976
399, 3685, 8328, 30053
400, 3686, 8349, 30130
401, 3686, 8370, 30207
402, 3686, 8391, 30284
403, 3687, 8412, 30360
404, 3687, 8432, 30437
405, 3687, 8453, 30514
406, 3687, 8474, 30591
407, 3688, 8495, 30668
408, 3688, 8516, 30745
409, 3688, 8537, 30822
410, 3688, 8557, 30898
411, 3688, 8578, 30975
412, 3689, 8599, 31052
413, 3689, 8620, 31129
414, 3689, 8641, 31206
415, 3690, 8662, 31283
416, 3690, 8682, 31360
417, 3690, 8703, 31437
418, 3690, 8724, 31514
419, 3691, 8745, 31590
420, 3691, 8766, 31667
421, 3691, 8787, 31744
422, 3691, 8808, 31821
423, 3691, 8828, 31898
424, 3692, 8849, 31975
425, 3692, 8870, 32052
