%Discharge
%t(seconds), mVcell
1051, 3362
1052, 3362
1053, 3362
1054, 3361
1055, 3361
1056, 3361
1057, 3360
1058, 3360
1059, 3360
1060, 3360
1061, 3359
1062, 3359
1063, 3359
1064, 3358
1065, 3358
1066, 3358
1067, 3357
1068, 3357
1069, 3357
1070, 3356
1071, 3356
1072, 3356
1073, 3355
1074, 3355
1075, 3355
1076, 3354
1077, 3354
1078, 3354
1079, 3353
1080, 3353
1081, 3353
1082, 3352
1083, 3352
1084, 3352
1085, 3351
1086, 3351
1087, 3351
1088, 3350
1089, 3350
1090, 3350
1091, 3349
1092, 3349
1093, 3349
1094, 3348
1095, 3348
1096, 3348
1097, 3347
1098, 3347
1099, 3347
1100, 3346
1101, 3346
1102, 3346
1103, 3345
1104, 3345
1105, 3345
1106, 3344
1107, 3344
1108, 3344
1109, 3343
1110, 3343
1111, 3342
1112, 3342
1113, 3342
1114, 3342
1115, 3341
1116, 3341
1117, 3340
1118, 3340
1119, 3340
1120, 3339
1121, 3339
1122, 3339
1123, 3338
1124, 3338
1125, 3338
1126, 3337
1127, 3337
1128, 3337
1129, 3336
1130, 3336
1131, 3335
1132, 3335
1133, 3335
1134, 3334
1135, 3334
1136, 3333
1137, 3333
1138, 3333
1139, 3332
1140, 3332
1141, 3331
1142, 3331
1143, 3331
1144, 3330
1145, 3330
1146, 3330
1147, 3329
1148, 3329
1149, 3328
1150, 3328
1151, 3327
1152, 3327
1153, 3327
1154, 3326
1155, 3326
1156, 3326
1157, 3325
1158, 3325
1159, 3324
1160, 3324
1161, 3323
1162, 3323
1163, 3323
1164, 3322
1165, 3322
1166, 3321
1167, 3321
1168, 3320
1169, 3320
1170, 3319
1171, 3319
1172, 3319
1173, 3318
1174, 3318
1175, 3317
1176, 3317
1177, 3317
1178, 3316
1179, 3316
1180, 3315
1181, 3315
1182, 3314
1183, 3314
1184, 3313
1185, 3313
1186, 3312
1187, 3312
1188, 3312
1189, 3311
1190, 3310
1191, 3310
1192, 3310
1193, 3309
1194, 3309
1195, 3308
1196, 3308
1197, 3307
1198, 3307
1199, 3306
1200, 3306
1201, 3305
1202, 3305
1203, 3304
1204, 3304
1205, 3303
1206, 3302
1207, 3302
1208, 3301
1209, 3301
1210, 3301
1211, 3300
1212, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3380, 21, 70
1, 3423, 42, 142
2, 3439, 63, 213
3, 3449, 83, 285
4, 3457, 104, 357
5, 3464, 125, 430
6, 3469, 146, 502
7, 3474, 167, 574
8, 3478, 188, 647
9, 3482, 208, 719
10, 3486, 229, 792
11, 3489, 250, 865
12, 3492, 271, 937
13, 3495, 292, 1010
14, 3497, 313, 1083
15, 3499, 333, 1156
16, 3502, 354, 1229
17, 3503, 375, 1302
18, 3506, 396, 1375
19, 3507, 417, 1448
20, 3509, 438, 1521
21, 3510, 459, 1595
22, 3511, 479, 1668
23, 3513, 500, 1741
24, 3514, 521, 1814
25, 3515, 542, 1887
26, 3516, 563, 1961
27, 3517, 584, 2034
28, 3518, 604, 2107
29, 3519, 625, 2181
30, 3521, 646, 2254
31, 3521, 667, 2327
32, 3523, 688, 2401
33, 3524, 709, 2474
34, 3525, 729, 2548
35, 3526, 750, 2621
36, 3527, 771, 2695
37, 3528, 792, 2768
38, 3529, 813, 2842
39, 3530, 834, 2915
40, 3531, 855, 2989
41, 3532, 875, 3063
42, 3533, 896, 3136
43, 3534, 917, 3210
44, 3535, 938, 3284
45, 3536, 959, 3357
46, 3537, 980, 3431
47, 3538, 1000, 3505
48, 3539, 1021, 3579
49, 3540, 1042, 3652
50, 3540, 1063, 3726
51, 3542, 1084, 3800
52, 3542, 1105, 3874
53, 3543, 1125, 3948
54, 3544, 1146, 4021
55, 3545, 1167, 4095
56, 3546, 1188, 4169
57, 3547, 1209, 4243
58, 3548, 1230, 4317
59, 3549, 1250, 4391
60, 3550, 1271, 4465
61, 3551, 1292, 4539
62, 3552, 1313, 4613
63, 3553, 1334, 4687
64, 3553, 1355, 4761
65, 3554, 1376, 4835
66, 3555, 1396, 4909
67, 3556, 1417, 4983
68, 3557, 1438, 5058
69, 3558, 1459, 5132
70, 3558, 1480, 5206
71, 3559, 1501, 5280
72, 3560, 1521, 5354
73, 3561, 1542, 5429
74, 3562, 1563, 5503
75, 3563, 1584, 5577
76, 3564, 1605, 5651
77, 3564, 1626, 5726
78, 3565, 1646, 5800
79, 3566, 1667, 5874
80, 3567, 1688, 5949
81, 3568, 1709, 6023
82, 3569, 1730, 6097
83, 3569, 1751, 6172
84, 3570, 1772, 6246
85, 3571, 1792, 6321
86, 3572, 1813, 6395
87, 3573, 1834, 6469
88, 3573, 1855, 6544
89, 3574, 1876, 6618
90, 3575, 1897, 6693
91, 3576, 1917, 6767
92, 3577, 1938, 6842
93, 3578, 1959, 6917
94, 3578, 1980, 6991
95, 3579, 2001, 7066
96, 3580, 2022, 7140
97, 3581, 2042, 7215
98, 3582, 2063, 7290
99, 3582, 2084, 7364
100, 3583, 2105, 7439
101, 3584, 2126, 7514
102, 3585, 2147, 7588
103, 3585, 2168, 7663
104, 3586, 2188, 7738
105, 3587, 2209, 7813
106, 3588, 2230, 7887
107, 3588, 2251, 7962
108, 3589, 2272, 8037
109, 3590, 2293, 8112
110, 3591, 2313, 8187
111, 3591, 2334, 8261
112, 3592, 2355, 8336
113, 3593, 2376, 8411
114, 3593, 2397, 8486
115, 3594, 2418, 8561
116, 3595, 2438, 8636
117, 3596, 2459, 8711
118, 3596, 2480, 8786
119, 3597, 2501, 8861
120, 3598, 2522, 8936
121, 3599, 2543, 9011
122, 3599, 2564, 9086
123, 3600, 2584, 9161
124, 3601, 2605, 9236
125, 3601, 2626, 9311
126, 3602, 2647, 9386
127, 3603, 2668, 9461
128, 3603, 2689, 9536
129, 3604, 2709, 9611
130, 3605, 2730, 9686
131, 3605, 2751, 9762
132, 3606, 2772, 9837
133, 3606, 2793, 9912
134, 3607, 2814, 9987
135, 3608, 2834, 10062
136, 3609, 2855, 10137
137, 3609, 2876, 10213
138, 3610, 2897, 10288
139, 3611, 2918, 10363
140, 3611, 2939, 10438
141, 3612, 2960, 10514
142, 3612, 2980, 10589
143, 3613, 3001, 10664
144, 3614, 3022, 10740
145, 3614, 3043, 10815
146, 3615, 3064, 10890
147, 3615, 3085, 10966
148, 3616, 3105, 11041
149, 3617, 3126, 11116
150, 3617, 3147, 11192
151, 3618, 3168, 11267
152, 3619, 3189, 11343
153, 3619, 3210, 11418
154, 3620, 3230, 11493
155, 3621, 3251, 11569
156, 3621, 3272, 11644
157, 3622, 3293, 11720
158, 3622, 3314, 11795
159, 3623, 3335, 11871
160, 3623, 3356, 11946
161, 3624, 3376, 12022
162, 3625, 3397, 12097
163, 3625, 3418, 12173
164, 3626, 3439, 12249
165, 3626, 3460, 12324
166, 3627, 3481, 12400
167, 3627, 3501, 12475
168, 3628, 3522, 12551
169, 3629, 3543, 12627
170, 3629, 3564, 12702
171, 3630, 3585, 12778
172, 3630, 3606, 12854
173, 3631, 3626, 12929
174, 3632, 3647, 13005
175, 3632, 3668, 13081
176, 3632, 3689, 13156
177, 3633, 3710, 13232
178, 3634, 3731, 13308
179, 3634, 3751, 13383
180, 3635, 3772, 13459
181, 3635, 3793, 13535
182, 3636, 3814, 13611
183, 3636, 3835, 13687
184, 3637, 3856, 13762
185, 3637, 3877, 13838
186, 3638, 3897, 13914
187, 3638, 3918, 13990
188, 3639, 3939, 14066
189, 3639, 3960, 14141
190, 3640, 3981, 14217
191, 3640, 4002, 14293
192, 3641, 4022, 14369
193, 3641, 4043, 14445
194, 3642, 4064, 14521
195, 3642, 4085, 14597
196, 3643, 4106, 14673
197, 3643, 4127, 14749
198, 3644, 4147, 14825
199, 3644, 4168, 14901
200, 3644, 4189, 14976
201, 3645, 4210, 15052
202, 3645, 4231, 15128
203, 3646, 4252, 15204
204, 3646, 4273, 15280
205, 3647, 4293, 15356
206, 3647, 4314, 15432
207, 3647, 4335, 15508
208, 3648, 4356, 15584
209, 3648, 4377, 15660
210, 3649, 4398, 15737
211, 3649, 4418, 15813
212, 3650, 4439, 15889
213, 3650, 4460, 15965
214, 3650, 4481, 16041
215, 3651, 4502, 16117
216, 3651, 4523, 16193
217, 3652, 4543, 16269
218, 3652, 4564, 16345
219, 3652, 4585, 16421
220, 3653, 4606, 16497
221, 3653, 4627, 16574
222, 3653, 4648, 16650
223, 3654, 4669, 16726
224, 3654, 4689, 16802
225, 3655, 4710, 16878
226, 3655, 4731, 16954
227, 3656, 4752, 17031
228, 3656, 4773, 17107
229, 3656, 4794, 17183
230, 3657, 4814, 17259
231, 3657, 4835, 17335
232, 3657, 4856, 17412
233, 3658, 4877, 17488
234, 3658, 4898, 17564
235, 3658, 4919, 17640
236, 3659, 4939, 17717
237, 3659, 4960, 17793
238, 3659, 4981, 17869
239, 3660, 5002, 17945
240, 3660, 5023, 18022
241, 3660, 5044, 18098
242, 3661, 5065, 18174
243, 3661, 5085, 18251
244, 3661, 5106, 18327
245, 3661, 5127, 18403
246, 3662, 5148, 18480
247, 3662, 5169, 18556
248, 3662, 5190, 18632
249, 3663, 5210, 18709
250, 3663, 5231, 18785
251, 3663, 5252, 18861
252, 3664, 5273, 18938
253, 3664, 5294, 19014
254, 3664, 5315, 19090
255, 3665, 5335, 19167
256, 3665, 5356, 19243
257, 3665, 5377, 19319
258, 3665, 5398, 19396
259, 3666, 5419, 19472
260, 3666, 5440, 19549
261, 3666, 5461, 19625
262, 3667, 5481, 19701
263, 3667, 5502, 19778
264, 3667, 5523, 19854
265, 3667, 5544, 19931
266, 3668, 5565, 20007
267, 3668, 5586, 20084
268, 3668, 5606, 20160
269, 3669, 5627, 20237
270, 3669, 5648, 20313
271, 3669, 5669, 20389
272, 3669, 5690, 20466
273, 3670, 5711, 20542
274, 3670, 5731, 20619
275, 3670, 5752, 20695
276, 3671, 5773, 20772
277, 3671, 5794, 20848
278, 3671, 5815, 20925
279, 3671, 5836, 21001
280, 3672, 5857, 21078
281, 3672, 5877, 21155
282, 3672, 5898, 21231
283, 3672, 5919, 21308
284, 3673, 5940, 21384
285, 3673, 5961, 21461
286, 3673, 5982, 21537
287, 3673, 6002, 21614
288, 3674, 6023, 21690
289, 3674, 6044, 21767
290, 3674, 6065, 21844
291, 3675, 6086, 21920
292, 3675, 6107, 21997
293, 3675, 6127, 22073
294, 3675, 6148, 22150
295, 3676, 6169, 22226
296, 3676, 6190, 22303
297, 3676, 6211, 22380
298, 3676, 6232, 22456
299, 3677, 6252, 22533
300, 3677, 6273, 22610
301, 3677, 6294, 22686
302, 3677, 6315, 22763
303, 3678, 6336, 22840
304, 3678, 6357, 22916
305, 3678, 6378, 22993
306, 3679, 6398, 23070
307, 3679, 6419, 23146
308, 3679, 6440, 23223
309, 3679, 6461, 23300
310, 3680, 6482, 23376
311, 3680, 6503, 23453
312, 3680, 6523, 23530
313, 3680, 6544, 23606
314, 3681, 6565, 23683
315, 3681, 6586, 23760
316, 3681, 6607, 23836
317, 3682, 6628, 23913
318, 3682, 6648, 23990
319, 3682, 6669, 24067
320, 3682, 6690, 24143
321, 3683, 6711, 24220
322, 3683, 6732, 24297
323, 3683, 6753, 24374
324, 3683, 6774, 24450
325, 3684, 6794, 24527
326, 3684, 6815, 24604
327, 3684, 6836, 24681
328, 3685, 6857, 24758
329, 3685, 6878, 24834
330, 3685, 6899, 24911
331, 3685, 6919, 24988
332, 3686, 6940, 25065
333, 3686, 6961, 25142
334, 3686, 6982, 25219
335, 3686, 7003, 25295
336, 3687, 7024, 25372
337, 3687, 7044, 25449
338, 3687, 7065, 25526
339, 3687, 7086, 25603
340, 3688, 7107, 25680
341, 3688, 7128, 25756
342, 3688, 7149, 25833
343, 3689, 7170, 25910
344, 3689, 7190, 25987
345, 3689, 7211, 26064
346, 3689, 7232, 26141
347, 3690, 7253, 26218
348, 3690, 7274, 26295
349, 3690, 7295, 26372
350, 3691, 7315, 26448
351, 3691, 7336, 26525
352, 3691, 7357, 26602
353, 3691, 7378, 26679
354, 3691, 7399, 26756
355, 3692, 7420, 26833
356, 3692, 7440, 26910
357, 3692, 7461, 26987
358, 3693, 7482, 27064
359, 3693, 7503, 27141
360, 3693, 7524, 27218
361, 3693, 7545, 27295
362, 3694, 7566, 27372
363, 3694, 7586, 27449
364, 3694, 7607, 27526
365, 3694, 7628, 27603
366, 3695, 7649, 27680
367, 3695, 7670, 27757
368, 3695, 7691, 27834
369, 3695, 7711, 27911
370, 3696, 7732, 27988
371, 3696, 7753, 28065
372, 3696, 7774, 28142
373, 3697, 7795, 28219
374, 3697, 7816, 28296
375, 3697, 7836, 28373
376, 3697, 7857, 28450
377, 3697, 7878, 28527
378, 3698, 7899, 28604
379, 3698, 7920, 28681
380, 3698, 7941, 28758
381, 3699, 7962, 28836
382, 3699, 7982, 28913
383, 3699, 8003, 28990
384, 3699, 8024, 29067
385, 3700, 8045, 29144
386, 3700, 8066, 29221
387, 3700, 8087, 29298
388, 3700, 8107, 29375
389, 3701, 8128, 29452
390, 3701, 8149, 29530
391, 3701, 8170, 29607
392, 3702, 8191, 29684
393, 3702, 8212, 29761
394, 3702, 8232, 29838
395, 3702, 8253, 29915
396, 3703, 8274, 29992
397, 3703, 8295, 30070
398, 3703, 8316, 30147
399, 3703, 8337, 30224
400, 3704, 8358, 30301
401, 3704, 8378, 30378
402, 3704, 8399, 30456
403, 3705, 8420, 30533
404, 3705, 8441, 30610
405, 3705, 8462, 30687
406, 3705, 8483, 30764
407, 3705, 8503, 30842
408, 3706, 8524, 30919
409, 3706, 8545, 30996
410, 3706, 8566, 31073
411, 3707, 8587, 31151
412, 3707, 8608, 31228
413, 3707, 8628, 31305
414, 3707, 8649, 31382
415, 3707, 8670, 31460
416, 3708, 8691, 31537
417, 3708, 8712, 31614
418, 3708, 8733, 31692
419, 3709, 8754, 31769
420, 3709, 8774, 31846
421, 3709, 8795, 31923
422, 3709, 8816, 32001
423, 3710, 8837, 32078
424, 3710, 8858, 32155
425, 3710, 8879, 32233
426, 3710, 8899, 32310
427, 3711, 8920, 32387
428, 3711, 8941, 32465
429, 3711, 8962, 32542
430, 3711, 8983, 32619
431, 3712, 9004, 32697
432, 3712, 9024, 32774
433, 3712, 9045, 32852
434, 3713, 9066, 32929
435, 3713, 9087, 33006
436, 3713, 9108, 33084
437, 3713, 9129, 33161
438, 3713, 9149, 33238
439, 3714, 9170, 33316
440, 3714, 9191, 33393
441, 3714, 9212, 33471
442, 3715, 9233, 33548
443, 3715, 9254, 33626
444, 3715, 9275, 33703
445, 3715, 9295, 33780
446, 3715, 9316, 33858
447, 3716, 9337, 33935
448, 3716, 9358, 34013
449, 3716, 9379, 34090
450, 3717, 9400, 34168
451, 3717, 9420, 34245
452, 3717, 9441, 34323
453, 3717, 9462, 34400
454, 3718, 9483, 34478
455, 3718, 9504, 34555
456, 3718, 9525, 34633
457, 3718, 9545, 34710
458, 3719, 9566, 34788
459, 3719, 9587, 34865
460, 3719, 9608, 34943
461, 3719, 9629, 35020
462, 3719, 9650, 35098
463, 3720, 9671, 35175
464, 3720, 9691, 35253
465, 3720, 9712, 35330
466, 3721, 9733, 35408
467, 3721, 9754, 35485
468, 3721, 9775, 35563
469, 3721, 9796, 35640
470, 3722, 9816, 35718
471, 3722, 9837, 35795
472, 3722, 9858, 35873
473, 3722, 9879, 35951
474, 3723, 9900, 36028
475, 3723, 9921, 36106
476, 3723, 9941, 36183
477, 3723, 9962, 36261
478, 3723, 9983, 36339
479, 3724, 10004, 36416
480, 3724, 10025, 36494
481, 3724, 10046, 36571
482, 3724, 10067, 36649
483, 3725, 10087, 36727
484, 3725, 10108, 36804
485, 3725, 10129, 36882
486, 3726, 10150, 36960
487, 3726, 10171, 37037
488, 3726, 10192, 37115
489, 3726, 10212, 37193
490, 3727, 10233, 37270
491, 3727, 10254, 37348
492, 3727, 10275, 37426
493, 3727, 10296, 37503
494, 3727, 10317, 37581
495, 3728, 10337, 37659
496, 3728, 10358, 37736
497, 3728, 10379, 37814
498, 3728, 10400, 37892
499, 3729, 10421, 37969
500, 3729, 10442, 38047
501, 3729, 10463, 38125
502, 3729, 10483, 38203
503, 3730, 10504, 38280
504, 3730, 10525, 38358
505, 3730, 10546, 38436
506, 3730, 10567, 38514
507, 3731, 10588, 38591
508, 3731, 10608, 38669
509, 3731, 10629, 38747
510, 3731, 10650, 38825
511, 3731, 10671, 38902
512, 3732, 10692, 38980
513, 3732, 10713, 39058
514, 3732, 10733, 39136
515, 3732, 10754, 39214
516, 3733, 10775, 39291
517, 3733, 10796, 39369
518, 3733, 10817, 39447
519, 3733, 10838, 39525
520, 3734, 10859, 39603
521, 3734, 10879, 39680
522, 3734, 10900, 39758
523, 3734, 10921, 39836
524, 3734, 10942, 39914
525, 3735, 10963, 39992
526, 3735, 10984, 40070
527, 3735, 11004, 40147
528, 3735, 11025, 40225
529, 3736, 11046, 40303
530, 3736, 11067, 40381
531, 3736, 11088, 40459
532, 3736, 11109, 40537
533, 3737, 11129, 40615
534, 3737, 11150, 40692
535, 3737, 11171, 40770
536, 3737, 11192, 40848
537, 3737, 11213, 40926
538, 3738, 11234, 41004
539, 3738, 11255, 41082
