%Discharge
%t(seconds), mVcell
122, 3588, 2564, 9068
123, 3589, 2584, 9143
124, 3590, 2605, 9218
125, 3591, 2626, 9293
126, 3591, 2647, 9367
127, 3592, 2668, 9442
128, 3592, 2689, 9517
129, 3593, 2709, 9592
130, 3594, 2730, 9667
131, 3594, 2751, 9742
132, 3595, 2772, 9817
133, 3596, 2793, 9892
134, 3596, 2814, 9967
135, 3597, 2834, 10042
136, 3597, 2855, 10117
137, 3598, 2876, 10192
138, 3599, 2897, 10267
139, 3599, 2918, 10342
140, 3600, 2939, 10417
141, 3601, 2960, 10492
142, 3601, 2980, 10567
143, 3602, 3001, 10642
144, 3602, 3022, 10717
145, 3603, 3043, 10792
146, 3603, 3064, 10867
147, 3604, 3085, 10942
148, 3605, 3105, 11017
149, 3605, 3126, 11093
150, 3606, 3147, 11168
151, 3606, 3168, 11243
152, 3607, 3189, 11318
153, 3608, 3210, 11393
154, 3608, 3230, 11468
155, 3609, 3251, 11544
156, 3610, 3272, 11619
157, 3610, 3293, 11694
158, 3611, 3314, 11769
159, 3611, 3335, 11845
160, 3612, 3356, 11920
161, 3613, 3376, 11995
162, 3613, 3397, 12070
163, 3614, 3418, 12146
164, 3614, 3439, 12221
165, 3615, 3460, 12296
166, 3615, 3481, 12372
167, 3616, 3501, 12447
168, 3616, 3522, 12523
169, 3617, 3543, 12598
170, 3618, 3564, 12673
171, 3618, 3585, 12749
172, 3619, 3606, 12824
173, 3619, 3626, 12900
174, 3620, 3647, 12975
175, 3620, 3668, 13050
176, 3621, 3689, 13126
177, 3621, 3710, 13201
178, 3622, 3731, 13277
179, 3623, 3751, 13352
180, 3623, 3772, 13428
181, 3624, 3793, 13503
182, 3624, 3814, 13579
183, 3625, 3835, 13655
184, 3625, 3856, 13730
185, 3626, 3877, 13806
186, 3626, 3897, 13881
187, 3627, 3918, 13957
188, 3627, 3939, 14032
189, 3628, 3960, 14108
190, 3628, 3981, 14184
191, 3629, 4002, 14259
192, 3629, 4022, 14335
193, 3630, 4043, 14411
194, 3630, 4064, 14486
195, 3631, 4085, 14562
196, 3631, 4106, 14638
197, 3632, 4127, 14713
198, 3632, 4147, 14789
199, 3633, 4168, 14865
200, 3633, 4189, 14940
201, 3634, 4210, 15016
202, 3634, 4231, 15092
203, 3635, 4252, 15168
204, 3635, 4273, 15243
205, 3636, 4293, 15319
206, 3636, 4314, 15395
207, 3636, 4335, 15471
208, 3637, 4356, 15547
209, 3637, 4377, 15622
210, 3638, 4398, 15698
211, 3638, 4418, 15774
212, 3639, 4439, 15850
213, 3639, 4460, 15926
214, 3639, 4481, 16002
215, 3640, 4502, 16077
216, 3640, 4523, 16153
217, 3641, 4543, 16229
218, 3641, 4564, 16305
219, 3642, 4585, 16381
220, 3642, 4606, 16457
221, 3643, 4627, 16533
222, 3643, 4648, 16609
223, 3644, 4669, 16685
224, 3644, 4689, 16761
225, 3644, 4710, 16837
226, 3645, 4731, 16912
227, 3645, 4752, 16988
228, 3646, 4773, 17064
229, 3646, 4794, 17140
230, 3646, 4814, 17216
231, 3647, 4835, 17292
232, 3647, 4856, 17368
233, 3647, 4877, 17444
234, 3648, 4898, 17520
235, 3648, 4919, 17597
236, 3649, 4939, 17673
237, 3649, 4960, 17749
238, 3650, 4981, 17825
239, 3650, 5002, 17901
240, 3650, 5023, 17977
241, 3651, 5044, 18053
242, 3651, 5065, 18129
243, 3651, 5085, 18205
244, 3652, 5106, 18281
245, 3652, 5127, 18357
246, 3652, 5148, 18433
247, 3653, 5169, 18510
248, 3653, 5190, 18586
249, 3654, 5210, 18662
250, 3654, 5231, 18738
251, 3654, 5252, 18814
252, 3654, 5273, 18890
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3656, 5335, 19119
256, 3656, 5356, 19195
257, 3656, 5377, 19271
258, 3657, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19500
261, 3658, 5461, 19576
262, 3658, 5481, 19652
263, 3658, 5502, 19729
264, 3658, 5523, 19805
265, 3659, 5544, 19881
266, 3659, 5565, 19957
267, 3659, 5586, 20034
268, 3660, 5606, 20110
269, 3660, 5627, 20186
270, 3660, 5648, 20263
271, 3660, 5669, 20339
272, 3661, 5690, 20415
273, 3661, 5711, 20491
274, 3661, 5731, 20568
275, 3662, 5752, 20644
276, 3662, 5773, 20720
277, 3662, 5794, 20797
278, 3662, 5815, 20873
279, 3663, 5836, 20949
280, 3663, 5857, 21026
281, 3663, 5877, 21102
282, 3664, 5898, 21178
283, 3664, 5919, 21255
284, 3664, 5940, 21331
285, 3664, 5961, 21407
286, 3665, 5982, 21484
287, 3665, 6002, 21560
288, 3665, 6023, 21637
289, 3666, 6044, 21713
290, 3666, 6065, 21789
291, 3666, 6086, 21866
292, 3666, 6107, 21942
293, 3667, 6127, 22019
294, 3667, 6148, 22095
295, 3667, 6169, 22172
296, 3667, 6190, 22248
297, 3668, 6211, 22324
298, 3668, 6232, 22401
299, 3668, 6252, 22477
300, 3668, 6273, 22554
301, 3669, 6294, 22630
302, 3669, 6315, 22707
303, 3669, 6336, 22783
304, 3669, 6357, 22860
305, 3670, 6378, 22936
306, 3670, 6398, 23013
307, 3670, 6419, 23089
308, 3671, 6440, 23166
309, 3671, 6461, 23242
310, 3671, 6482, 23319
311, 3671, 6503, 23395
312, 3672, 6523, 23472
313, 3672, 6544, 23548
314, 3672, 6565, 23625
315, 3672, 6586, 23701
316, 3673, 6607, 23778
317, 3673, 6628, 23854
318, 3673, 6648, 23931
319, 3673, 6669, 24007
320, 3674, 6690, 24084
321, 3674, 6711, 24161
322, 3674, 6732, 24237
323, 3674, 6753, 24314
324, 3675, 6774, 24390
325, 3675, 6794, 24467
326, 3675, 6815, 24544
327, 3676, 6836, 24620
328, 3676, 6857, 24697
329, 3676, 6878, 24773
330, 3676, 6899, 24850
331, 3676, 6919, 24927
332, 3677, 6940, 25003
333, 3677, 6961, 25080
334, 3677, 6982, 25156
335, 3678, 7003, 25233
336, 3678, 7024, 25310
337, 3678, 7044, 25386
338, 3678, 7065, 25463
339, 3679, 7086, 25540
340, 3679, 7107, 25616
341, 3679, 7128, 25693
342, 3679, 7149, 25770
343, 3680, 7170, 25847
344, 3680, 7190, 25923
345, 3680, 7211, 26000
346, 3680, 7232, 26077
347, 3681, 7253, 26153
348, 3681, 7274, 26230
349, 3681, 7295, 26307
350, 3681, 7315, 26383
351, 3682, 7336, 26460
352, 3682, 7357, 26537
353, 3682, 7378, 26614
354, 3682, 7399, 26690
355, 3683, 7420, 26767
356, 3683, 7440, 26844
357, 3683, 7461, 26921
358, 3684, 7482, 26998
359, 3684, 7503, 27074
360, 3684, 7524, 27151
361, 3684, 7545, 27228
362, 3684, 7566, 27305
363, 3685, 7586, 27381
364, 3685, 7607, 27458
365, 3685, 7628, 27535
366, 3686, 7649, 27612
367, 3686, 7670, 27689
368, 3686, 7691, 27765
369, 3686, 7711, 27842
370, 3687, 7732, 27919
371, 3687, 7753, 27996
372, 3687, 7774, 28073
373, 3687, 7795, 28150
374, 3688, 7816, 28227
375, 3688, 7836, 28303
376, 3688, 7857, 28380
377, 3688, 7878, 28457
378, 3689, 7899, 28534
379, 3689, 7920, 28611
380, 3689, 7941, 28688
381, 3690, 7962, 28765
382, 3690, 7982, 28842
383, 3690, 8003, 28919
384, 3690, 8024, 28995
385, 3691, 8045, 29072
386, 3691, 8066, 29149
387, 3691, 8087, 29226
388, 3691, 8107, 29303
389, 3692, 8128, 29380
390, 3692, 8149, 29457
391, 3692, 8170, 29534
392, 3692, 8191, 29611
393, 3693, 8212, 29688
394, 3693, 8232, 29765
395, 3693, 8253, 29842
396, 3693, 8274, 29919
397, 3694, 8295, 29996
398, 3694, 8316, 30073
399, 3694, 8337, 30150
400, 3694, 8358, 30227
401, 3695, 8378, 30304
402, 3695, 8399, 30381
403, 3695, 8420, 30458
404, 3695, 8441, 30535
405, 3695, 8462, 30612
406, 3696, 8483, 30689
407, 3696, 8503, 30766
408, 3696, 8524, 30843
409, 3697, 8545, 30920
410, 3697, 8566, 30997
411, 3697, 8587, 31074
412, 3698, 8608, 31151
413, 3698, 8628, 31228
414, 3698, 8649, 31305
415, 3698, 8670, 31382
416, 3698, 8691, 31459
417, 3699, 8712, 31537
418, 3699, 8733, 31614
419, 3699, 8754, 31691
420, 3699, 8774, 31768
421, 3700, 8795, 31845
422, 3700, 8816, 31922
423, 3700, 8837, 31999
424, 3700, 8858, 32076
425, 3701, 8879, 32153
426, 3701, 8899, 32231
427, 3701, 8920, 32308
428, 3701, 8941, 32385
429, 3702, 8962, 32462
430, 3702, 8983, 32539
431, 3702, 9004, 32616
432, 3703, 9024, 32693
433, 3703, 9045, 32771
434, 3703, 9066, 32848
435, 3703, 9087, 32925
436, 3703, 9108, 33002
437, 3704, 9129, 33079
438, 3704, 9149, 33157
439, 3704, 9170, 33234
440, 3704, 9191, 33311
441, 3705, 9212, 33388
442, 3705, 9233, 33465
443, 3705, 9254, 33543
444, 3706, 9275, 33620
445, 3706, 9295, 33697
446, 3706, 9316, 33774
447, 3706, 9337, 33852
448, 3707, 9358, 33929
449, 3707, 9379, 34006
450, 3707, 9400, 34083
451, 3707, 9420, 34161
452, 3708, 9441, 34238
453, 3708, 9462, 34315
454, 3708, 9483, 34392
455, 3708, 9504, 34470
456, 3709, 9525, 34547
457, 3709, 9545, 34624
458, 3709, 9566, 34702
459, 3709, 9587, 34779
460, 3710, 9608, 34856
461, 3710, 9629, 34934
462, 3710, 9650, 35011
463, 3710, 9671, 35088
464, 3711, 9691, 35166
465, 3711, 9712, 35243
466, 3711, 9733, 35320
467, 3711, 9754, 35398
468, 3712, 9775, 35475
469, 3712, 9796, 35552
470, 3712, 9816, 35630
471, 3712, 9837, 35707
472, 3713, 9858, 35784
473, 3713, 9879, 35862
474, 3713, 9900, 35939
475, 3713, 9921, 36017
476, 3713, 9941, 36094
477, 3714, 9962, 36171
478, 3714, 9983, 36249
479, 3714, 10004, 36326
480, 3715, 10025, 36404
481, 3715, 10046, 36481
482, 3715, 10067, 36558
483, 3715, 10087, 36636
484, 3715, 10108, 36713
485, 3716, 10129, 36791
486, 3716, 10150, 36868
487, 3716, 10171, 36946
488, 3716, 10192, 37023
489, 3717, 10212, 37101
490, 3717, 10233, 37178
491, 3717, 10254, 37256
492, 3717, 10275, 37333
493, 3718, 10296, 37410
494, 3718, 10317, 37488
495, 3718, 10337, 37565
496, 3718, 10358, 37643
497, 3719, 10379, 37720
498, 3719, 10400, 37798
499, 3719, 10421, 37875
500, 3719, 10442, 37953
501, 3720, 10463, 38030
502, 3720, 10483, 38108
503, 3720, 10504, 38186
504, 3720, 10525, 38263
505, 3721, 10546, 38341
506, 3721, 10567, 38418
507, 3721, 10588, 38496
508, 3721, 10608, 38573
509, 3722, 10629, 38651
510, 3722, 10650, 38728
511, 3722, 10671, 38806
512, 3722, 10692, 38884
513, 3723, 10713, 38961
514, 3723, 10733, 39039
515, 3723, 10754, 39116
516, 3723, 10775, 39194
517, 3723, 10796, 39272
518, 3724, 10817, 39349
519, 3724, 10838, 39427
520, 3724, 10859, 39504
521, 3724, 10879, 39582
522, 3725, 10900, 39660
523, 3725, 10921, 39737
524, 3725, 10942, 39815
525, 3725, 10963, 39893
526, 3726, 10984, 39970
527, 3726, 11004, 40048
528, 3726, 11025, 40126
529, 3726, 11046, 40203
530, 3727, 11067, 40281
531, 3727, 11088, 40359
532, 3727, 11109, 40436
533, 3727, 11129, 40514
534, 3727, 11150, 40592
535, 3728, 11171, 40669
536, 3728, 11192, 40747
537, 3728, 11213, 40825
538, 3728, 11234, 40902
