%Discharge
%t(seconds), mVcell
333, 3641
334, 3640
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3634
346, 3634
347, 3633
348, 3633
349, 3632
350, 3632
351, 3631
352, 3631
353, 3630
354, 3629
355, 3629
356, 3628
357, 3628
358, 3627
359, 3627
360, 3626
361, 3626
362, 3625
363, 3625
364, 3624
365, 3624
366, 3623
367, 3623
368, 3622
369, 3622
370, 3621
371, 3620
372, 3620
373, 3619
374, 3619
375, 3618
376, 3618
377, 3617
378, 3617
379, 3616
380, 3616
381, 3615
382, 3615
383, 3614
384, 3614
385, 3613
386, 3613
387, 3612
388, 3612
389, 3611
390, 3611
391, 3610
392, 3610
393, 3609
394, 3609
395, 3608
396, 3608
397, 3607
398, 3607
399, 3606
400, 3606
401, 3605
402, 3605
403, 3604
404, 3604
405, 3603
406, 3603
407, 3602
408, 3602
409, 3601
410, 3601
411, 3600
412, 3600
413, 3599
414, 3599
415, 3598
416, 3598
417, 3598
418, 3597
419, 3596
420, 3596
421, 3595
422, 3595
423, 3595
424, 3594
425, 3594
426, 3593
427, 3593
428, 3592
429, 3592
430, 3591
431, 3591
432, 3590
433, 3590
434, 3589
435, 3589
436, 3589
437, 3588
438, 3587
439, 3587
440, 3586
441, 3586
442, 3586
443, 3585
444, 3585
445, 3584
446, 3584
447, 3583
448, 3583
449, 3583
450, 3582
451, 3582
452, 3581
453, 3581
454, 3580
455, 3580
456, 3579
457, 3579
458, 3578
459, 3578
460, 3578
461, 3577
462, 3577
463, 3576
464, 3576
465, 3575
466, 3575
467, 3575
468, 3574
469, 3574
470, 3573
471, 3573
472, 3572
473, 3572
474, 3571
475, 3571
476, 3571
477, 3570
478, 3570
479, 3569
480, 3569
481, 3569
482, 3568
483, 3567
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3565
491, 3564
492, 3564
493, 3563
494, 3563
495, 3563
496, 3562
497, 3562
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3559
506, 3558
507, 3558
508, 3557
509, 3557
510, 3557
511, 3556
512, 3556
513, 3555
514, 3555
515, 3554
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3549
531, 3548
532, 3548
533, 3547
534, 3547
535, 3547
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3544
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3539
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3537
563, 3536
564, 3536
565, 3535
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3533
572, 3533
573, 3533
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3530
582, 3529
583, 3529
584, 3529
585, 3528
586, 3528
587, 3528
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3524
599, 3523
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3521
606, 3521
607, 3521
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3519
614, 3518
615, 3518
616, 3518
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3513
630, 3513
631, 3513
632, 3513
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3510
640, 3510
641, 3510
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3504
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3502
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3491
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3484
723, 3483
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3481
730, 3481
731, 3481
732, 3481
733, 3480
734, 3480
735, 3480
736, 3479
737, 3479
738, 3479
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3477
746, 3476
747, 3476
748, 3476
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3472
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3469
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3460
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3450
831, 3450
832, 3450
833, 3450
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3445
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3442
858, 3442
859, 3442
860, 3441
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3436
878, 3436
879, 3436
880, 3436
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3429
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3423
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3417
947, 3416
948, 3416
949, 3416
950, 3416
951, 3415
952, 3415
953, 3415
954, 3414
955, 3414
956, 3414
957, 3414
958, 3413
959, 3413
960, 3413
961, 3413
962, 3413
963, 3412
964, 3412
965, 3411
966, 3411
967, 3411
968, 3411
969, 3410
970, 3410
971, 3410
972, 3410
973, 3410
974, 3409
975, 3409
976, 3409
977, 3408
978, 3408
979, 3408
980, 3407
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3406
988, 3405
989, 3405
990, 3405
991, 3405
992, 3404
993, 3404
994, 3404
995, 3403
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3402
1003, 3401
1004, 3401
1005, 3401
1006, 3401
1007, 3400
1008, 3400
1009, 3400
1010, 3400
1011, 3399
1012, 3399
1013, 3399
1014, 3398
1015, 3398
1016, 3398
1017, 3398
1018, 3397
1019, 3397
1020, 3397
1021, 3397
1022, 3396
1023, 3396
1024, 3396
1025, 3395
1026, 3395
1027, 3395
1028, 3395
1029, 3394
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3392
1037, 3392
1038, 3392
1039, 3392
1040, 3391
1041, 3391
1042, 3391
1043, 3391
1044, 3390
1045, 3390
1046, 3390
1047, 3390
1048, 3389
1049, 3389
1050, 3389
1051, 3388
1052, 3388
1053, 3388
1054, 3388
1055, 3387
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3379
1088, 3379
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3374
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3369
1123, 3368
1124, 3368
1125, 3368
1126, 3368
1127, 3367
1128, 3367
1129, 3367
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3365
1137, 3364
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3355
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3313
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3305
1291, 3304
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3443, 83, 286
4, 3450, 104, 358
5, 3457, 125, 430
6, 3462, 146, 502
7, 3467, 167, 574
8, 3471, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3491, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3527, 959, 3351
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3792
52, 3533, 1105, 3866
53, 3534, 1125, 3940
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3540, 1271, 4456
61, 3541, 1292, 4530
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4899
67, 3546, 1417, 4973
68, 3547, 1438, 5047
69, 3547, 1459, 5121
70, 3548, 1480, 5195
71, 3549, 1501, 5269
72, 3550, 1521, 5343
73, 3550, 1542, 5417
74, 3551, 1563, 5491
75, 3552, 1584, 5565
76, 3553, 1605, 5639
77, 3553, 1626, 5713
78, 3554, 1646, 5787
79, 3555, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3557, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6232
85, 3560, 1792, 6306
86, 3560, 1813, 6380
87, 3561, 1834, 6454
88, 3562, 1855, 6528
89, 3562, 1876, 6603
90, 3563, 1897, 6677
91, 3564, 1917, 6751
92, 3565, 1938, 6826
93, 3565, 1959, 6900
94, 3566, 1980, 6974
95, 3567, 2001, 7048
96, 3567, 2022, 7123
97, 3568, 2042, 7197
98, 3569, 2063, 7272
99, 3570, 2084, 7346
100, 3570, 2105, 7420
101, 3571, 2126, 7495
102, 3572, 2147, 7569
103, 3572, 2168, 7644
104, 3573, 2188, 7718
105, 3574, 2209, 7793
106, 3574, 2230, 7867
107, 3575, 2251, 7942
108, 3576, 2272, 8016
109, 3576, 2293, 8091
110, 3577, 2313, 8165
111, 3578, 2334, 8240
112, 3578, 2355, 8314
113, 3579, 2376, 8389
114, 3580, 2397, 8464
115, 3581, 2418, 8538
116, 3581, 2438, 8613
117, 3582, 2459, 8688
118, 3582, 2480, 8762
119, 3583, 2501, 8837
120, 3584, 2522, 8912
121, 3584, 2543, 8986
122, 3585, 2564, 9061
123, 3586, 2584, 9136
124, 3586, 2605, 9210
125, 3587, 2626, 9285
126, 3588, 2647, 9360
127, 3588, 2668, 9435
128, 3589, 2689, 9510
129, 3590, 2709, 9584
130, 3590, 2730, 9659
131, 3591, 2751, 9734
132, 3592, 2772, 9809
133, 3592, 2793, 9884
134, 3593, 2814, 9959
135, 3593, 2834, 10034
136, 3594, 2855, 10108
137, 3594, 2876, 10183
138, 3595, 2897, 10258
139, 3596, 2918, 10333
140, 3596, 2939, 10408
141, 3597, 2960, 10483
142, 3598, 2980, 10558
143, 3598, 3001, 10633
144, 3599, 3022, 10708
145, 3599, 3043, 10783
146, 3600, 3064, 10858
147, 3601, 3085, 10933
148, 3601, 3105, 11008
149, 3602, 3126, 11083
150, 3602, 3147, 11158
151, 3603, 3168, 11234
152, 3604, 3189, 11309
153, 3604, 3210, 11384
154, 3605, 3230, 11459
155, 3605, 3251, 11534
156, 3606, 3272, 11609
157, 3606, 3293, 11684
158, 3607, 3314, 11759
159, 3608, 3335, 11835
160, 3608, 3356, 11910
161, 3609, 3376, 11985
162, 3609, 3397, 12060
163, 3610, 3418, 12136
164, 3611, 3439, 12211
165, 3611, 3460, 12286
166, 3612, 3481, 12361
167, 3612, 3501, 12437
168, 3613, 3522, 12512
169, 3613, 3543, 12587
170, 3614, 3564, 12663
171, 3614, 3585, 12738
172, 3615, 3606, 12813
173, 3615, 3626, 12889
174, 3616, 3647, 12964
175, 3617, 3668, 13039
176, 3617, 3689, 13115
177, 3618, 3710, 13190
178, 3618, 3731, 13266
179, 3619, 3751, 13341
180, 3619, 3772, 13416
181, 3620, 3793, 13492
182, 3620, 3814, 13567
183, 3621, 3835, 13643
184, 3621, 3856, 13718
185, 3622, 3877, 13794
186, 3622, 3897, 13869
187, 3623, 3918, 13945
188, 3624, 3939, 14020
189, 3624, 3960, 14096
190, 3624, 3981, 14171
191, 3625, 4002, 14247
192, 3626, 4022, 14322
193, 3626, 4043, 14398
194, 3626, 4064, 14474
195, 3627, 4085, 14549
196, 3628, 4106, 14625
197, 3628, 4127, 14700
198, 3629, 4147, 14776
199, 3629, 4168, 14852
200, 3629, 4189, 14927
201, 3630, 4210, 15003
202, 3630, 4231, 15079
203, 3631, 4252, 15154
204, 3631, 4273, 15230
205, 3632, 4293, 15306
206, 3632, 4314, 15381
207, 3633, 4335, 15457
208, 3633, 4356, 15533
209, 3634, 4377, 15608
210, 3634, 4398, 15684
211, 3635, 4418, 15760
212, 3635, 4439, 15836
213, 3636, 4460, 15912
214, 3636, 4481, 15987
215, 3636, 4502, 16063
216, 3637, 4523, 16139
217, 3637, 4543, 16215
218, 3638, 4564, 16291
219, 3638, 4585, 16366
220, 3638, 4606, 16442
221, 3639, 4627, 16518
222, 3639, 4648, 16594
223, 3640, 4669, 16670
224, 3640, 4689, 16746
225, 3641, 4710, 16821
226, 3641, 4731, 16897
227, 3641, 4752, 16973
228, 3642, 4773, 17049
229, 3642, 4794, 17125
230, 3643, 4814, 17201
231, 3643, 4835, 17277
232, 3644, 4856, 17353
233, 3644, 4877, 17429
234, 3644, 4898, 17505
235, 3645, 4919, 17581
236, 3645, 4939, 17657
237, 3645, 4960, 17733
238, 3646, 4981, 17809
239, 3646, 5002, 17885
240, 3647, 5023, 17961
241, 3647, 5044, 18037
242, 3648, 5065, 18113
243, 3648, 5085, 18189
244, 3648, 5106, 18265
245, 3649, 5127, 18341
246, 3649, 5148, 18417
247, 3649, 5169, 18493
248, 3650, 5190, 18569
249, 3650, 5210, 18645
250, 3650, 5231, 18721
251, 3651, 5252, 18797
252, 3651, 5273, 18873
253, 3651, 5294, 18949
254, 3652, 5315, 19025
255, 3652, 5335, 19102
256, 3652, 5356, 19178
257, 3653, 5377, 19254
258, 3653, 5398, 19330
259, 3653, 5419, 19406
260, 3654, 5440, 19482
261, 3654, 5461, 19558
262, 3654, 5481, 19635
263, 3655, 5502, 19711
264, 3655, 5523, 19787
265, 3655, 5544, 19863
266, 3656, 5565, 19939
267, 3656, 5586, 20016
268, 3656, 5606, 20092
269, 3656, 5627, 20168
270, 3657, 5648, 20244
271, 3657, 5669, 20320
272, 3658, 5690, 20397
273, 3658, 5711, 20473
274, 3658, 5731, 20549
275, 3658, 5752, 20625
276, 3659, 5773, 20702
277, 3659, 5794, 20778
278, 3659, 5815, 20854
279, 3660, 5836, 20930
280, 3660, 5857, 21007
281, 3660, 5877, 21083
282, 3660, 5898, 21159
283, 3661, 5919, 21235
284, 3661, 5940, 21312
285, 3661, 5961, 21388
286, 3662, 5982, 21464
287, 3662, 6002, 21541
288, 3662, 6023, 21617
289, 3662, 6044, 21693
290, 3663, 6065, 21770
291, 3663, 6086, 21846
292, 3663, 6107, 21922
293, 3663, 6127, 21999
294, 3664, 6148, 22075
295, 3664, 6169, 22151
296, 3664, 6190, 22228
297, 3665, 6211, 22304
298, 3665, 6232, 22381
299, 3665, 6252, 22457
300, 3665, 6273, 22533
301, 3666, 6294, 22610
302, 3666, 6315, 22686
303, 3666, 6336, 22763
304, 3666, 6357, 22839
305, 3667, 6378, 22915
306, 3667, 6398, 22992
307, 3667, 6419, 23068
308, 3667, 6440, 23145
309, 3668, 6461, 23221
310, 3668, 6482, 23298
311, 3668, 6503, 23374
312, 3668, 6523, 23451
313, 3669, 6544, 23527
314, 3669, 6565, 23603
315, 3669, 6586, 23680
316, 3669, 6607, 23756
317, 3670, 6628, 23833
318, 3670, 6648, 23909
319, 3670, 6669, 23986
320, 3671, 6690, 24062
321, 3671, 6711, 24139
322, 3671, 6732, 24215
323, 3671, 6753, 24292
324, 3671, 6774, 24368
325, 3672, 6794, 24445
326, 3672, 6815, 24521
327, 3672, 6836, 24598
328, 3672, 6857, 24675
329, 3673, 6878, 24751
330, 3673, 6899, 24828
331, 3673, 6919, 24904
332, 3674, 6940, 24981
333, 3674, 6961, 25057
334, 3674, 6982, 25134
335, 3674, 7003, 25210
336, 3674, 7024, 25287
337, 3675, 7044, 25364
338, 3675, 7065, 25440
339, 3675, 7086, 25517
340, 3676, 7107, 25593
341, 3676, 7128, 25670
342, 3676, 7149, 25747
343, 3676, 7170, 25823
344, 3677, 7190, 25900
345, 3677, 7211, 25977
346, 3677, 7232, 26053
347, 3677, 7253, 26130
348, 3677, 7274, 26206
349, 3678, 7295, 26283
350, 3678, 7315, 26360
351, 3678, 7336, 26436
352, 3679, 7357, 26513
353, 3679, 7378, 26590
354, 3679, 7399, 26666
355, 3679, 7420, 26743
356, 3680, 7440, 26820
357, 3680, 7461, 26897
358, 3680, 7482, 26973
359, 3680, 7503, 27050
360, 3681, 7524, 27127
361, 3681, 7545, 27203
362, 3681, 7566, 27280
363, 3681, 7586, 27357
364, 3682, 7607, 27434
365, 3682, 7628, 27510
366, 3682, 7649, 27587
367, 3683, 7670, 27664
368, 3683, 7691, 27741
369, 3683, 7711, 27817
370, 3683, 7732, 27894
371, 3684, 7753, 27971
372, 3684, 7774, 28048
373, 3684, 7795, 28124
374, 3684, 7816, 28201
375, 3684, 7836, 28278
376, 3685, 7857, 28355
377, 3685, 7878, 28432
378, 3685, 7899, 28508
379, 3685, 7920, 28585
380, 3686, 7941, 28662
381, 3686, 7962, 28739
382, 3686, 7982, 28816
383, 3687, 8003, 28892
384, 3687, 8024, 28969
385, 3687, 8045, 29046
386, 3687, 8066, 29123
387, 3688, 8087, 29200
388, 3688, 8107, 29277
389, 3688, 8128, 29354
390, 3688, 8149, 29430
391, 3689, 8170, 29507
392, 3689, 8191, 29584
393, 3689, 8212, 29661
394, 3689, 8232, 29738
395, 3690, 8253, 29815
396, 3690, 8274, 29892
397, 3690, 8295, 29969
398, 3690, 8316, 30046
399, 3690, 8337, 30123
400, 3691, 8358, 30199
401, 3691, 8378, 30276
402, 3691, 8399, 30353
403, 3692, 8420, 30430
404, 3692, 8441, 30507
405, 3692, 8462, 30584
406, 3692, 8483, 30661
407, 3692, 8503, 30738
408, 3693, 8524, 30815
409, 3693, 8545, 30892
410, 3693, 8566, 30969
411, 3694, 8587, 31046
412, 3694, 8608, 31123
413, 3694, 8628, 31200
414, 3694, 8649, 31277
415, 3695, 8670, 31354
416, 3695, 8691, 31431
417, 3695, 8712, 31508
418, 3695, 8733, 31585
419, 3695, 8754, 31662
420, 3696, 8774, 31739
421, 3696, 8795, 31816
422, 3696, 8816, 31893
423, 3696, 8837, 31970
424, 3697, 8858, 32047
425, 3697, 8879, 32124
426, 3697, 8899, 32201
427, 3698, 8920, 32278
428, 3698, 8941, 32355
429, 3698, 8962, 32432
430, 3698, 8983, 32509
431, 3699, 9004, 32587
432, 3699, 9024, 32664
433, 3699, 9045, 32741
434, 3699, 9066, 32818
435, 3700, 9087, 32895
436, 3700, 9108, 32972
437, 3700, 9129, 33049
438, 3700, 9149, 33126
439, 3701, 9170, 33203
440, 3701, 9191, 33281
441, 3701, 9212, 33358
442, 3701, 9233, 33435
443, 3701, 9254, 33512
