%Discharge
%t(seconds), mVcell
244, 3690
245, 3689
246, 3689
247, 3688
248, 3688
249, 3687
250, 3686
251, 3686
252, 3685
253, 3684
254, 3684
255, 3683
256, 3682
257, 3682
258, 3681
259, 3680
260, 3680
261, 3679
262, 3679
263, 3678
264, 3677
265, 3677
266, 3676
267, 3675
268, 3675
269, 3674
270, 3674
271, 3673
272, 3672
273, 3672
274, 3671
275, 3670
276, 3670
277, 3669
278, 3668
279, 3668
280, 3667
281, 3667
282, 3666
283, 3665
284, 3665
285, 3664
286, 3664
287, 3663
288, 3663
289, 3662
290, 3661
291, 3661
292, 3660
293, 3659
294, 3659
295, 3658
296, 3658
297, 3657
298, 3656
299, 3656
300, 3655
301, 3655
302, 3654
303, 3653
304, 3653
305, 3652
306, 3652
307, 3651
308, 3651
309, 3650
310, 3650
311, 3649
312, 3648
313, 3648
314, 3647
315, 3646
316, 3646
317, 3646
318, 3645
319, 3644
320, 3644
321, 3643
322, 3643
323, 3642
324, 3641
325, 3641
326, 3640
327, 3640
328, 3639
329, 3639
330, 3638
331, 3638
332, 3637
333, 3636
334, 3636
335, 3635
336, 3635
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3628
350, 3627
351, 3627
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3615
373, 3615
374, 3614
375, 3614
376, 3613
377, 3613
378, 3612
379, 3612
380, 3611
381, 3611
382, 3610
383, 3610
384, 3609
385, 3609
386, 3608
387, 3608
388, 3607
389, 3607
390, 3606
391, 3606
392, 3605
393, 3605
394, 3604
395, 3604
396, 3603
397, 3603
398, 3602
399, 3602
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3599
406, 3598
407, 3598
408, 3597
409, 3597
410, 3596
411, 3596
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3592
419, 3592
420, 3591
421, 3591
422, 3591
423, 3590
424, 3590
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3586
432, 3586
433, 3585
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3583
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3578
449, 3578
450, 3578
451, 3577
452, 3577
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3574
460, 3573
461, 3573
462, 3572
463, 3572
464, 3572
465, 3571
466, 3570
467, 3570
468, 3570
469, 3569
470, 3569
471, 3568
472, 3568
473, 3567
474, 3567
475, 3567
476, 3566
477, 3566
478, 3565
479, 3565
480, 3564
481, 3564
482, 3564
483, 3563
484, 3563
485, 3562
486, 3562
487, 3561
488, 3561
489, 3561
490, 3560
491, 3560
492, 3559
493, 3559
494, 3559
495, 3558
496, 3558
497, 3557
498, 3557
499, 3557
500, 3556
501, 3556
502, 3555
503, 3555
504, 3555
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3480
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3476
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3471
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3456
795, 3456
796, 3456
797, 3455
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3449
820, 3448
821, 3448
822, 3448
823, 3447
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3444
834, 3444
835, 3444
836, 3443
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3438
856, 3437
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3434
867, 3434
868, 3434
869, 3433
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3431
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3427
891, 3427
892, 3427
893, 3426
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3424
901, 3424
902, 3424
903, 3424
904, 3423
905, 3423
906, 3423
907, 3423
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3419
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3417
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3413
943, 3412
944, 3412
945, 3412
946, 3412
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3410
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3408
961, 3407
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3400
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3397
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3394
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3388
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3382
1054, 3382
1055, 3382
1056, 3382
1057, 3381
1058, 3381
1059, 3381
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3377
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3360
1130, 3360
1131, 3360
1132, 3359
1133, 3359
1134, 3359
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3332
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3328
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3326
1227, 3326
1228, 3326
1229, 3325
1230, 3325
1231, 3324
1232, 3324
1233, 3324
1234, 3323
1235, 3323
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3320
1243, 3319
1244, 3319
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3316
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3308
1267, 3308
1268, 3307
1269, 3307
1270, 3306
1271, 3306
1272, 3305
1273, 3305
1274, 3304
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3302
1280, 3301
1281, 3301
1282, 3300
1283, 3300
1284, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3445, 83, 286
4, 3452, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 647
9, 3477, 208, 719
10, 3480, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3490, 292, 1010
14, 3492, 313, 1082
15, 3493, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3523, 834, 2911
40, 3525, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3528, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3500
48, 3532, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3535, 1105, 3868
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4163
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3543, 1292, 4532
62, 3544, 1313, 4606
63, 3545, 1334, 4680
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3557, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3560, 1730, 6087
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3563, 1813, 6384
87, 3564, 1834, 6458
88, 3565, 1855, 6532
89, 3566, 1876, 6606
90, 3567, 1897, 6681
91, 3567, 1917, 6755
92, 3568, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3570, 2001, 7053
96, 3571, 2022, 7127
97, 3572, 2042, 7202
98, 3573, 2063, 7276
99, 3573, 2084, 7351
100, 3574, 2105, 7425
101, 3575, 2126, 7500
102, 3575, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7723
105, 3578, 2209, 7798
106, 3578, 2230, 7872
107, 3579, 2251, 7947
108, 3580, 2272, 8021
109, 3580, 2293, 8096
110, 3581, 2313, 8171
111, 3582, 2334, 8245
112, 3582, 2355, 8320
113, 3583, 2376, 8395
114, 3584, 2397, 8469
115, 3585, 2418, 8544
116, 3585, 2438, 8619
117, 3586, 2459, 8694
118, 3587, 2480, 8768
119, 3587, 2501, 8843
120, 3588, 2522, 8918
121, 3589, 2543, 8993
122, 3589, 2564, 9067
123, 3590, 2584, 9142
124, 3591, 2605, 9217
125, 3591, 2626, 9292
126, 3592, 2647, 9367
127, 3593, 2668, 9442
128, 3593, 2689, 9517
129, 3594, 2709, 9592
130, 3594, 2730, 9666
131, 3595, 2751, 9741
132, 3596, 2772, 9816
133, 3597, 2793, 9891
134, 3597, 2814, 9966
135, 3598, 2834, 10041
136, 3599, 2855, 10116
137, 3599, 2876, 10191
138, 3600, 2897, 10266
139, 3600, 2918, 10341
140, 3601, 2939, 10416
141, 3601, 2960, 10491
142, 3602, 2980, 10566
143, 3603, 3001, 10642
144, 3603, 3022, 10717
145, 3604, 3043, 10792
146, 3605, 3064, 10867
147, 3605, 3085, 10942
148, 3606, 3105, 11017
149, 3606, 3126, 11092
150, 3607, 3147, 11168
151, 3608, 3168, 11243
152, 3608, 3189, 11318
153, 3609, 3210, 11393
154, 3609, 3230, 11468
155, 3610, 3251, 11544
156, 3611, 3272, 11619
157, 3611, 3293, 11694
158, 3612, 3314, 11769
159, 3612, 3335, 11845
160, 3613, 3356, 11920
161, 3614, 3376, 11995
162, 3614, 3397, 12071
163, 3615, 3418, 12146
164, 3615, 3439, 12221
165, 3616, 3460, 12297
166, 3617, 3481, 12372
167, 3617, 3501, 12447
168, 3618, 3522, 12523
169, 3618, 3543, 12598
170, 3619, 3564, 12674
171, 3619, 3585, 12749
172, 3620, 3606, 12825
173, 3620, 3626, 12900
174, 3621, 3647, 12975
175, 3621, 3668, 13051
176, 3622, 3689, 13126
177, 3623, 3710, 13202
178, 3623, 3731, 13277
179, 3624, 3751, 13353
180, 3624, 3772, 13428
181, 3625, 3793, 13504
182, 3625, 3814, 13580
183, 3626, 3835, 13655
184, 3626, 3856, 13731
185, 3627, 3877, 13806
186, 3627, 3897, 13882
187, 3628, 3918, 13958
188, 3628, 3939, 14033
189, 3629, 3960, 14109
190, 3629, 3981, 14184
191, 3630, 4002, 14260
192, 3630, 4022, 14336
193, 3631, 4043, 14411
194, 3631, 4064, 14487
195, 3632, 4085, 14563
196, 3632, 4106, 14638
197, 3633, 4127, 14714
198, 3633, 4147, 14790
199, 3634, 4168, 14866
200, 3634, 4189, 14941
201, 3635, 4210, 15017
202, 3635, 4231, 15093
203, 3635, 4252, 15169
204, 3636, 4273, 15244
205, 3636, 4293, 15320
206, 3637, 4314, 15396
207, 3637, 4335, 15472
208, 3638, 4356, 15548
209, 3638, 4377, 15623
210, 3639, 4398, 15699
211, 3639, 4418, 15775
212, 3640, 4439, 15851
213, 3640, 4460, 15927
214, 3640, 4481, 16003
215, 3641, 4502, 16079
216, 3641, 4523, 16155
217, 3642, 4543, 16230
218, 3642, 4564, 16306
219, 3643, 4585, 16382
220, 3643, 4606, 16458
221, 3643, 4627, 16534
222, 3644, 4648, 16610
223, 3644, 4669, 16686
224, 3645, 4689, 16762
225, 3645, 4710, 16838
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3647, 4835, 17294
232, 3648, 4856, 17370
233, 3648, 4877, 17446
234, 3649, 4898, 17522
235, 3649, 4919, 17598
236, 3649, 4939, 17674
237, 3650, 4960, 17750
238, 3650, 4981, 17826
239, 3651, 5002, 17902
240, 3651, 5023, 17978
241, 3651, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3652, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3653, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18664
250, 3654, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19044
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3657, 5377, 19273
258, 3657, 5398, 19349
259, 3657, 5419, 19426
260, 3658, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19730
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3660, 5586, 20036
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3660, 5648, 20264
271, 3661, 5669, 20341
272, 3661, 5690, 20417
273, 3661, 5711, 20493
274, 3662, 5731, 20570
275, 3662, 5752, 20646
276, 3662, 5773, 20722
277, 3662, 5794, 20799
278, 3663, 5815, 20875
279, 3663, 5836, 20951
280, 3663, 5857, 21028
281, 3664, 5877, 21104
282, 3664, 5898, 21180
283, 3664, 5919, 21257
284, 3664, 5940, 21333
285, 3665, 5961, 21409
286, 3665, 5982, 21486
287, 3665, 6002, 21562
288, 3665, 6023, 21639
289, 3666, 6044, 21715
290, 3666, 6065, 21791
291, 3666, 6086, 21868
292, 3667, 6107, 21944
293, 3667, 6127, 22021
294, 3667, 6148, 22097
295, 3667, 6169, 22174
296, 3668, 6190, 22250
297, 3668, 6211, 22326
298, 3668, 6232, 22403
299, 3668, 6252, 22479
300, 3668, 6273, 22556
301, 3669, 6294, 22632
302, 3669, 6315, 22709
303, 3669, 6336, 22785
304, 3670, 6357, 22862
305, 3670, 6378, 22938
306, 3670, 6398, 23015
307, 3670, 6419, 23091
308, 3671, 6440, 23168
309, 3671, 6461, 23244
310, 3671, 6482, 23321
311, 3671, 6503, 23397
312, 3672, 6523, 23474
313, 3672, 6544, 23550
314, 3672, 6565, 23627
315, 3673, 6586, 23703
316, 3673, 6607, 23780
317, 3673, 6628, 23856
318, 3673, 6648, 23933
319, 3673, 6669, 24010
320, 3674, 6690, 24086
321, 3674, 6711, 24163
322, 3674, 6732, 24239
323, 3675, 6753, 24316
324, 3675, 6774, 24392
325, 3675, 6794, 24469
326, 3675, 6815, 24546
327, 3676, 6836, 24622
328, 3676, 6857, 24699
329, 3676, 6878, 24775
330, 3676, 6899, 24852
331, 3677, 6919, 24929
332, 3677, 6940, 25005
333, 3677, 6961, 25082
334, 3677, 6982, 25159
335, 3678, 7003, 25235
336, 3678, 7024, 25312
337, 3678, 7044, 25389
338, 3679, 7065, 25465
339, 3679, 7086, 25542
340, 3679, 7107, 25619
341, 3679, 7128, 25695
342, 3680, 7149, 25772
343, 3680, 7170, 25849
344, 3680, 7190, 25925
345, 3680, 7211, 26002
346, 3680, 7232, 26079
347, 3681, 7253, 26155
348, 3681, 7274, 26232
349, 3681, 7295, 26309
350, 3681, 7315, 26386
351, 3682, 7336, 26462
352, 3682, 7357, 26539
353, 3682, 7378, 26616
354, 3682, 7399, 26693
355, 3683, 7420, 26769
356, 3683, 7440, 26846
357, 3683, 7461, 26923
358, 3684, 7482, 27000
359, 3684, 7503, 27076
360, 3684, 7524, 27153
361, 3684, 7545, 27230
362, 3685, 7566, 27307
363, 3685, 7586, 27384
364, 3685, 7607, 27460
365, 3685, 7628, 27537
366, 3686, 7649, 27614
367, 3686, 7670, 27691
368, 3686, 7691, 27768
369, 3686, 7711, 27844
370, 3687, 7732, 27921
371, 3687, 7753, 27998
372, 3687, 7774, 28075
373, 3687, 7795, 28152
374, 3688, 7816, 28229
375, 3688, 7836, 28306
376, 3688, 7857, 28382
377, 3688, 7878, 28459
378, 3689, 7899, 28536
379, 3689, 7920, 28613
380, 3689, 7941, 28690
381, 3690, 7962, 28767
382, 3690, 7982, 28844
383, 3690, 8003, 28921
384, 3690, 8024, 28998
385, 3690, 8045, 29075
386, 3691, 8066, 29151
387, 3691, 8087, 29228
388, 3691, 8107, 29305
389, 3691, 8128, 29382
390, 3692, 8149, 29459
391, 3692, 8170, 29536
392, 3692, 8191, 29613
393, 3692, 8212, 29690
394, 3693, 8232, 29767
395, 3693, 8253, 29844
396, 3693, 8274, 29921
397, 3694, 8295, 29998
398, 3694, 8316, 30075
399, 3694, 8337, 30152
400, 3694, 8358, 30229
401, 3695, 8378, 30306
402, 3695, 8399, 30383
403, 3695, 8420, 30460
404, 3695, 8441, 30537
405, 3695, 8462, 30614
406, 3696, 8483, 30691
407, 3696, 8503, 30768
408, 3696, 8524, 30845
409, 3696, 8545, 30922
410, 3697, 8566, 30999
411, 3697, 8587, 31076
412, 3697, 8608, 31153
413, 3698, 8628, 31230
414, 3698, 8649, 31307
415, 3698, 8670, 31384
416, 3698, 8691, 31461
417, 3699, 8712, 31539
418, 3699, 8733, 31616
419, 3699, 8754, 31693
420, 3699, 8774, 31770
421, 3700, 8795, 31847
422, 3700, 8816, 31924
423, 3700, 8837, 32001
424, 3700, 8858, 32078
425, 3701, 8879, 32155
426, 3701, 8899, 32233
427, 3701, 8920, 32310
428, 3701, 8941, 32387
429, 3702, 8962, 32464
430, 3702, 8983, 32541
431, 3702, 9004, 32618
432, 3702, 9024, 32695
433, 3703, 9045, 32773
434, 3703, 9066, 32850
435, 3703, 9087, 32927
436, 3703, 9108, 33004
437, 3704, 9129, 33081
438, 3704, 9149, 33159
439, 3704, 9170, 33236
440, 3704, 9191, 33313
441, 3705, 9212, 33390
442, 3705, 9233, 33467
443, 3705, 9254, 33545
444, 3705, 9275, 33622
445, 3706, 9295, 33699
