%Discharge
%t(seconds), mVcell
368, 3634
369, 3633
370, 3633
371, 3632
372, 3632
373, 3631
374, 3631
375, 3630
376, 3630
377, 3629
378, 3629
379, 3628
380, 3627
381, 3627
382, 3626
383, 3626
384, 3625
385, 3625
386, 3624
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3613
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3608
419, 3608
420, 3607
421, 3607
422, 3606
423, 3606
424, 3605
425, 3605
426, 3604
427, 3604
428, 3603
429, 3603
430, 3602
431, 3602
432, 3601
433, 3601
434, 3600
435, 3600
436, 3599
437, 3599
438, 3599
439, 3598
440, 3598
441, 3597
442, 3597
443, 3596
444, 3596
445, 3595
446, 3595
447, 3594
448, 3594
449, 3593
450, 3593
451, 3592
452, 3592
453, 3592
454, 3591
455, 3591
456, 3590
457, 3590
458, 3589
459, 3589
460, 3588
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3585
468, 3585
469, 3584
470, 3584
471, 3583
472, 3583
473, 3583
474, 3582
475, 3582
476, 3581
477, 3581
478, 3580
479, 3580
480, 3579
481, 3579
482, 3579
483, 3578
484, 3578
485, 3577
486, 3577
487, 3577
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3573
495, 3573
496, 3573
497, 3572
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3568
507, 3568
508, 3568
509, 3567
510, 3567
511, 3566
512, 3566
513, 3566
514, 3565
515, 3565
516, 3564
517, 3564
518, 3564
519, 3563
520, 3563
521, 3562
522, 3562
523, 3562
524, 3561
525, 3561
526, 3560
527, 3560
528, 3560
529, 3559
530, 3559
531, 3558
532, 3558
533, 3557
534, 3557
535, 3557
536, 3556
537, 3556
538, 3556
539, 3555
540, 3555
541, 3554
542, 3554
543, 3554
544, 3553
545, 3553
546, 3552
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3549
555, 3549
556, 3549
557, 3548
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3546
564, 3546
565, 3545
566, 3545
567, 3545
568, 3544
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3541
577, 3541
578, 3541
579, 3540
580, 3540
581, 3540
582, 3539
583, 3539
584, 3539
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3536
593, 3535
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3533
602, 3532
603, 3532
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3529
614, 3528
615, 3528
616, 3528
617, 3527
618, 3527
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3514
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3507
681, 3507
682, 3506
683, 3506
684, 3506
685, 3505
686, 3505
687, 3505
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3502
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3499
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3492
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3487
744, 3487
745, 3487
746, 3486
747, 3486
748, 3486
749, 3486
750, 3485
751, 3485
752, 3485
753, 3484
754, 3484
755, 3484
756, 3484
757, 3483
758, 3483
759, 3483
760, 3482
761, 3482
762, 3482
763, 3481
764, 3481
765, 3481
766, 3481
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3473
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3468
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3465
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3457
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3450
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3446
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3441
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3439
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3436
920, 3435
921, 3435
922, 3435
923, 3435
924, 3434
925, 3434
926, 3434
927, 3434
928, 3433
929, 3433
930, 3433
931, 3432
932, 3432
933, 3432
934, 3431
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3428
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3424
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3419
982, 3418
983, 3418
984, 3418
985, 3417
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3416
993, 3415
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3412
1008, 3411
1009, 3411
1010, 3411
1011, 3410
1012, 3410
1013, 3410
1014, 3410
1015, 3409
1016, 3409
1017, 3409
1018, 3409
1019, 3408
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3404
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3402
1045, 3401
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3398
1061, 3397
1062, 3397
1063, 3397
1064, 3397
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3392
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3390
1087, 3390
1088, 3390
1089, 3390
1090, 3389
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3388
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3386
1105, 3385
1106, 3385
1107, 3385
1108, 3385
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3382
1116, 3382
1117, 3382
1118, 3382
1119, 3381
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3375
1141, 3375
1142, 3375
1143, 3375
1144, 3374
1145, 3374
1146, 3374
1147, 3373
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3370
1158, 3370
1159, 3370
1160, 3370
1161, 3369
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3364
1178, 3364
1179, 3364
1180, 3363
1181, 3363
1182, 3363
1183, 3362
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3360
1191, 3360
1192, 3360
1193, 3359
1194, 3359
1195, 3359
1196, 3358
1197, 3358
1198, 3358
1199, 3357
1200, 3357
1201, 3357
1202, 3356
1203, 3356
1204, 3356
1205, 3355
1206, 3355
1207, 3355
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3352
1214, 3352
1215, 3352
1216, 3351
1217, 3351
1218, 3351
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3347
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3340
1246, 3340
1247, 3340
1248, 3339
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3337
1254, 3337
1255, 3337
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3332
1266, 3332
1267, 3331
1268, 3331
1269, 3331
1270, 3330
1271, 3330
1272, 3329
1273, 3329
1274, 3328
1275, 3328
1276, 3328
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3325
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3314
1305, 3313
1306, 3313
1307, 3313
1308, 3312
1309, 3311
1310, 3311
1311, 3310
1312, 3310
1313, 3309
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3306
1319, 3306
1320, 3305
1321, 3305
1322, 3304
1323, 3304
1324, 3303
1325, 3303
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3385, 21, 71
1, 3413, 42, 142
2, 3428, 63, 213
3, 3438, 83, 285
4, 3447, 104, 357
5, 3451, 125, 429
6, 3458, 146, 501
7, 3461, 167, 573
8, 3467, 188, 645
9, 3471, 208, 717
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3483, 292, 1007
14, 3485, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1225
17, 3492, 375, 1298
18, 3493, 396, 1371
19, 3495, 417, 1444
20, 3497, 438, 1517
21, 3498, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3504, 542, 1882
26, 3504, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2320
32, 3511, 688, 2393
33, 3512, 709, 2467
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2686
37, 3516, 792, 2759
38, 3517, 813, 2833
39, 3518, 834, 2906
40, 3519, 855, 2979
41, 3520, 875, 3053
42, 3520, 896, 3126
43, 3521, 917, 3200
44, 3522, 938, 3273
45, 3523, 959, 3346
46, 3524, 980, 3420
47, 3525, 1000, 3493
48, 3526, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3528, 1084, 3787
52, 3529, 1105, 3861
53, 3530, 1125, 3934
54, 3530, 1146, 4008
55, 3531, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4303
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3536, 1313, 4597
63, 3537, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4818
66, 3540, 1396, 4892
67, 3540, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5114
70, 3542, 1480, 5187
71, 3543, 1501, 5261
72, 3544, 1521, 5335
73, 3544, 1542, 5409
74, 3545, 1563, 5483
75, 3546, 1584, 5557
76, 3547, 1605, 5631
77, 3547, 1626, 5705
78, 3548, 1646, 5779
79, 3549, 1667, 5853
80, 3549, 1688, 5927
81, 3550, 1709, 6001
82, 3551, 1730, 6075
83, 3551, 1751, 6149
84, 3552, 1772, 6223
85, 3553, 1792, 6297
86, 3554, 1813, 6371
87, 3554, 1834, 6445
88, 3555, 1855, 6519
89, 3555, 1876, 6593
90, 3556, 1897, 6667
91, 3557, 1917, 6741
92, 3557, 1938, 6815
93, 3558, 1959, 6889
94, 3559, 1980, 6964
95, 3559, 2001, 7038
96, 3560, 2022, 7112
97, 3561, 2042, 7186
98, 3561, 2063, 7260
99, 3562, 2084, 7335
100, 3562, 2105, 7409
101, 3563, 2126, 7483
102, 3564, 2147, 7557
103, 3564, 2168, 7632
104, 3565, 2188, 7706
105, 3566, 2209, 7780
106, 3566, 2230, 7855
107, 3567, 2251, 7929
108, 3567, 2272, 8003
109, 3568, 2293, 8078
110, 3569, 2313, 8152
111, 3569, 2334, 8227
112, 3570, 2355, 8301
113, 3571, 2376, 8375
114, 3571, 2397, 8450
115, 3572, 2418, 8524
116, 3572, 2438, 8599
117, 3573, 2459, 8673
118, 3573, 2480, 8748
119, 3574, 2501, 8822
120, 3575, 2522, 8897
121, 3575, 2543, 8971
122, 3576, 2564, 9046
123, 3577, 2584, 9120
124, 3577, 2605, 9195
125, 3578, 2626, 9269
126, 3579, 2647, 9344
127, 3579, 2668, 9419
128, 3580, 2689, 9493
129, 3580, 2709, 9568
130, 3581, 2730, 9642
131, 3582, 2751, 9717
132, 3582, 2772, 9792
133, 3583, 2793, 9866
134, 3583, 2814, 9941
135, 3584, 2834, 10016
136, 3584, 2855, 10090
137, 3585, 2876, 10165
138, 3586, 2897, 10240
139, 3586, 2918, 10315
140, 3587, 2939, 10389
141, 3587, 2960, 10464
142, 3588, 2980, 10539
143, 3588, 3001, 10614
144, 3589, 3022, 10688
145, 3590, 3043, 10763
146, 3590, 3064, 10838
147, 3591, 3085, 10913
148, 3591, 3105, 10988
149, 3592, 3126, 11063
150, 3592, 3147, 11138
151, 3593, 3168, 11212
152, 3594, 3189, 11287
153, 3594, 3210, 11362
154, 3595, 3230, 11437
155, 3595, 3251, 11512
156, 3596, 3272, 11587
157, 3596, 3293, 11662
158, 3597, 3314, 11737
159, 3598, 3335, 11812
160, 3598, 3356, 11887
161, 3599, 3376, 11962
162, 3599, 3397, 12037
163, 3600, 3418, 12112
164, 3600, 3439, 12187
165, 3601, 3460, 12262
166, 3602, 3481, 12337
167, 3602, 3501, 12412
168, 3602, 3522, 12487
169, 3603, 3543, 12562
170, 3604, 3564, 12637
171, 3604, 3585, 12713
172, 3605, 3606, 12788
173, 3605, 3626, 12863
174, 3606, 3647, 12938
175, 3606, 3668, 13013
176, 3607, 3689, 13088
177, 3607, 3710, 13164
178, 3608, 3731, 13239
179, 3608, 3752, 13314
180, 3609, 3772, 13389
181, 3610, 3793, 13464
182, 3610, 3814, 13540
183, 3610, 3835, 13615
184, 3611, 3856, 13690
185, 3611, 3877, 13765
186, 3612, 3897, 13841
187, 3612, 3918, 13916
188, 3613, 3939, 13991
189, 3613, 3960, 14067
190, 3614, 3981, 14142
191, 3615, 4002, 14217
192, 3615, 4022, 14293
193, 3616, 4043, 14368
194, 3616, 4064, 14443
195, 3617, 4085, 14519
196, 3617, 4106, 14594
197, 3618, 4127, 14669
198, 3618, 4147, 14745
199, 3619, 4168, 14820
200, 3619, 4189, 14896
201, 3620, 4210, 14971
202, 3620, 4231, 15047
203, 3621, 4252, 15122
204, 3621, 4273, 15198
205, 3622, 4293, 15273
206, 3622, 4314, 15349
207, 3622, 4335, 15424
208, 3623, 4356, 15499
209, 3623, 4377, 15575
210, 3624, 4398, 15651
211, 3624, 4418, 15726
212, 3625, 4439, 15802
213, 3625, 4460, 15877
214, 3626, 4481, 15953
215, 3626, 4502, 16028
216, 3627, 4523, 16104
217, 3627, 4543, 16179
218, 3628, 4564, 16255
219, 3628, 4585, 16331
220, 3628, 4606, 16406
221, 3629, 4627, 16482
222, 3629, 4648, 16558
223, 3630, 4669, 16633
224, 3630, 4689, 16709
225, 3631, 4710, 16785
226, 3631, 4731, 16860
227, 3632, 4752, 16936
228, 3632, 4773, 17012
229, 3632, 4794, 17087
230, 3633, 4814, 17163
231, 3633, 4835, 17239
232, 3634, 4856, 17315
233, 3634, 4877, 17390
234, 3635, 4898, 17466
235, 3635, 4919, 17542
236, 3635, 4939, 17618
237, 3636, 4960, 17693
238, 3636, 4981, 17769
239, 3637, 5002, 17845
240, 3637, 5023, 17921
241, 3638, 5044, 17997
242, 3638, 5065, 18072
243, 3638, 5085, 18148
244, 3639, 5106, 18224
245, 3639, 5127, 18300
246, 3640, 5148, 18376
247, 3640, 5169, 18452
248, 3640, 5190, 18527
249, 3641, 5210, 18603
250, 3641, 5231, 18679
251, 3642, 5252, 18755
252, 3642, 5273, 18831
253, 3642, 5294, 18907
254, 3643, 5315, 18983
255, 3643, 5335, 19059
256, 3644, 5356, 19135
257, 3644, 5377, 19211
258, 3644, 5398, 19287
259, 3645, 5419, 19363
260, 3645, 5440, 19439
261, 3645, 5461, 19515
262, 3646, 5481, 19591
263, 3646, 5502, 19667
264, 3646, 5523, 19743
265, 3647, 5544, 19819
266, 3647, 5565, 19895
267, 3648, 5586, 19971
268, 3648, 5606, 20047
269, 3648, 5627, 20123
270, 3649, 5648, 20199
271, 3649, 5669, 20275
272, 3649, 5690, 20351
273, 3650, 5711, 20427
274, 3650, 5731, 20503
275, 3650, 5752, 20579
276, 3651, 5773, 20655
277, 3651, 5794, 20731
278, 3651, 5815, 20807
279, 3652, 5836, 20883
280, 3652, 5857, 20959
281, 3652, 5877, 21036
282, 3653, 5898, 21112
283, 3653, 5919, 21188
284, 3653, 5940, 21264
285, 3654, 5961, 21340
286, 3654, 5982, 21416
287, 3654, 6002, 21492
288, 3655, 6023, 21569
289, 3655, 6044, 21645
290, 3655, 6065, 21721
291, 3655, 6086, 21797
292, 3656, 6107, 21873
293, 3656, 6127, 21950
294, 3656, 6148, 22026
295, 3657, 6169, 22102
296, 3657, 6190, 22178
297, 3657, 6211, 22254
298, 3657, 6232, 22331
299, 3658, 6253, 22407
300, 3658, 6273, 22483
301, 3658, 6294, 22559
302, 3658, 6315, 22636
303, 3659, 6336, 22712
304, 3659, 6357, 22788
305, 3659, 6378, 22864
306, 3660, 6398, 22941
307, 3660, 6419, 23017
308, 3660, 6440, 23093
309, 3660, 6461, 23170
310, 3661, 6482, 23246
311, 3661, 6503, 23322
312, 3661, 6523, 23398
313, 3661, 6544, 23475
314, 3662, 6565, 23551
315, 3662, 6586, 23627
316, 3662, 6607, 23704
317, 3663, 6628, 23780
318, 3663, 6648, 23856
319, 3663, 6669, 23933
320, 3663, 6690, 24009
321, 3664, 6711, 24085
322, 3664, 6732, 24162
323, 3664, 6753, 24238
324, 3664, 6774, 24315
325, 3665, 6794, 24391
326, 3665, 6815, 24467
327, 3665, 6836, 24544
328, 3665, 6857, 24620
329, 3666, 6878, 24696
330, 3666, 6899, 24773
331, 3666, 6919, 24849
332, 3666, 6940, 24926
333, 3667, 6961, 25002
334, 3667, 6982, 25079
335, 3667, 7003, 25155
336, 3667, 7024, 25231
337, 3668, 7044, 25308
338, 3668, 7065, 25384
339, 3668, 7086, 25461
340, 3668, 7107, 25537
341, 3669, 7128, 25614
342, 3669, 7149, 25690
343, 3669, 7170, 25767
344, 3669, 7190, 25843
345, 3670, 7211, 25920
346, 3670, 7232, 25996
347, 3670, 7253, 26072
348, 3670, 7274, 26149
349, 3671, 7295, 26225
350, 3671, 7315, 26302
351, 3671, 7336, 26379
352, 3672, 7357, 26455
353, 3672, 7378, 26532
354, 3672, 7399, 26608
355, 3672, 7420, 26685
356, 3672, 7440, 26761
357, 3673, 7461, 26838
358, 3673, 7482, 26914
359, 3673, 7503, 26991
360, 3673, 7524, 27067
361, 3674, 7545, 27144
362, 3674, 7566, 27221
363, 3674, 7586, 27297
364, 3674, 7607, 27374
365, 3675, 7628, 27450
366, 3675, 7649, 27527
367, 3675, 7670, 27603
368, 3676, 7691, 27680
369, 3676, 7711, 27757
370, 3676, 7732, 27833
371, 3676, 7753, 27910
372, 3676, 7774, 27987
373, 3677, 7795, 28063
374, 3677, 7816, 28140
375, 3677, 7836, 28216
376, 3677, 7857, 28293
377, 3678, 7878, 28370
378, 3678, 7899, 28446
379, 3678, 7920, 28523
380, 3678, 7941, 28600
381, 3679, 7962, 28676
382, 3679, 7982, 28753
383, 3679, 8003, 28830
384, 3679, 8024, 28906
385, 3680, 8045, 28983
386, 3680, 8066, 29060
387, 3680, 8087, 29136
388, 3680, 8107, 29213
389, 3681, 8128, 29290
390, 3681, 8149, 29367
391, 3681, 8170, 29443
392, 3681, 8191, 29520
393, 3682, 8212, 29597
394, 3682, 8232, 29674
395, 3682, 8253, 29750
396, 3682, 8274, 29827
397, 3683, 8295, 29904
398, 3683, 8316, 29981
399, 3683, 8337, 30057
400, 3683, 8358, 30134
401, 3684, 8378, 30211
402, 3684, 8399, 30288
403, 3684, 8420, 30364
404, 3684, 8441, 30441
405, 3685, 8462, 30518
406, 3685, 8483, 30595
407, 3685, 8503, 30672
408, 3685, 8524, 30748
409, 3686, 8545, 30825
410, 3686, 8566, 30902
411, 3686, 8587, 30979
412, 3686, 8608, 31056
413, 3687, 8628, 31132
414, 3687, 8649, 31209
415, 3687, 8670, 31286
416, 3687, 8691, 31363
417, 3687, 8712, 31440
418, 3688, 8733, 31517
419, 3688, 8754, 31594
420, 3688, 8774, 31670
421, 3688, 8795, 31747
422, 3689, 8816, 31824
423, 3689, 8837, 31901
424, 3689, 8858, 31978
425, 3690, 8879, 32055
426, 3690, 8899, 32132
427, 3690, 8920, 32209
428, 3690, 8941, 32286
429, 3691, 8962, 32363
430, 3691, 8983, 32439
