%Discharge
%t(seconds), mVcell
514, 3561
515, 3560
516, 3560
517, 3559
518, 3559
519, 3559
520, 3558
521, 3558
522, 3557
523, 3557
524, 3557
525, 3556
526, 3556
527, 3556
528, 3555
529, 3555
530, 3554
531, 3554
532, 3554
533, 3553
534, 3553
535, 3552
536, 3552
537, 3552
538, 3551
539, 3551
540, 3551
541, 3550
542, 3550
543, 3549
544, 3549
545, 3549
546, 3548
547, 3548
548, 3547
549, 3547
550, 3547
551, 3546
552, 3546
553, 3546
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3510
657, 3510
658, 3510
659, 3509
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3442
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3413
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3377
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3349
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3339
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3329
1261, 3329
1262, 3328
1263, 3328
1264, 3327
1265, 3327
1266, 3327
1267, 3326
1268, 3326
1269, 3325
1270, 3325
1271, 3324
1272, 3324
1273, 3324
1274, 3323
1275, 3323
1276, 3322
1277, 3322
1278, 3321
1279, 3321
1280, 3320
1281, 3320
1282, 3319
1283, 3319
1284, 3318
1285, 3318
1286, 3318
1287, 3317
1288, 3317
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3310
1303, 3309
1304, 3309
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3301
1318, 3301
1319, 3300
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3419, 42, 141
2, 3433, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 500
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3484, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3514, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3544, 1480, 5189
71, 3546, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3558, 1876, 6596
90, 3559, 1897, 6670
91, 3560, 1917, 6744
92, 3560, 1938, 6819
93, 3561, 1959, 6893
94, 3562, 1980, 6967
95, 3562, 2001, 7041
96, 3563, 2022, 7115
97, 3564, 2042, 7190
98, 3564, 2063, 7264
99, 3565, 2084, 7338
100, 3566, 2105, 7413
101, 3566, 2126, 7487
102, 3567, 2147, 7561
103, 3568, 2168, 7636
104, 3568, 2188, 7710
105, 3569, 2209, 7784
106, 3570, 2230, 7859
107, 3570, 2251, 7933
108, 3571, 2272, 8008
109, 3572, 2293, 8082
110, 3572, 2313, 8157
111, 3573, 2334, 8231
112, 3574, 2355, 8306
113, 3574, 2376, 8380
114, 3575, 2397, 8455
115, 3576, 2418, 8529
116, 3576, 2438, 8604
117, 3577, 2459, 8678
118, 3578, 2480, 8753
119, 3578, 2501, 8827
120, 3579, 2522, 8902
121, 3579, 2543, 8976
122, 3580, 2564, 9051
123, 3581, 2584, 9126
124, 3581, 2605, 9200
125, 3582, 2626, 9275
126, 3583, 2647, 9350
127, 3583, 2668, 9424
128, 3584, 2689, 9499
129, 3584, 2709, 9574
130, 3585, 2730, 9648
131, 3586, 2751, 9723
132, 3586, 2772, 9798
133, 3587, 2793, 9873
134, 3587, 2814, 9947
135, 3588, 2834, 10022
136, 3589, 2855, 10097
137, 3589, 2876, 10172
138, 3590, 2897, 10247
139, 3590, 2918, 10321
140, 3591, 2939, 10396
141, 3592, 2960, 10471
142, 3592, 2980, 10546
143, 3593, 3001, 10621
144, 3593, 3022, 10696
145, 3594, 3043, 10771
146, 3595, 3064, 10846
147, 3595, 3085, 10921
148, 3596, 3105, 10996
149, 3596, 3126, 11070
150, 3597, 3147, 11145
151, 3598, 3168, 11220
152, 3598, 3189, 11295
153, 3599, 3210, 11370
154, 3599, 3230, 11445
155, 3600, 3251, 11520
156, 3600, 3272, 11595
157, 3601, 3293, 11671
158, 3602, 3314, 11746
159, 3602, 3335, 11821
160, 3603, 3356, 11896
161, 3603, 3376, 11971
162, 3604, 3397, 12046
163, 3604, 3418, 12121
164, 3605, 3439, 12196
165, 3605, 3460, 12271
166, 3606, 3481, 12347
167, 3607, 3501, 12422
168, 3607, 3522, 12497
169, 3607, 3543, 12572
170, 3608, 3564, 12647
171, 3609, 3585, 12722
172, 3609, 3606, 12798
173, 3610, 3626, 12873
174, 3610, 3647, 12948
175, 3611, 3668, 13023
176, 3611, 3689, 13099
177, 3612, 3710, 13174
178, 3613, 3731, 13249
179, 3613, 3751, 13325
180, 3614, 3772, 13400
181, 3614, 3793, 13475
182, 3615, 3814, 13551
183, 3615, 3835, 13626
184, 3616, 3856, 13701
185, 3616, 3877, 13777
186, 3617, 3897, 13852
187, 3617, 3918, 13927
188, 3618, 3939, 14003
189, 3618, 3960, 14078
190, 3619, 3981, 14154
191, 3619, 4002, 14229
192, 3620, 4022, 14304
193, 3620, 4043, 14380
194, 3621, 4064, 14455
195, 3621, 4085, 14531
196, 3622, 4106, 14606
197, 3622, 4127, 14682
198, 3623, 4147, 14757
199, 3623, 4168, 14833
200, 3624, 4189, 14908
201, 3624, 4210, 14984
202, 3625, 4231, 15059
203, 3625, 4252, 15135
204, 3626, 4273, 15211
205, 3626, 4293, 15286
206, 3627, 4314, 15362
207, 3627, 4335, 15437
208, 3628, 4356, 15513
209, 3628, 4377, 15589
210, 3629, 4398, 15664
211, 3629, 4418, 15740
212, 3629, 4439, 15815
213, 3630, 4460, 15891
214, 3630, 4481, 15967
215, 3631, 4502, 16042
216, 3631, 4523, 16118
217, 3632, 4543, 16194
218, 3632, 4564, 16270
219, 3633, 4585, 16345
220, 3633, 4606, 16421
221, 3633, 4627, 16497
222, 3634, 4648, 16572
223, 3634, 4669, 16648
224, 3635, 4689, 16724
225, 3635, 4710, 16800
226, 3636, 4731, 16875
227, 3636, 4752, 16951
228, 3637, 4773, 17027
229, 3637, 4794, 17103
230, 3637, 4814, 17179
231, 3638, 4835, 17254
232, 3638, 4856, 17330
233, 3639, 4877, 17406
234, 3639, 4898, 17482
235, 3640, 4919, 17558
236, 3640, 4939, 17634
237, 3640, 4960, 17710
238, 3641, 4981, 17785
239, 3641, 5002, 17861
240, 3641, 5023, 17937
241, 3642, 5044, 18013
242, 3642, 5065, 18089
243, 3643, 5085, 18165
244, 3643, 5106, 18241
245, 3643, 5127, 18317
246, 3644, 5148, 18393
247, 3644, 5169, 18469
248, 3645, 5190, 18545
249, 3645, 5210, 18621
250, 3645, 5231, 18697
251, 3646, 5252, 18773
252, 3646, 5273, 18849
253, 3647, 5294, 18925
254, 3647, 5315, 19001
255, 3647, 5335, 19077
256, 3648, 5356, 19153
257, 3648, 5377, 19229
258, 3648, 5398, 19305
259, 3649, 5419, 19381
260, 3649, 5440, 19457
261, 3650, 5461, 19533
262, 3649, 5481, 19609
263, 3650, 5502, 19685
264, 3650, 5523, 19761
265, 3651, 5544, 19837
266, 3651, 5565, 19913
267, 3651, 5586, 19989
268, 3652, 5606, 20065
269, 3652, 5627, 20142
270, 3652, 5648, 20218
271, 3653, 5669, 20294
272, 3653, 5690, 20370
273, 3653, 5711, 20446
274, 3654, 5731, 20522
275, 3654, 5752, 20598
276, 3654, 5773, 20675
277, 3655, 5794, 20751
278, 3655, 5815, 20827
279, 3655, 5836, 20903
280, 3655, 5857, 20979
281, 3656, 5877, 21055
282, 3656, 5898, 21132
283, 3656, 5919, 21208
284, 3657, 5940, 21284
285, 3657, 5961, 21360
286, 3657, 5982, 21437
287, 3657, 6002, 21513
288, 3658, 6023, 21589
289, 3658, 6044, 21665
290, 3658, 6065, 21741
291, 3659, 6086, 21818
292, 3659, 6107, 21894
293, 3659, 6127, 21970
294, 3659, 6148, 22046
295, 3660, 6169, 22123
296, 3660, 6190, 22199
297, 3660, 6211, 22275
298, 3660, 6232, 22352
299, 3661, 6252, 22428
300, 3661, 6273, 22504
301, 3661, 6294, 22581
302, 3662, 6315, 22657
303, 3662, 6336, 22733
304, 3662, 6357, 22809
305, 3662, 6378, 22886
306, 3663, 6398, 22962
307, 3663, 6419, 23038
308, 3663, 6440, 23115
309, 3664, 6461, 23191
310, 3664, 6482, 23268
311, 3664, 6503, 23344
312, 3664, 6523, 23420
313, 3665, 6544, 23497
314, 3665, 6565, 23573
315, 3665, 6586, 23649
316, 3665, 6607, 23726
317, 3666, 6628, 23802
318, 3666, 6648, 23879
319, 3666, 6669, 23955
320, 3666, 6690, 24031
321, 3667, 6711, 24108
322, 3667, 6732, 24184
323, 3667, 6753, 24261
324, 3667, 6774, 24337
325, 3668, 6794, 24414
326, 3668, 6815, 24490
327, 3668, 6836, 24567
328, 3668, 6857, 24643
329, 3669, 6878, 24719
330, 3669, 6899, 24796
331, 3669, 6919, 24872
332, 3669, 6940, 24949
333, 3670, 6961, 25025
334, 3670, 6982, 25102
335, 3670, 7003, 25178
336, 3670, 7024, 25255
337, 3670, 7044, 25331
338, 3671, 7065, 25408
339, 3671, 7086, 25484
340, 3671, 7107, 25561
341, 3672, 7128, 25637
342, 3672, 7149, 25714
343, 3672, 7170, 25790
344, 3672, 7190, 25867
345, 3672, 7211, 25943
346, 3673, 7232, 26020
347, 3673, 7253, 26097
348, 3673, 7274, 26173
349, 3674, 7295, 26250
350, 3674, 7315, 26326
351, 3674, 7336, 26403
352, 3674, 7357, 26479
353, 3675, 7378, 26556
354, 3675, 7399, 26633
355, 3675, 7420, 26709
356, 3675, 7440, 26786
357, 3676, 7461, 26862
358, 3676, 7482, 26939
359, 3676, 7503, 27016
360, 3676, 7524, 27092
361, 3677, 7545, 27169
362, 3677, 7566, 27245
363, 3677, 7586, 27322
364, 3677, 7607, 27399
365, 3678, 7628, 27475
366, 3678, 7649, 27552
367, 3678, 7670, 27629
368, 3678, 7691, 27705
369, 3679, 7711, 27782
370, 3679, 7732, 27859
371, 3679, 7753, 27935
372, 3679, 7774, 28012
373, 3680, 7795, 28089
374, 3680, 7816, 28165
375, 3680, 7836, 28242
376, 3680, 7857, 28319
377, 3681, 7878, 28396
378, 3681, 7899, 28472
379, 3681, 7920, 28549
380, 3681, 7941, 28626
381, 3682, 7962, 28702
382, 3682, 7982, 28779
383, 3682, 8003, 28856
384, 3682, 8024, 28933
385, 3683, 8045, 29009
386, 3683, 8066, 29086
387, 3683, 8087, 29163
388, 3683, 8107, 29240
389, 3684, 8128, 29317
390, 3684, 8149, 29393
391, 3684, 8170, 29470
392, 3684, 8191, 29547
393, 3685, 8212, 29624
394, 3685, 8232, 29700
395, 3685, 8253, 29777
396, 3685, 8274, 29854
397, 3686, 8295, 29931
398, 3686, 8316, 30008
399, 3686, 8337, 30085
400, 3686, 8358, 30161
401, 3687, 8378, 30238
402, 3687, 8399, 30315
403, 3687, 8420, 30392
404, 3687, 8441, 30469
405, 3688, 8462, 30546
406, 3688, 8483, 30622
407, 3688, 8503, 30699
408, 3688, 8524, 30776
409, 3688, 8545, 30853
410, 3689, 8566, 30930
411, 3689, 8587, 31007
412, 3689, 8608, 31084
413, 3690, 8628, 31161
414, 3690, 8649, 31238
415, 3690, 8670, 31314
416, 3690, 8691, 31391
417, 3690, 8712, 31468
418, 3691, 8733, 31545
419, 3691, 8753, 31622
420, 3691, 8774, 31699
421, 3692, 8795, 31776
422, 3692, 8816, 31853
423, 3692, 8837, 31930
424, 3692, 8858, 32007
425, 3692, 8879, 32084
426, 3693, 8899, 32161
427, 3693, 8920, 32238
428, 3693, 8941, 32315
429, 3693, 8962, 32392
430, 3694, 8983, 32469
431, 3694, 9004, 32546
432, 3694, 9024, 32623
433, 3694, 9045, 32700
434, 3695, 9066, 32777
435, 3695, 9087, 32854
436, 3695, 9108, 32931
437, 3696, 9129, 33008
438, 3696, 9149, 33085
439, 3696, 9170, 33162
440, 3696, 9191, 33239
441, 3697, 9212, 33316
442, 3697, 9233, 33393
443, 3697, 9254, 33470
444, 3697, 9275, 33547
445, 3698, 9295, 33624
446, 3698, 9316, 33701
