%Discharge
%t(seconds), mVcell
497, 3563
498, 3563
499, 3563
500, 3562
501, 3562
502, 3562
503, 3561
504, 3561
505, 3560
506, 3560
507, 3559
508, 3559
509, 3559
510, 3558
511, 3558
512, 3558
513, 3557
514, 3557
515, 3556
516, 3556
517, 3556
518, 3555
519, 3555
520, 3555
521, 3554
522, 3554
523, 3553
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3550
532, 3550
533, 3550
534, 3549
535, 3549
536, 3549
537, 3548
538, 3548
539, 3548
540, 3547
541, 3547
542, 3547
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3538
565, 3538
566, 3538
567, 3538
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3534
579, 3533
580, 3533
581, 3533
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3527
600, 3526
601, 3526
602, 3525
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3512
647, 3511
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3507
663, 3506
664, 3506
665, 3506
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3503
676, 3502
677, 3502
678, 3502
679, 3501
680, 3501
681, 3501
682, 3500
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3497
695, 3496
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3492
709, 3492
710, 3492
711, 3492
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3487
728, 3487
729, 3486
730, 3486
731, 3486
732, 3485
733, 3485
734, 3485
735, 3484
736, 3484
737, 3484
738, 3484
739, 3483
740, 3483
741, 3483
742, 3482
743, 3482
744, 3482
745, 3481
746, 3481
747, 3481
748, 3481
749, 3480
750, 3480
751, 3480
752, 3479
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3476
764, 3476
765, 3476
766, 3475
767, 3475
768, 3475
769, 3474
770, 3474
771, 3474
772, 3473
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3472
779, 3471
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3467
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3463
807, 3463
808, 3463
809, 3462
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3460
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3458
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3456
834, 3455
835, 3455
836, 3455
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3442
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3440
884, 3440
885, 3440
886, 3439
887, 3439
888, 3439
889, 3438
890, 3438
891, 3438
892, 3438
893, 3437
894, 3437
895, 3437
896, 3436
897, 3436
898, 3436
899, 3435
900, 3435
901, 3435
902, 3435
903, 3434
904, 3434
905, 3434
906, 3433
907, 3433
908, 3433
909, 3432
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3430
919, 3429
920, 3429
921, 3429
922, 3429
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3425
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3423
940, 3423
941, 3423
942, 3422
943, 3422
944, 3422
945, 3422
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3417
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3408
991, 3408
992, 3408
993, 3408
994, 3407
995, 3407
996, 3407
997, 3406
998, 3406
999, 3406
1000, 3406
1001, 3405
1002, 3405
1003, 3405
1004, 3404
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3403
1012, 3402
1013, 3402
1014, 3402
1015, 3401
1016, 3401
1017, 3401
1018, 3401
1019, 3400
1020, 3400
1021, 3400
1022, 3400
1023, 3399
1024, 3399
1025, 3399
1026, 3398
1027, 3398
1028, 3398
1029, 3398
1030, 3397
1031, 3397
1032, 3397
1033, 3397
1034, 3396
1035, 3396
1036, 3396
1037, 3395
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3392
1052, 3391
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3388
1067, 3387
1068, 3387
1069, 3387
1070, 3387
1071, 3386
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3384
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3382
1089, 3381
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3380
1097, 3379
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3369
1136, 3368
1137, 3368
1138, 3368
1139, 3367
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3363
1156, 3362
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3360
1164, 3360
1165, 3360
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3352
1192, 3351
1193, 3351
1194, 3351
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3342
1223, 3341
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3334
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3329
1260, 3328
1261, 3328
1262, 3328
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3324
1273, 3323
1274, 3323
1275, 3323
1276, 3322
1277, 3322
1278, 3321
1279, 3321
1280, 3320
1281, 3320
1282, 3320
1283, 3319
1284, 3319
1285, 3318
1286, 3318
1287, 3318
1288, 3317
1289, 3317
1290, 3316
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3313
1298, 3313
1299, 3313
1300, 3312
1301, 3311
1302, 3311
1303, 3311
1304, 3310
1305, 3310
1306, 3309
1307, 3309
1308, 3308
1309, 3308
1310, 3308
1311, 3307
1312, 3307
1313, 3306
1314, 3306
1315, 3305
1316, 3305
1317, 3304
1318, 3304
1319, 3303
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 13, 43
1, 3426, 34, 114
2, 3440, 54, 186
3, 3449, 75, 258
4, 3456, 96, 330
5, 3462, 117, 402
6, 3467, 138, 474
7, 3472, 159, 546
8, 3477, 179, 619
9, 3479, 200, 691
10, 3483, 221, 764
11, 3485, 242, 837
12, 3488, 263, 909
13, 3491, 284, 982
14, 3493, 304, 1055
15, 3495, 325, 1128
16, 3496, 346, 1201
17, 3498, 367, 1273
18, 3500, 388, 1346
19, 3501, 409, 1419
20, 3503, 430, 1492
21, 3504, 450, 1565
22, 3505, 471, 1638
23, 3506, 492, 1712
24, 3508, 513, 1785
25, 3509, 534, 1858
26, 3510, 555, 1931
27, 3511, 575, 2004
28, 3513, 596, 2077
29, 3514, 617, 2151
30, 3515, 638, 2224
31, 3516, 659, 2297
32, 3517, 680, 2370
33, 3518, 700, 2444
34, 3519, 721, 2517
35, 3520, 742, 2590
36, 3521, 763, 2664
37, 3522, 784, 2737
38, 3523, 805, 2811
39, 3524, 826, 2884
40, 3525, 846, 2958
41, 3526, 867, 3031
42, 3527, 888, 3105
43, 3528, 909, 3178
44, 3529, 930, 3252
45, 3530, 951, 3325
46, 3531, 971, 3399
47, 3532, 992, 3472
48, 3533, 1013, 3546
49, 3534, 1034, 3620
50, 3535, 1055, 3693
51, 3536, 1076, 3767
52, 3537, 1096, 3841
53, 3538, 1117, 3915
54, 3539, 1138, 3988
55, 3540, 1159, 4062
56, 3541, 1180, 4136
57, 3542, 1201, 4210
58, 3543, 1222, 4284
59, 3544, 1242, 4357
60, 3545, 1263, 4431
61, 3545, 1284, 4505
62, 3547, 1305, 4579
63, 3547, 1326, 4653
64, 3548, 1347, 4727
65, 3550, 1367, 4801
66, 3550, 1388, 4875
67, 3551, 1409, 4949
68, 3552, 1430, 5023
69, 3553, 1451, 5097
70, 3554, 1472, 5171
71, 3555, 1492, 5245
72, 3556, 1513, 5319
73, 3557, 1534, 5393
74, 3558, 1555, 5468
75, 3559, 1576, 5542
76, 3560, 1597, 5616
77, 3561, 1617, 5690
78, 3561, 1638, 5764
79, 3562, 1659, 5839
80, 3563, 1680, 5913
81, 3564, 1701, 5987
82, 3565, 1722, 6061
83, 3566, 1743, 6136
84, 3567, 1763, 6210
85, 3568, 1784, 6285
86, 3569, 1805, 6359
87, 3570, 1826, 6433
88, 3570, 1847, 6508
89, 3571, 1868, 6582
90, 3572, 1888, 6657
91, 3573, 1909, 6731
92, 3574, 1930, 6806
93, 3575, 1951, 6880
94, 3576, 1972, 6955
95, 3577, 1993, 7029
96, 3577, 2013, 7104
97, 3578, 2034, 7178
98, 3579, 2055, 7253
99, 3580, 2076, 7327
100, 3581, 2097, 7402
101, 3582, 2118, 7477
102, 3582, 2139, 7551
103, 3583, 2159, 7626
104, 3584, 2180, 7701
105, 3585, 2201, 7775
106, 3585, 2222, 7850
107, 3586, 2243, 7925
108, 3587, 2264, 8000
109, 3588, 2284, 8074
110, 3588, 2305, 8149
111, 3589, 2326, 8224
112, 3590, 2347, 8299
113, 3591, 2368, 8374
114, 3592, 2389, 8449
115, 3592, 2409, 8523
116, 3593, 2430, 8598
117, 3594, 2451, 8673
118, 3595, 2472, 8748
119, 3595, 2493, 8823
120, 3596, 2514, 8898
121, 3597, 2535, 8973
122, 3597, 2555, 9048
123, 3598, 2576, 9123
124, 3599, 2597, 9198
125, 3599, 2618, 9273
126, 3600, 2639, 9348
127, 3601, 2660, 9423
128, 3601, 2680, 9498
129, 3602, 2701, 9573
130, 3603, 2722, 9648
131, 3604, 2743, 9723
132, 3604, 2764, 9798
133, 3605, 2785, 9874
134, 3606, 2805, 9949
135, 3606, 2826, 10024
136, 3607, 2847, 10099
137, 3608, 2868, 10174
138, 3608, 2889, 10250
139, 3609, 2910, 10325
140, 3609, 2931, 10400
141, 3610, 2951, 10475
142, 3611, 2972, 10550
143, 3611, 2993, 10626
144, 3612, 3014, 10701
145, 3613, 3035, 10776
146, 3613, 3056, 10852
147, 3614, 3076, 10927
148, 3615, 3097, 11002
149, 3615, 3118, 11078
150, 3616, 3139, 11153
151, 3616, 3160, 11228
152, 3617, 3181, 11304
153, 3618, 3201, 11379
154, 3618, 3222, 11455
155, 3619, 3243, 11530
156, 3619, 3264, 11605
157, 3620, 3285, 11681
158, 3621, 3306, 11756
159, 3621, 3327, 11832
160, 3622, 3347, 11907
161, 3622, 3368, 11983
162, 3623, 3389, 12058
163, 3624, 3410, 12134
164, 3624, 3431, 12209
165, 3625, 3452, 12285
166, 3625, 3472, 12360
167, 3626, 3493, 12436
168, 3626, 3514, 12512
169, 3627, 3535, 12587
170, 3627, 3556, 12663
171, 3628, 3577, 12738
172, 3628, 3597, 12814
173, 3629, 3618, 12890
174, 3629, 3639, 12965
175, 3630, 3660, 13041
176, 3630, 3681, 13117
177, 3631, 3702, 13192
178, 3632, 3723, 13268
179, 3632, 3743, 13344
180, 3633, 3764, 13419
181, 3633, 3785, 13495
182, 3633, 3806, 13571
183, 3634, 3827, 13646
184, 3634, 3848, 13722
185, 3635, 3868, 13798
186, 3636, 3889, 13874
187, 3636, 3910, 13950
188, 3636, 3931, 14025
189, 3637, 3952, 14101
190, 3637, 3973, 14177
191, 3638, 3993, 14253
192, 3638, 4014, 14329
193, 3639, 4035, 14404
194, 3639, 4056, 14480
195, 3640, 4077, 14556
196, 3640, 4098, 14632
197, 3641, 4118, 14708
198, 3641, 4139, 14784
199, 3641, 4160, 14860
200, 3642, 4181, 14936
201, 3642, 4202, 15011
202, 3643, 4223, 15087
203, 3643, 4244, 15163
204, 3644, 4264, 15239
205, 3644, 4285, 15315
206, 3644, 4306, 15391
207, 3645, 4327, 15467
208, 3645, 4348, 15543
209, 3646, 4369, 15619
210, 3646, 4389, 15695
211, 3646, 4410, 15771
212, 3647, 4431, 15847
213, 3647, 4452, 15923
214, 3648, 4473, 15999
215, 3648, 4494, 16075
216, 3648, 4514, 16151
217, 3649, 4535, 16227
218, 3649, 4556, 16303
219, 3650, 4577, 16379
220, 3650, 4598, 16455
221, 3650, 4619, 16531
222, 3651, 4640, 16608
223, 3651, 4660, 16684
224, 3651, 4681, 16760
225, 3652, 4702, 16836
226, 3652, 4723, 16912
227, 3652, 4744, 16988
228, 3653, 4765, 17064
229, 3653, 4785, 17140
230, 3653, 4806, 17216
231, 3654, 4827, 17293
232, 3654, 4848, 17369
233, 3654, 4869, 17445
234, 3655, 4890, 17521
235, 3655, 4910, 17597
236, 3655, 4931, 17673
237, 3656, 4952, 17750
238, 3656, 4973, 17826
239, 3656, 4994, 17902
240, 3656, 5015, 17978
241, 3657, 5036, 18054
242, 3657, 5056, 18131
243, 3657, 5077, 18207
244, 3658, 5098, 18283
245, 3658, 5119, 18359
246, 3658, 5140, 18436
247, 3658, 5161, 18512
248, 3659, 5181, 18588
249, 3659, 5202, 18664
250, 3659, 5223, 18741
251, 3660, 5244, 18817
252, 3660, 5265, 18893
253, 3660, 5286, 18970
254, 3660, 5306, 19046
255, 3661, 5327, 19122
256, 3661, 5348, 19198
257, 3661, 5369, 19275
258, 3661, 5390, 19351
259, 3662, 5411, 19427
260, 3662, 5432, 19504
261, 3662, 5452, 19580
262, 3663, 5473, 19656
263, 3663, 5494, 19733
264, 3663, 5515, 19809
265, 3663, 5536, 19885
266, 3664, 5557, 19962
267, 3664, 5577, 20038
268, 3664, 5598, 20114
269, 3665, 5619, 20191
270, 3665, 5640, 20267
271, 3665, 5661, 20344
272, 3665, 5682, 20420
273, 3665, 5702, 20496
274, 3666, 5723, 20573
275, 3666, 5744, 20649
276, 3666, 5765, 20726
277, 3667, 5786, 20802
278, 3667, 5807, 20878
279, 3667, 5828, 20955
280, 3667, 5848, 21031
281, 3668, 5869, 21108
282, 3668, 5890, 21184
283, 3668, 5911, 21261
284, 3668, 5932, 21337
285, 3669, 5953, 21414
286, 3669, 5973, 21490
287, 3669, 5994, 21566
288, 3669, 6015, 21643
289, 3670, 6036, 21719
290, 3670, 6057, 21796
291, 3670, 6078, 21872
292, 3671, 6098, 21949
293, 3671, 6119, 22025
294, 3671, 6140, 22102
295, 3671, 6161, 22178
296, 3672, 6182, 22255
297, 3672, 6203, 22332
298, 3672, 6224, 22408
299, 3672, 6244, 22485
300, 3672, 6265, 22561
301, 3673, 6286, 22638
302, 3673, 6307, 22714
303, 3673, 6328, 22791
304, 3674, 6349, 22867
305, 3674, 6369, 22944
306, 3674, 6390, 23020
307, 3674, 6411, 23097
308, 3674, 6432, 23174
309, 3675, 6453, 23250
310, 3675, 6474, 23327
311, 3676, 6494, 23403
312, 3676, 6515, 23480
313, 3676, 6536, 23557
314, 3676, 6557, 23633
315, 3676, 6578, 23710
316, 3677, 6599, 23787
317, 3677, 6619, 23863
318, 3677, 6640, 23940
319, 3678, 6661, 24016
320, 3678, 6682, 24093
321, 3678, 6703, 24170
322, 3678, 6724, 24246
323, 3679, 6745, 24323
324, 3679, 6765, 24400
325, 3679, 6786, 24476
326, 3679, 6807, 24553
327, 3680, 6828, 24630
328, 3680, 6849, 24706
329, 3680, 6870, 24783
330, 3680, 6890, 24860
331, 3681, 6911, 24937
332, 3681, 6932, 25013
333, 3681, 6953, 25090
334, 3681, 6974, 25167
335, 3682, 6995, 25243
336, 3682, 7015, 25320
337, 3682, 7036, 25397
338, 3682, 7057, 25474
339, 3683, 7078, 25550
340, 3683, 7099, 25627
341, 3683, 7120, 25704
342, 3683, 7141, 25781
343, 3684, 7161, 25858
344, 3684, 7182, 25934
345, 3684, 7203, 26011
346, 3684, 7224, 26088
347, 3685, 7245, 26165
348, 3685, 7266, 26241
349, 3685, 7286, 26318
350, 3685, 7307, 26395
351, 3686, 7328, 26472
352, 3686, 7349, 26549
353, 3686, 7370, 26626
354, 3687, 7391, 26702
355, 3687, 7411, 26779
356, 3687, 7432, 26856
357, 3687, 7453, 26933
358, 3688, 7474, 27010
359, 3688, 7495, 27087
360, 3688, 7516, 27164
361, 3688, 7537, 27240
362, 3688, 7557, 27317
363, 3689, 7578, 27394
364, 3689, 7599, 27471
365, 3689, 7620, 27548
366, 3690, 7641, 27625
367, 3690, 7662, 27702
368, 3690, 7682, 27779
369, 3690, 7703, 27856
370, 3690, 7724, 27932
371, 3691, 7745, 28009
372, 3691, 7766, 28086
373, 3691, 7787, 28163
374, 3692, 7807, 28240
375, 3692, 7828, 28317
376, 3692, 7849, 28394
377, 3692, 7870, 28471
378, 3692, 7891, 28548
379, 3693, 7912, 28625
380, 3693, 7933, 28702
381, 3693, 7953, 28779
382, 3694, 7974, 28856
383, 3694, 7995, 28933
384, 3694, 8016, 29010
385, 3694, 8037, 29087
386, 3694, 8058, 29164
387, 3695, 8078, 29241
388, 3695, 8099, 29318
389, 3695, 8120, 29395
390, 3695, 8141, 29472
391, 3696, 8162, 29549
392, 3696, 8183, 29626
393, 3696, 8203, 29703
394, 3696, 8224, 29780
395, 3697, 8245, 29857
396, 3697, 8266, 29934
397, 3697, 8287, 30011
398, 3697, 8308, 30088
399, 3698, 8329, 30165
400, 3698, 8349, 30242
401, 3698, 8370, 30319
402, 3698, 8391, 30396
403, 3699, 8412, 30474
404, 3699, 8433, 30551
405, 3699, 8454, 30628
406, 3699, 8474, 30705
407, 3699, 8495, 30782
408, 3700, 8516, 30859
409, 3700, 8537, 30936
410, 3700, 8558, 31013
411, 3701, 8579, 31090
412, 3701, 8599, 31168
413, 3701, 8620, 31245
414, 3701, 8641, 31322
415, 3702, 8662, 31399
416, 3702, 8683, 31476
417, 3702, 8704, 31553
418, 3702, 8725, 31630
419, 3703, 8745, 31708
420, 3703, 8766, 31785
421, 3703, 8787, 31862
422, 3703, 8808, 31939
423, 3703, 8829, 32016
424, 3704, 8850, 32094
425, 3704, 8870, 32171
426, 3704, 8891, 32248
427, 3704, 8912, 32325
428, 3705, 8933, 32402
429, 3705, 8954, 32480
430, 3705, 8975, 32557
431, 3705, 8995, 32634
432, 3706, 9016, 32711
433, 3706, 9037, 32788
434, 3706, 9058, 32866
435, 3706, 9079, 32943
436, 3707, 9100, 33020
437, 3707, 9121, 33097
438, 3707, 9141, 33175
439, 3707, 9162, 33252
440, 3708, 9183, 33329
441, 3708, 9204, 33407
442, 3708, 9225, 33484
