%Discharge
%t(seconds), mVcell
1065, 3368
1066, 3367
1067, 3367
1068, 3367
1069, 3366
1070, 3366
1071, 3366
1072, 3366
1073, 3365
1074, 3365
1075, 3365
1076, 3364
1077, 3364
1078, 3364
1079, 3363
1080, 3363
1081, 3363
1082, 3362
1083, 3362
1084, 3362
1085, 3362
1086, 3361
1087, 3361
1088, 3361
1089, 3360
1090, 3360
1091, 3360
1092, 3359
1093, 3359
1094, 3359
1095, 3358
1096, 3358
1097, 3358
1098, 3357
1099, 3357
1100, 3357
1101, 3356
1102, 3356
1103, 3356
1104, 3356
1105, 3355
1106, 3355
1107, 3355
1108, 3354
1109, 3354
1110, 3354
1111, 3353
1112, 3353
1113, 3353
1114, 3352
1115, 3352
1116, 3352
1117, 3351
1118, 3351
1119, 3351
1120, 3350
1121, 3350
1122, 3350
1123, 3349
1124, 3349
1125, 3349
1126, 3348
1127, 3348
1128, 3347
1129, 3347
1130, 3347
1131, 3346
1132, 3346
1133, 3346
1134, 3345
1135, 3345
1136, 3345
1137, 3344
1138, 3344
1139, 3344
1140, 3343
1141, 3343
1142, 3343
1143, 3342
1144, 3342
1145, 3342
1146, 3341
1147, 3341
1148, 3340
1149, 3340
1150, 3340
1151, 3339
1152, 3339
1153, 3339
1154, 3338
1155, 3338
1156, 3337
1157, 3337
1158, 3337
1159, 3336
1160, 3336
1161, 3336
1162, 3335
1163, 3335
1164, 3334
1165, 3334
1166, 3334
1167, 3333
1168, 3333
1169, 3332
1170, 3332
1171, 3332
1172, 3331
1173, 3331
1174, 3330
1175, 3330
1176, 3330
1177, 3329
1178, 3329
1179, 3329
1180, 3328
1181, 3327
1182, 3327
1183, 3327
1184, 3327
1185, 3326
1186, 3326
1187, 3325
1188, 3325
1189, 3324
1190, 3324
1191, 3323
1192, 3323
1193, 3323
1194, 3322
1195, 3322
1196, 3321
1197, 3321
1198, 3320
1199, 3320
1200, 3319
1201, 3319
1202, 3318
1203, 3318
1204, 3318
1205, 3317
1206, 3317
1207, 3316
1208, 3316
1209, 3315
1210, 3315
1211, 3314
1212, 3314
1213, 3313
1214, 3313
1215, 3313
1216, 3312
1217, 3311
1218, 3311
1219, 3310
1220, 3310
1221, 3309
1222, 3309
1223, 3308
1224, 3308
1225, 3307
1226, 3307
1227, 3306
1228, 3306
1229, 3305
1230, 3305
1231, 3304
1232, 3304
1233, 3303
1234, 3303
1235, 3302
1236, 3302
1237, 3301
1238, 3301
1239, 3300
1240, 3300
1241, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 12, 41
1, 3424, 33, 113
2, 3438, 54, 184
3, 3447, 75, 256
4, 3455, 95, 328
5, 3461, 116, 400
6, 3467, 137, 472
7, 3471, 158, 545
8, 3476, 179, 617
9, 3480, 200, 690
10, 3483, 220, 762
11, 3486, 241, 835
12, 3489, 262, 908
13, 3493, 283, 981
14, 3495, 304, 1053
15, 3497, 325, 1126
16, 3499, 346, 1199
17, 3500, 366, 1272
18, 3502, 387, 1345
19, 3504, 408, 1418
20, 3506, 429, 1491
21, 3507, 450, 1564
22, 3509, 471, 1637
23, 3510, 491, 1711
24, 3511, 512, 1784
25, 3512, 533, 1857
26, 3513, 554, 1930
27, 3515, 575, 2003
28, 3516, 596, 2077
29, 3517, 616, 2150
30, 3518, 637, 2223
31, 3519, 658, 2297
32, 3520, 679, 2370
33, 3521, 700, 2443
34, 3522, 721, 2517
35, 3523, 742, 2590
36, 3524, 762, 2664
37, 3525, 783, 2737
38, 3526, 804, 2811
39, 3527, 825, 2884
40, 3528, 846, 2958
41, 3529, 867, 3031
42, 3530, 887, 3105
43, 3531, 908, 3178
44, 3532, 929, 3252
45, 3533, 950, 3326
46, 3534, 971, 3399
47, 3535, 992, 3473
48, 3535, 1012, 3547
49, 3536, 1033, 3620
50, 3537, 1054, 3694
51, 3538, 1075, 3768
52, 3539, 1096, 3842
53, 3540, 1117, 3915
54, 3541, 1138, 3989
55, 3542, 1158, 4063
56, 3542, 1179, 4137
57, 3544, 1200, 4211
58, 3544, 1221, 4285
59, 3545, 1242, 4358
60, 3546, 1263, 4432
61, 3547, 1283, 4506
62, 3548, 1304, 4580
63, 3549, 1325, 4654
64, 3549, 1346, 4728
65, 3550, 1367, 4802
66, 3551, 1388, 4876
67, 3552, 1408, 4950
68, 3553, 1429, 5024
69, 3553, 1450, 5098
70, 3554, 1471, 5172
71, 3555, 1492, 5246
72, 3556, 1513, 5321
73, 3557, 1533, 5395
74, 3558, 1554, 5469
75, 3558, 1575, 5543
76, 3559, 1596, 5617
77, 3560, 1617, 5691
78, 3561, 1638, 5766
79, 3562, 1659, 5840
80, 3562, 1679, 5914
81, 3563, 1700, 5988
82, 3564, 1721, 6063
83, 3565, 1742, 6137
84, 3565, 1763, 6211
85, 3566, 1784, 6285
86, 3567, 1804, 6360
87, 3568, 1825, 6434
88, 3568, 1846, 6509
89, 3569, 1867, 6583
90, 3570, 1888, 6657
91, 3571, 1909, 6732
92, 3571, 1929, 6806
93, 3572, 1950, 6881
94, 3573, 1971, 6955
95, 3574, 1992, 7030
96, 3575, 2013, 7104
97, 3575, 2034, 7179
98, 3576, 2055, 7253
99, 3577, 2075, 7328
100, 3577, 2096, 7402
101, 3578, 2117, 7477
102, 3579, 2138, 7551
103, 3580, 2159, 7626
104, 3580, 2180, 7701
105, 3581, 2200, 7775
106, 3582, 2221, 7850
107, 3583, 2242, 7925
108, 3583, 2263, 7999
109, 3584, 2284, 8074
110, 3585, 2305, 8149
111, 3585, 2325, 8223
112, 3586, 2346, 8298
113, 3587, 2367, 8373
114, 3587, 2388, 8448
115, 3588, 2409, 8522
116, 3589, 2430, 8597
117, 3590, 2451, 8672
118, 3590, 2471, 8747
119, 3591, 2492, 8822
120, 3592, 2513, 8897
121, 3592, 2534, 8971
122, 3593, 2555, 9046
123, 3594, 2576, 9121
124, 3594, 2596, 9196
125, 3595, 2617, 9271
126, 3596, 2638, 9346
127, 3596, 2659, 9421
128, 3597, 2680, 9496
129, 3598, 2701, 9571
130, 3598, 2721, 9646
131, 3599, 2742, 9721
132, 3600, 2763, 9796
133, 3600, 2784, 9871
134, 3601, 2805, 9946
135, 3601, 2826, 10021
136, 3602, 2847, 10096
137, 3603, 2867, 10171
138, 3603, 2888, 10246
139, 3604, 2909, 10321
140, 3605, 2930, 10397
141, 3605, 2951, 10472
142, 3606, 2972, 10547
143, 3607, 2992, 10622
144, 3607, 3013, 10697
145, 3608, 3034, 10772
146, 3608, 3055, 10848
147, 3609, 3076, 10923
148, 3610, 3097, 10998
149, 3610, 3117, 11073
150, 3611, 3138, 11149
151, 3611, 3159, 11224
152, 3612, 3180, 11299
153, 3613, 3201, 11374
154, 3613, 3222, 11450
155, 3614, 3243, 11525
156, 3615, 3263, 11600
157, 3615, 3284, 11676
158, 3616, 3305, 11751
159, 3616, 3326, 11826
160, 3617, 3347, 11902
161, 3617, 3368, 11977
162, 3618, 3388, 12053
163, 3619, 3409, 12128
164, 3619, 3430, 12203
165, 3620, 3451, 12279
166, 3620, 3472, 12354
167, 3621, 3493, 12430
168, 3622, 3513, 12505
169, 3622, 3534, 12581
170, 3623, 3555, 12656
171, 3623, 3576, 12732
172, 3624, 3597, 12807
173, 3624, 3618, 12883
174, 3625, 3639, 12958
175, 3625, 3659, 13034
176, 3626, 3680, 13110
177, 3626, 3701, 13185
178, 3627, 3722, 13261
179, 3627, 3743, 13336
180, 3628, 3764, 13412
181, 3629, 3784, 13488
182, 3629, 3805, 13563
183, 3630, 3826, 13639
184, 3630, 3847, 13715
185, 3631, 3868, 13790
186, 3631, 3889, 13866
187, 3632, 3909, 13942
188, 3632, 3930, 14017
189, 3633, 3951, 14093
190, 3633, 3972, 14169
191, 3634, 3993, 14244
192, 3634, 4014, 14320
193, 3635, 4035, 14396
194, 3635, 4055, 14472
195, 3636, 4076, 14547
196, 3636, 4097, 14623
197, 3637, 4118, 14699
198, 3637, 4139, 14775
199, 3638, 4160, 14851
200, 3638, 4180, 14927
201, 3638, 4201, 15002
202, 3639, 4222, 15078
203, 3639, 4243, 15154
204, 3640, 4264, 15230
205, 3640, 4285, 15306
206, 3641, 4305, 15382
207, 3641, 4326, 15458
208, 3642, 4347, 15533
209, 3642, 4368, 15609
210, 3643, 4389, 15685
211, 3643, 4410, 15761
212, 3644, 4430, 15837
213, 3644, 4451, 15913
214, 3644, 4472, 15989
215, 3645, 4493, 16065
216, 3645, 4514, 16141
217, 3646, 4535, 16217
218, 3646, 4556, 16293
219, 3646, 4576, 16369
220, 3647, 4597, 16445
221, 3647, 4618, 16521
222, 3648, 4639, 16597
223, 3648, 4660, 16673
224, 3649, 4681, 16749
225, 3649, 4701, 16825
226, 3650, 4722, 16901
227, 3650, 4743, 16977
228, 3650, 4764, 17053
229, 3651, 4785, 17129
230, 3651, 4806, 17206
231, 3651, 4826, 17282
232, 3652, 4847, 17358
233, 3652, 4868, 17434
234, 3652, 4889, 17510
235, 3653, 4910, 17586
236, 3653, 4931, 17662
237, 3654, 4952, 17738
238, 3654, 4972, 17815
239, 3654, 4993, 17891
240, 3655, 5014, 17967
241, 3655, 5035, 18043
242, 3655, 5056, 18119
243, 3656, 5077, 18195
244, 3656, 5097, 18272
245, 3656, 5118, 18348
246, 3657, 5139, 18424
247, 3657, 5160, 18500
248, 3657, 5181, 18576
249, 3658, 5202, 18653
250, 3658, 5222, 18729
251, 3658, 5243, 18805
252, 3659, 5264, 18881
253, 3659, 5285, 18958
254, 3659, 5306, 19034
255, 3660, 5327, 19110
256, 3660, 5348, 19187
257, 3660, 5368, 19263
258, 3661, 5389, 19339
259, 3661, 5410, 19415
260, 3661, 5431, 19492
261, 3661, 5452, 19568
262, 3662, 5473, 19644
263, 3662, 5493, 19721
264, 3662, 5514, 19797
265, 3663, 5535, 19873
266, 3663, 5556, 19950
267, 3663, 5577, 20026
268, 3664, 5598, 20102
269, 3664, 5618, 20179
270, 3664, 5639, 20255
271, 3664, 5660, 20331
272, 3665, 5681, 20408
273, 3665, 5702, 20484
274, 3665, 5723, 20561
275, 3665, 5744, 20637
276, 3666, 5764, 20713
277, 3666, 5785, 20790
278, 3666, 5806, 20866
279, 3667, 5827, 20943
280, 3667, 5848, 21019
281, 3667, 5869, 21095
282, 3667, 5889, 21172
283, 3668, 5910, 21248
284, 3668, 5931, 21325
285, 3668, 5952, 21401
286, 3668, 5973, 21478
287, 3669, 5994, 21554
288, 3669, 6014, 21631
289, 3669, 6035, 21707
290, 3670, 6056, 21784
291, 3670, 6077, 21860
292, 3670, 6098, 21937
293, 3670, 6119, 22013
294, 3671, 6140, 22090
295, 3671, 6160, 22166
296, 3671, 6181, 22243
297, 3671, 6202, 22319
298, 3672, 6223, 22396
299, 3672, 6244, 22472
300, 3672, 6265, 22549
301, 3673, 6285, 22625
302, 3673, 6306, 22702
303, 3673, 6327, 22778
304, 3673, 6348, 22855
305, 3674, 6369, 22931
306, 3674, 6390, 23008
307, 3674, 6410, 23085
308, 3674, 6431, 23161
309, 3675, 6452, 23238
310, 3675, 6473, 23314
311, 3675, 6494, 23391
312, 3675, 6515, 23468
313, 3676, 6536, 23544
314, 3676, 6556, 23621
315, 3676, 6577, 23697
316, 3676, 6598, 23774
317, 3677, 6619, 23851
318, 3677, 6640, 23927
319, 3677, 6661, 24004
320, 3677, 6681, 24081
321, 3678, 6702, 24157
322, 3678, 6723, 24234
323, 3678, 6744, 24311
324, 3679, 6765, 24387
325, 3679, 6786, 24464
326, 3679, 6806, 24541
327, 3679, 6827, 24617
328, 3680, 6848, 24694
329, 3680, 6869, 24771
330, 3680, 6890, 24847
331, 3680, 6911, 24924
332, 3681, 6931, 25001
333, 3681, 6952, 25077
334, 3681, 6973, 25154
335, 3681, 6994, 25231
336, 3682, 7015, 25308
337, 3682, 7036, 25384
338, 3682, 7057, 25461
339, 3682, 7077, 25538
340, 3683, 7098, 25615
341, 3683, 7119, 25691
342, 3683, 7140, 25768
343, 3684, 7161, 25845
344, 3684, 7182, 25922
345, 3684, 7202, 25998
346, 3684, 7223, 26075
347, 3685, 7244, 26152
348, 3685, 7265, 26229
349, 3685, 7286, 26306
350, 3685, 7307, 26382
351, 3686, 7327, 26459
352, 3686, 7348, 26536
353, 3686, 7369, 26613
354, 3686, 7390, 26690
355, 3687, 7411, 26767
356, 3687, 7432, 26843
357, 3687, 7453, 26920
358, 3687, 7473, 26997
359, 3688, 7494, 27074
360, 3688, 7515, 27151
361, 3688, 7536, 27228
362, 3688, 7557, 27305
363, 3689, 7578, 27381
364, 3689, 7598, 27458
365, 3689, 7619, 27535
366, 3690, 7640, 27612
367, 3690, 7661, 27689
368, 3690, 7682, 27766
369, 3690, 7703, 27843
370, 3691, 7723, 27920
371, 3691, 7744, 27997
372, 3691, 7765, 28074
373, 3691, 7786, 28151
374, 3692, 7807, 28228
375, 3692, 7828, 28304
376, 3692, 7849, 28381
377, 3692, 7869, 28458
378, 3693, 7890, 28535
379, 3693, 7911, 28612
380, 3693, 7932, 28689
381, 3694, 7953, 28766
382, 3694, 7974, 28843
383, 3694, 7994, 28920
384, 3694, 8015, 28997
385, 3695, 8036, 29074
386, 3695, 8057, 29151
387, 3695, 8078, 29228
388, 3695, 8099, 29305
389, 3696, 8119, 29382
390, 3696, 8140, 29459
391, 3696, 8161, 29536
392, 3696, 8182, 29613
393, 3697, 8203, 29690
394, 3697, 8224, 29767
395, 3697, 8245, 29845
396, 3697, 8265, 29922
397, 3698, 8286, 29999
398, 3698, 8307, 30076
399, 3698, 8328, 30153
400, 3698, 8349, 30230
401, 3699, 8370, 30307
402, 3699, 8390, 30384
403, 3699, 8411, 30461
404, 3699, 8432, 30538
405, 3700, 8453, 30615
406, 3700, 8474, 30692
407, 3700, 8495, 30770
408, 3700, 8515, 30847
409, 3701, 8536, 30924
410, 3701, 8557, 31001
411, 3701, 8578, 31078
412, 3702, 8599, 31155
413, 3702, 8620, 31232
414, 3702, 8641, 31310
415, 3702, 8661, 31387
416, 3703, 8682, 31464
417, 3703, 8703, 31541
418, 3703, 8724, 31618
419, 3703, 8745, 31695
420, 3704, 8766, 31773
421, 3704, 8786, 31850
422, 3704, 8807, 31927
423, 3705, 8828, 32004
424, 3705, 8849, 32081
425, 3705, 8870, 32159
426, 3705, 8891, 32236
427, 3706, 8911, 32313
428, 3706, 8932, 32390
429, 3706, 8953, 32468
430, 3706, 8974, 32545
431, 3706, 8995, 32622
432, 3707, 9016, 32699
433, 3707, 9037, 32777
434, 3707, 9057, 32854
435, 3707, 9078, 32931
436, 3708, 9099, 33008
437, 3708, 9120, 33086
438, 3708, 9141, 33163
439, 3708, 9162, 33240
440, 3709, 9182, 33318
441, 3709, 9203, 33395
442, 3709, 9224, 33472
443, 3709, 9245, 33549
444, 3710, 9266, 33627
445, 3710, 9287, 33704
446, 3710, 9307, 33781
447, 3711, 9328, 33859
448, 3711, 9349, 33936
449, 3711, 9370, 34013
450, 3711, 9391, 34091
451, 3712, 9412, 34168
452, 3712, 9432, 34246
453, 3712, 9453, 34323
454, 3712, 9474, 34400
455, 3712, 9495, 34478
456, 3713, 9516, 34555
457, 3713, 9537, 34632
458, 3713, 9558, 34710
459, 3714, 9578, 34787
460, 3714, 9599, 34865
461, 3714, 9620, 34942
462, 3714, 9641, 35019
463, 3715, 9662, 35097
464, 3715, 9683, 35174
465, 3715, 9703, 35252
466, 3715, 9724, 35329
467, 3716, 9745, 35407
468, 3716, 9766, 35484
469, 3716, 9787, 35561
470, 3716, 9808, 35639
471, 3717, 9828, 35716
472, 3717, 9849, 35794
473, 3717, 9870, 35871
474, 3717, 9891, 35949
475, 3718, 9912, 36026
476, 3718, 9933, 36104
477, 3718, 9954, 36181
478, 3718, 9974, 36259
479, 3719, 9995, 36336
480, 3719, 10016, 36414
481, 3719, 10037, 36491
482, 3719, 10058, 36569
483, 3720, 10079, 36646
484, 3720, 10099, 36724
485, 3720, 10120, 36801
486, 3720, 10141, 36879
487, 3721, 10162, 36956
488, 3721, 10183, 37034
489, 3721, 10204, 37112
490, 3721, 10224, 37189
491, 3722, 10245, 37267
492, 3722, 10266, 37344
493, 3722, 10287, 37422
494, 3722, 10308, 37499
495, 3722, 10329, 37577
496, 3723, 10350, 37655
497, 3723, 10370, 37732
498, 3723, 10391, 37810
499, 3723, 10412, 37887
500, 3724, 10433, 37965
501, 3724, 10454, 38043
502, 3724, 10475, 38120
503, 3725, 10495, 38198
504, 3725, 10516, 38275
505, 3725, 10537, 38353
506, 3725, 10558, 38431
507, 3725, 10579, 38508
508, 3726, 10600, 38586
509, 3726, 10620, 38664
510, 3726, 10641, 38741
511, 3726, 10662, 38819
512, 3727, 10683, 38897
513, 3727, 10704, 38974
514, 3727, 10725, 39052
515, 3727, 10746, 39130
516, 3727, 10766, 39207
517, 3728, 10787, 39285
518, 3728, 10808, 39363
519, 3728, 10829, 39440
520, 3728, 10850, 39518
521, 3729, 10871, 39596
522, 3729, 10891, 39674
523, 3729, 10912, 39751
524, 3729, 10933, 39829
525, 3730, 10954, 39907
