%Discharge
%t(seconds), mVcell
393, 3600
394, 3600
395, 3599
396, 3599
397, 3598
398, 3598
399, 3597
400, 3597
401, 3596
402, 3596
403, 3595
404, 3595
405, 3594
406, 3594
407, 3593
408, 3593
409, 3592
410, 3592
411, 3591
412, 3591
413, 3590
414, 3590
415, 3589
416, 3589
417, 3588
418, 3588
419, 3587
420, 3587
421, 3586
422, 3586
423, 3585
424, 3585
425, 3584
426, 3584
427, 3583
428, 3583
429, 3582
430, 3582
431, 3581
432, 3581
433, 3580
434, 3580
435, 3580
436, 3579
437, 3579
438, 3578
439, 3578
440, 3577
441, 3577
442, 3576
443, 3576
444, 3575
445, 3575
446, 3574
447, 3574
448, 3574
449, 3573
450, 3573
451, 3572
452, 3572
453, 3571
454, 3571
455, 3570
456, 3570
457, 3570
458, 3569
459, 3569
460, 3568
461, 3568
462, 3567
463, 3567
464, 3566
465, 3566
466, 3566
467, 3565
468, 3565
469, 3564
470, 3564
471, 3563
472, 3563
473, 3563
474, 3562
475, 3562
476, 3561
477, 3561
478, 3560
479, 3560
480, 3560
481, 3559
482, 3559
483, 3558
484, 3558
485, 3557
486, 3557
487, 3556
488, 3556
489, 3556
490, 3555
491, 3555
492, 3554
493, 3554
494, 3554
495, 3553
496, 3553
497, 3552
498, 3552
499, 3552
500, 3551
501, 3551
502, 3550
503, 3550
504, 3549
505, 3549
506, 3549
507, 3548
508, 3548
509, 3547
510, 3547
511, 3547
512, 3546
513, 3546
514, 3545
515, 3545
516, 3545
517, 3544
518, 3544
519, 3543
520, 3543
521, 3542
522, 3542
523, 3542
524, 3541
525, 3541
526, 3541
527, 3540
528, 3540
529, 3539
530, 3539
531, 3539
532, 3538
533, 3538
534, 3538
535, 3537
536, 3537
537, 3536
538, 3536
539, 3536
540, 3535
541, 3535
542, 3534
543, 3534
544, 3534
545, 3533
546, 3533
547, 3533
548, 3532
549, 3532
550, 3531
551, 3531
552, 3531
553, 3530
554, 3530
555, 3529
556, 3529
557, 3529
558, 3528
559, 3528
560, 3528
561, 3527
562, 3527
563, 3527
564, 3526
565, 3526
566, 3525
567, 3525
568, 3525
569, 3524
570, 3524
571, 3524
572, 3523
573, 3523
574, 3523
575, 3522
576, 3522
577, 3521
578, 3521
579, 3521
580, 3520
581, 3520
582, 3520
583, 3519
584, 3519
585, 3519
586, 3518
587, 3518
588, 3518
589, 3517
590, 3517
591, 3516
592, 3516
593, 3516
594, 3515
595, 3515
596, 3515
597, 3515
598, 3514
599, 3514
600, 3514
601, 3513
602, 3513
603, 3513
604, 3512
605, 3512
606, 3511
607, 3511
608, 3511
609, 3510
610, 3510
611, 3510
612, 3509
613, 3509
614, 3509
615, 3508
616, 3508
617, 3508
618, 3507
619, 3507
620, 3507
621, 3506
622, 3506
623, 3506
624, 3505
625, 3505
626, 3505
627, 3504
628, 3504
629, 3504
630, 3503
631, 3503
632, 3503
633, 3502
634, 3502
635, 3501
636, 3501
637, 3501
638, 3501
639, 3500
640, 3500
641, 3499
642, 3499
643, 3499
644, 3499
645, 3498
646, 3498
647, 3498
648, 3497
649, 3497
650, 3496
651, 3496
652, 3496
653, 3495
654, 3495
655, 3495
656, 3494
657, 3494
658, 3494
659, 3493
660, 3493
661, 3493
662, 3493
663, 3492
664, 3492
665, 3491
666, 3491
667, 3491
668, 3490
669, 3490
670, 3490
671, 3489
672, 3489
673, 3489
674, 3488
675, 3488
676, 3488
677, 3487
678, 3487
679, 3487
680, 3487
681, 3486
682, 3486
683, 3486
684, 3485
685, 3485
686, 3484
687, 3484
688, 3484
689, 3484
690, 3483
691, 3483
692, 3483
693, 3482
694, 3482
695, 3481
696, 3481
697, 3481
698, 3480
699, 3480
700, 3480
701, 3480
702, 3479
703, 3479
704, 3479
705, 3478
706, 3478
707, 3477
708, 3477
709, 3477
710, 3477
711, 3476
712, 3476
713, 3476
714, 3475
715, 3475
716, 3475
717, 3474
718, 3474
719, 3474
720, 3473
721, 3473
722, 3473
723, 3473
724, 3472
725, 3472
726, 3471
727, 3471
728, 3471
729, 3470
730, 3470
731, 3470
732, 3470
733, 3469
734, 3469
735, 3469
736, 3468
737, 3468
738, 3468
739, 3467
740, 3467
741, 3467
742, 3466
743, 3466
744, 3466
745, 3465
746, 3465
747, 3465
748, 3464
749, 3464
750, 3464
751, 3463
752, 3463
753, 3463
754, 3462
755, 3462
756, 3462
757, 3462
758, 3461
759, 3461
760, 3461
761, 3460
762, 3460
763, 3460
764, 3459
765, 3459
766, 3459
767, 3458
768, 3458
769, 3458
770, 3457
771, 3457
772, 3457
773, 3456
774, 3456
775, 3456
776, 3456
777, 3455
778, 3455
779, 3454
780, 3454
781, 3454
782, 3453
783, 3453
784, 3453
785, 3453
786, 3452
787, 3452
788, 3452
789, 3451
790, 3451
791, 3451
792, 3450
793, 3450
794, 3450
795, 3450
796, 3449
797, 3449
798, 3448
799, 3448
800, 3448
801, 3448
802, 3447
803, 3447
804, 3447
805, 3446
806, 3446
807, 3446
808, 3445
809, 3445
810, 3445
811, 3444
812, 3444
813, 3444
814, 3444
815, 3443
816, 3443
817, 3443
818, 3442
819, 3442
820, 3442
821, 3441
822, 3441
823, 3441
824, 3440
825, 3440
826, 3440
827, 3440
828, 3439
829, 3439
830, 3439
831, 3438
832, 3438
833, 3438
834, 3437
835, 3437
836, 3437
837, 3436
838, 3436
839, 3436
840, 3435
841, 3435
842, 3435
843, 3435
844, 3434
845, 3434
846, 3434
847, 3434
848, 3433
849, 3433
850, 3433
851, 3432
852, 3432
853, 3432
854, 3431
855, 3431
856, 3431
857, 3430
858, 3430
859, 3430
860, 3430
861, 3429
862, 3429
863, 3429
864, 3428
865, 3428
866, 3428
867, 3428
868, 3427
869, 3427
870, 3427
871, 3426
872, 3426
873, 3426
874, 3425
875, 3425
876, 3425
877, 3425
878, 3424
879, 3424
880, 3424
881, 3424
882, 3423
883, 3423
884, 3423
885, 3422
886, 3422
887, 3422
888, 3422
889, 3421
890, 3421
891, 3421
892, 3420
893, 3420
894, 3420
895, 3419
896, 3419
897, 3419
898, 3419
899, 3418
900, 3418
901, 3418
902, 3418
903, 3417
904, 3417
905, 3417
906, 3416
907, 3416
908, 3416
909, 3416
910, 3415
911, 3415
912, 3415
913, 3415
914, 3414
915, 3414
916, 3414
917, 3413
918, 3413
919, 3413
920, 3413
921, 3412
922, 3412
923, 3412
924, 3411
925, 3411
926, 3411
927, 3411
928, 3410
929, 3410
930, 3410
931, 3410
932, 3409
933, 3409
934, 3409
935, 3408
936, 3408
937, 3408
938, 3408
939, 3407
940, 3407
941, 3407
942, 3407
943, 3406
944, 3406
945, 3406
946, 3405
947, 3405
948, 3405
949, 3405
950, 3404
951, 3404
952, 3404
953, 3404
954, 3403
955, 3403
956, 3403
957, 3403
958, 3402
959, 3402
960, 3402
961, 3401
962, 3401
963, 3401
964, 3401
965, 3400
966, 3400
967, 3400
968, 3399
969, 3399
970, 3399
971, 3399
972, 3398
973, 3398
974, 3398
975, 3397
976, 3397
977, 3397
978, 3397
979, 3396
980, 3396
981, 3396
982, 3396
983, 3395
984, 3395
985, 3395
986, 3395
987, 3394
988, 3394
989, 3394
990, 3393
991, 3393
992, 3393
993, 3393
994, 3392
995, 3392
996, 3392
997, 3392
998, 3391
999, 3391
1000, 3391
1001, 3390
1002, 3390
1003, 3390
1004, 3389
1005, 3389
1006, 3389
1007, 3389
1008, 3388
1009, 3388
1010, 3388
1011, 3388
1012, 3387
1013, 3387
1014, 3387
1015, 3387
1016, 3386
1017, 3386
1018, 3386
1019, 3386
1020, 3385
1021, 3385
1022, 3385
1023, 3384
1024, 3384
1025, 3384
1026, 3383
1027, 3383
1028, 3383
1029, 3383
1030, 3382
1031, 3382
1032, 3382
1033, 3382
1034, 3381
1035, 3381
1036, 3381
1037, 3380
1038, 3380
1039, 3380
1040, 3380
1041, 3379
1042, 3379
1043, 3379
1044, 3378
1045, 3378
1046, 3378
1047, 3378
1048, 3377
1049, 3377
1050, 3377
1051, 3376
1052, 3376
1053, 3376
1054, 3376
1055, 3375
1056, 3375
1057, 3375
1058, 3374
1059, 3374
1060, 3374
1061, 3373
1062, 3373
1063, 3373
1064, 3373
1065, 3372
1066, 3372
1067, 3372
1068, 3371
1069, 3371
1070, 3371
1071, 3371
1072, 3370
1073, 3370
1074, 3370
1075, 3369
1076, 3369
1077, 3369
1078, 3369
1079, 3368
1080, 3368
1081, 3368
1082, 3367
1083, 3367
1084, 3367
1085, 3366
1086, 3366
1087, 3366
1088, 3365
1089, 3365
1090, 3365
1091, 3365
1092, 3364
1093, 3364
1094, 3364
1095, 3363
1096, 3363
1097, 3363
1098, 3362
1099, 3362
1100, 3362
1101, 3361
1102, 3361
1103, 3361
1104, 3361
1105, 3360
1106, 3360
1107, 3360
1108, 3359
1109, 3359
1110, 3359
1111, 3358
1112, 3358
1113, 3358
1114, 3357
1115, 3357
1116, 3357
1117, 3356
1118, 3356
1119, 3356
1120, 3355
1121, 3355
1122, 3355
1123, 3355
1124, 3354
1125, 3354
1126, 3354
1127, 3353
1128, 3353
1129, 3353
1130, 3352
1131, 3352
1132, 3351
1133, 3351
1134, 3351
1135, 3350
1136, 3350
1137, 3350
1138, 3350
1139, 3349
1140, 3349
1141, 3349
1142, 3348
1143, 3348
1144, 3348
1145, 3347
1146, 3347
1147, 3347
1148, 3346
1149, 3346
1150, 3345
1151, 3345
1152, 3345
1153, 3344
1154, 3344
1155, 3344
1156, 3343
1157, 3343
1158, 3343
1159, 3342
1160, 3342
1161, 3342
1162, 3341
1163, 3341
1164, 3340
1165, 3340
1166, 3340
1167, 3339
1168, 3339
1169, 3339
1170, 3338
1171, 3338
1172, 3337
1173, 3337
1174, 3337
1175, 3336
1176, 3336
1177, 3336
1178, 3335
1179, 3335
1180, 3334
1181, 3334
1182, 3334
1183, 3333
1184, 3333
1185, 3333
1186, 3332
1187, 3332
1188, 3331
1189, 3331
1190, 3330
1191, 3330
1192, 3330
1193, 3329
1194, 3329
1195, 3328
1196, 3328
1197, 3328
1198, 3327
1199, 3327
1200, 3326
1201, 3326
1202, 3325
1203, 3325
1204, 3325
1205, 3324
1206, 3324
1207, 3323
1208, 3323
1209, 3322
1210, 3322
1211, 3322
1212, 3321
1213, 3321
1214, 3320
1215, 3320
1216, 3319
1217, 3319
1218, 3318
1219, 3318
1220, 3317
1221, 3317
1222, 3317
1223, 3316
1224, 3316
1225, 3315
1226, 3315
1227, 3314
1228, 3314
1229, 3313
1230, 3313
1231, 3312
1232, 3312
1233, 3311
1234, 3311
1235, 3310
1236, 3310
1237, 3309
1238, 3309
1239, 3308
1240, 3308
1241, 3307
1242, 3307
1243, 3306
1244, 3306
1245, 3305
1246, 3305
1247, 3304
1248, 3304
1249, 3303
1250, 3303
1251, 3302
1252, 3302
1253, 3301
1254, 3300
1255, 3300
1256, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 12, 41
1, 3423, 33, 113
2, 3437, 54, 184
3, 3447, 75, 256
4, 3454, 96, 328
5, 3460, 117, 400
6, 3466, 137, 473
7, 3470, 158, 545
8, 3475, 179, 617
9, 3479, 200, 690
10, 3482, 221, 762
11, 3485, 242, 835
12, 3488, 262, 908
13, 3491, 283, 980
14, 3493, 304, 1053
15, 3495, 325, 1126
16, 3497, 346, 1199
17, 3499, 367, 1272
18, 3501, 387, 1345
19, 3503, 408, 1418
20, 3505, 429, 1491
21, 3506, 450, 1564
22, 3507, 471, 1637
23, 3509, 492, 1710
24, 3510, 513, 1783
25, 3511, 533, 1857
26, 3512, 554, 1930
27, 3513, 575, 2003
28, 3514, 596, 2076
29, 3515, 617, 2150
30, 3516, 638, 2223
31, 3518, 658, 2296
32, 3518, 679, 2369
33, 3520, 700, 2443
34, 3521, 721, 2516
35, 3522, 742, 2590
36, 3522, 763, 2663
37, 3524, 783, 2736
38, 3525, 804, 2810
39, 3526, 825, 2883
40, 3527, 846, 2957
41, 3528, 867, 3030
42, 3528, 888, 3104
43, 3529, 909, 3177
44, 3530, 929, 3251
45, 3531, 950, 3325
46, 3532, 971, 3398
47, 3533, 992, 3472
48, 3534, 1013, 3546
49, 3535, 1034, 3619
50, 3536, 1054, 3693
51, 3537, 1075, 3767
52, 3538, 1096, 3840
53, 3539, 1117, 3914
54, 3539, 1138, 3988
55, 3540, 1159, 4062
56, 3541, 1179, 4135
57, 3542, 1200, 4209
58, 3543, 1221, 4283
59, 3544, 1242, 4357
60, 3544, 1263, 4431
61, 3545, 1284, 4505
62, 3546, 1305, 4579
63, 3547, 1325, 4653
64, 3548, 1346, 4727
65, 3549, 1367, 4801
66, 3549, 1388, 4874
67, 3550, 1409, 4948
68, 3551, 1430, 5022
69, 3552, 1450, 5096
70, 3553, 1471, 5171
71, 3553, 1492, 5245
72, 3554, 1513, 5319
73, 3555, 1534, 5393
74, 3556, 1555, 5467
75, 3557, 1575, 5541
76, 3558, 1596, 5615
77, 3558, 1617, 5689
78, 3559, 1638, 5763
79, 3560, 1659, 5838
80, 3561, 1680, 5912
81, 3561, 1701, 5986
82, 3562, 1721, 6060
83, 3563, 1742, 6135
84, 3564, 1763, 6209
85, 3564, 1784, 6283
86, 3565, 1805, 6357
87, 3566, 1826, 6432
88, 3567, 1846, 6506
89, 3568, 1867, 6581
90, 3568, 1888, 6655
91, 3569, 1909, 6729
92, 3570, 1930, 6804
93, 3570, 1951, 6878
94, 3571, 1971, 6952
95, 3572, 1992, 7027
96, 3573, 2013, 7101
97, 3573, 2034, 7176
98, 3574, 2055, 7250
99, 3575, 2076, 7325
100, 3576, 2096, 7399
101, 3576, 2117, 7474
102, 3577, 2138, 7548
103, 3578, 2159, 7623
104, 3578, 2180, 7698
105, 3579, 2201, 7772
106, 3580, 2222, 7847
107, 3581, 2242, 7921
108, 3581, 2263, 7996
109, 3582, 2284, 8071
110, 3583, 2305, 8145
111, 3583, 2326, 8220
112, 3584, 2347, 8295
113, 3585, 2367, 8370
114, 3586, 2388, 8444
115, 3586, 2409, 8519
116, 3587, 2430, 8594
117, 3588, 2451, 8669
118, 3588, 2472, 8743
119, 3589, 2492, 8818
120, 3590, 2513, 8893
121, 3590, 2534, 8968
122, 3591, 2555, 9043
123, 3592, 2576, 9117
124, 3592, 2597, 9192
125, 3593, 2618, 9267
126, 3593, 2638, 9342
127, 3594, 2659, 9417
128, 3595, 2680, 9492
129, 3595, 2701, 9567
130, 3596, 2722, 9642
131, 3597, 2743, 9717
132, 3597, 2763, 9792
133, 3598, 2784, 9867
134, 3599, 2805, 9942
135, 3599, 2826, 10017
136, 3600, 2847, 10092
137, 3601, 2868, 10167
138, 3602, 2888, 10242
139, 3602, 2909, 10317
140, 3603, 2930, 10392
141, 3603, 2951, 10467
142, 3604, 2972, 10542
143, 3604, 2993, 10617
144, 3605, 3014, 10693
145, 3606, 3034, 10768
146, 3606, 3055, 10843
147, 3607, 3076, 10918
148, 3607, 3097, 10993
149, 3608, 3118, 11068
150, 3609, 3139, 11144
151, 3609, 3159, 11219
152, 3610, 3180, 11294
153, 3611, 3201, 11369
154, 3611, 3222, 11445
155, 3612, 3243, 11520
156, 3612, 3264, 11595
157, 3613, 3284, 11670
158, 3614, 3305, 11746
159, 3614, 3326, 11821
160, 3615, 3347, 11896
161, 3615, 3368, 11972
162, 3616, 3389, 12047
163, 3616, 3410, 12122
164, 3617, 3430, 12198
165, 3618, 3451, 12273
166, 3618, 3472, 12349
167, 3619, 3493, 12424
168, 3619, 3514, 12500
169, 3620, 3535, 12575
170, 3620, 3555, 12650
171, 3621, 3576, 12726
172, 3621, 3597, 12801
173, 3622, 3618, 12877
174, 3623, 3639, 12952
175, 3623, 3660, 13028
176, 3624, 3680, 13103
177, 3624, 3701, 13179
178, 3625, 3722, 13254
179, 3625, 3743, 13330
180, 3626, 3764, 13406
181, 3626, 3785, 13481
182, 3627, 3806, 13557
183, 3627, 3826, 13632
184, 3628, 3847, 13708
185, 3629, 3868, 13784
186, 3629, 3889, 13859
187, 3630, 3910, 13935
188, 3630, 3931, 14011
189, 3631, 3951, 14086
190, 3631, 3972, 14162
191, 3632, 3993, 14238
192, 3632, 4014, 14313
193, 3633, 4035, 14389
194, 3633, 4056, 14465
195, 3633, 4076, 14540
196, 3634, 4097, 14616
197, 3635, 4118, 14692
198, 3635, 4139, 14768
199, 3635, 4160, 14843
200, 3636, 4181, 14919
201, 3636, 4202, 14995
202, 3637, 4222, 15071
203, 3637, 4243, 15147
204, 3638, 4264, 15222
205, 3638, 4285, 15298
206, 3639, 4306, 15374
207, 3639, 4327, 15450
208, 3640, 4347, 15526
209, 3640, 4368, 15602
210, 3641, 4389, 15678
211, 3641, 4410, 15753
212, 3642, 4431, 15829
213, 3642, 4452, 15905
214, 3642, 4472, 15981
215, 3643, 4493, 16057
216, 3643, 4514, 16133
217, 3644, 4535, 16209
218, 3644, 4556, 16285
219, 3645, 4577, 16361
220, 3645, 4597, 16437
221, 3645, 4618, 16513
222, 3646, 4639, 16589
223, 3646, 4660, 16665
224, 3647, 4681, 16741
225, 3647, 4702, 16817
226, 3647, 4723, 16893
227, 3648, 4743, 16969
228, 3648, 4764, 17045
229, 3648, 4785, 17121
230, 3649, 4806, 17197
231, 3650, 4827, 17273
232, 3650, 4848, 17349
233, 3650, 4868, 17425
234, 3651, 4889, 17501
235, 3651, 4910, 17577
236, 3651, 4931, 17653
237, 3652, 4952, 17730
238, 3652, 4973, 17806
239, 3652, 4993, 17882
240, 3653, 5014, 17958
241, 3653, 5035, 18034
242, 3654, 5056, 18110
243, 3654, 5077, 18186
244, 3654, 5098, 18263
245, 3655, 5119, 18339
246, 3655, 5139, 18415
247, 3655, 5160, 18491
248, 3656, 5181, 18567
249, 3656, 5202, 18643
250, 3656, 5223, 18720
251, 3657, 5244, 18796
252, 3657, 5264, 18872
253, 3657, 5285, 18948
254, 3658, 5306, 19025
255, 3658, 5327, 19101
256, 3658, 5348, 19177
257, 3658, 5369, 19253
258, 3659, 5389, 19330
259, 3659, 5410, 19406
260, 3659, 5431, 19482
261, 3660, 5452, 19558
262, 3660, 5473, 19635
263, 3660, 5494, 19711
264, 3661, 5515, 19787
265, 3661, 5535, 19863
266, 3661, 5556, 19940
267, 3662, 5577, 20016
268, 3662, 5598, 20092
269, 3662, 5619, 20169
270, 3662, 5640, 20245
271, 3663, 5660, 20321
272, 3663, 5681, 20398
273, 3663, 5702, 20474
274, 3664, 5723, 20550
275, 3664, 5744, 20627
276, 3664, 5765, 20703
277, 3664, 5785, 20780
278, 3665, 5806, 20856
279, 3665, 5827, 20932
280, 3665, 5848, 21009
281, 3665, 5869, 21085
282, 3666, 5890, 21162
283, 3666, 5911, 21238
284, 3666, 5931, 21314
285, 3666, 5952, 21391
286, 3667, 5973, 21467
287, 3667, 5994, 21544
288, 3668, 6015, 21620
289, 3667, 6036, 21696
290, 3668, 6056, 21773
291, 3668, 6077, 21849
292, 3668, 6098, 21926
293, 3669, 6119, 22002
294, 3669, 6140, 22079
295, 3669, 6161, 22155
296, 3669, 6181, 22232
297, 3670, 6202, 22308
298, 3670, 6223, 22385
299, 3670, 6244, 22461
300, 3671, 6265, 22538
301, 3671, 6286, 22614
302, 3671, 6307, 22691
303, 3671, 6327, 22767
304, 3672, 6348, 22844
305, 3672, 6369, 22920
306, 3672, 6390, 22997
307, 3672, 6411, 23073
308, 3673, 6432, 23150
309, 3673, 6452, 23226
310, 3673, 6473, 23303
311, 3673, 6494, 23379
312, 3674, 6515, 23456
313, 3674, 6536, 23533
314, 3674, 6557, 23609
315, 3675, 6577, 23686
316, 3675, 6598, 23762
317, 3675, 6619, 23839
318, 3675, 6640, 23916
319, 3675, 6661, 23992
320, 3676, 6682, 24069
321, 3676, 6703, 24145
322, 3676, 6723, 24222
323, 3677, 6744, 24299
324, 3677, 6765, 24375
325, 3677, 6786, 24452
326, 3677, 6807, 24529
327, 3678, 6828, 24605
328, 3678, 6848, 24682
329, 3678, 6869, 24759
330, 3678, 6890, 24835
331, 3679, 6911, 24912
332, 3679, 6932, 24989
333, 3679, 6953, 25065
334, 3679, 6973, 25142
335, 3680, 6994, 25219
336, 3680, 7015, 25295
337, 3680, 7036, 25372
338, 3680, 7057, 25449
339, 3681, 7078, 25525
340, 3681, 7098, 25602
341, 3681, 7119, 25679
342, 3682, 7140, 25756
343, 3682, 7161, 25832
344, 3682, 7182, 25909
345, 3682, 7203, 25986
346, 3682, 7224, 26063
347, 3683, 7244, 26139
348, 3683, 7265, 26216
349, 3683, 7286, 26293
350, 3683, 7307, 26370
351, 3684, 7328, 26446
352, 3684, 7349, 26523
353, 3684, 7369, 26600
354, 3685, 7390, 26677
355, 3685, 7411, 26754
356, 3685, 7432, 26830
357, 3685, 7453, 26907
358, 3686, 7474, 26984
359, 3686, 7494, 27061
360, 3686, 7515, 27138
361, 3686, 7536, 27214
362, 3687, 7557, 27291
363, 3687, 7578, 27368
364, 3687, 7599, 27445
365, 3687, 7620, 27522
366, 3688, 7640, 27599
367, 3688, 7661, 27676
368, 3688, 7682, 27752
369, 3689, 7703, 27829
370, 3689, 7724, 27906
371, 3689, 7745, 27983
372, 3689, 7765, 28060
373, 3690, 7786, 28137
374, 3690, 7807, 28214
375, 3690, 7828, 28291
376, 3690, 7849, 28368
377, 3691, 7870, 28444
378, 3691, 7890, 28521
379, 3691, 7911, 28598
380, 3691, 7932, 28675
381, 3692, 7953, 28752
382, 3692, 7974, 28829
383, 3692, 7995, 28906
384, 3692, 8016, 28983
385, 3693, 8036, 29060
386, 3693, 8057, 29137
387, 3693, 8078, 29214
388, 3693, 8099, 29291
389, 3694, 8120, 29368
390, 3694, 8141, 29445
391, 3694, 8161, 29522
392, 3694, 8182, 29599
393, 3695, 8203, 29676
394, 3695, 8224, 29753
395, 3695, 8245, 29830
396, 3695, 8266, 29907
397, 3696, 8286, 29984
398, 3696, 8307, 30061
399, 3696, 8328, 30138
400, 3697, 8349, 30215
401, 3697, 8370, 30292
402, 3697, 8391, 30369
403, 3697, 8412, 30446
404, 3698, 8432, 30523
405, 3698, 8453, 30600
406, 3698, 8474, 30677
407, 3698, 8495, 30754
408, 3699, 8516, 30832
409, 3699, 8537, 30909
410, 3699, 8557, 30986
411, 3699, 8578, 31063
412, 3700, 8599, 31140
413, 3700, 8620, 31217
414, 3700, 8641, 31294
415, 3700, 8662, 31371
416, 3701, 8682, 31448
417, 3701, 8703, 31526
418, 3701, 8724, 31603
419, 3701, 8745, 31680
420, 3702, 8766, 31757
421, 3702, 8787, 31834
422, 3702, 8808, 31911
423, 3702, 8828, 31988
424, 3703, 8849, 32066
425, 3703, 8870, 32143
426, 3703, 8891, 32220
427, 3703, 8912, 32297
428, 3704, 8933, 32374
429, 3704, 8953, 32452
430, 3704, 8974, 32529
431, 3705, 8995, 32606
432, 3705, 9016, 32683
433, 3705, 9037, 32760
434, 3705, 9058, 32838
435, 3705, 9078, 32915
436, 3706, 9099, 32992
437, 3706, 9120, 33069
438, 3706, 9141, 33147
439, 3707, 9162, 33224
440, 3707, 9183, 33301
441, 3707, 9204, 33378
442, 3707, 9224, 33456
443, 3708, 9245, 33533
444, 3708, 9266, 33610
445, 3708, 9287, 33687
446, 3708, 9308, 33765
447, 3708, 9329, 33842
448, 3709, 9349, 33919
449, 3709, 9370, 33997
450, 3709, 9391, 34074
451, 3710, 9412, 34151
452, 3710, 9433, 34229
453, 3710, 9454, 34306
454, 3710, 9474, 34383
455, 3711, 9495, 34461
456, 3711, 9516, 34538
457, 3711, 9537, 34615
458, 3711, 9558, 34693
459, 3712, 9579, 34770
460, 3712, 9599, 34847
461, 3712, 9620, 34925
462, 3712, 9641, 35002
463, 3713, 9662, 35079
464, 3713, 9683, 35157
465, 3713, 9704, 35234
466, 3713, 9725, 35312
467, 3714, 9745, 35389
468, 3714, 9766, 35466
469, 3714, 9787, 35544
470, 3714, 9808, 35621
