%Discharge
%t(seconds), mVcell
392, 3611
393, 3611
394, 3610
395, 3610
396, 3609
397, 3609
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3584
454, 3583
455, 3583
456, 3582
457, 3582
458, 3581
459, 3581
460, 3581
461, 3580
462, 3580
463, 3579
464, 3579
465, 3579
466, 3578
467, 3578
468, 3577
469, 3577
470, 3576
471, 3576
472, 3576
473, 3575
474, 3575
475, 3574
476, 3574
477, 3574
478, 3573
479, 3573
480, 3572
481, 3572
482, 3571
483, 3571
484, 3571
485, 3570
486, 3570
487, 3569
488, 3569
489, 3569
490, 3568
491, 3568
492, 3567
493, 3567
494, 3567
495, 3566
496, 3566
497, 3566
498, 3565
499, 3565
500, 3564
501, 3564
502, 3563
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3560
513, 3559
514, 3559
515, 3558
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3555
524, 3555
525, 3555
526, 3554
527, 3554
528, 3554
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3550
540, 3549
541, 3549
542, 3548
543, 3548
544, 3548
545, 3547
546, 3547
547, 3547
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3540
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3529
597, 3529
598, 3529
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3521
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3510
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3475
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3464
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3457
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3441
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3439
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3424
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3418
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3415
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3413
984, 3412
985, 3412
986, 3412
987, 3412
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3408
1002, 3407
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3393
1057, 3392
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3382
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3380
1106, 3379
1107, 3379
1108, 3379
1109, 3379
1110, 3378
1111, 3378
1112, 3378
1113, 3377
1114, 3377
1115, 3377
1116, 3377
1117, 3376
1118, 3376
1119, 3376
1120, 3375
1121, 3375
1122, 3375
1123, 3375
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3373
1131, 3372
1132, 3372
1133, 3372
1134, 3372
1135, 3371
1136, 3371
1137, 3371
1138, 3370
1139, 3370
1140, 3370
1141, 3370
1142, 3369
1143, 3369
1144, 3369
1145, 3368
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3357
1186, 3356
1187, 3356
1188, 3356
1189, 3355
1190, 3355
1191, 3355
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3353
1198, 3352
1199, 3352
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3351
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3348
1214, 3347
1215, 3347
1216, 3347
1217, 3346
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3334
1256, 3333
1257, 3333
1258, 3333
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3331
1264, 3330
1265, 3330
1266, 3330
1267, 3329
1268, 3329
1269, 3328
1270, 3328
1271, 3328
1272, 3327
1273, 3327
1274, 3326
1275, 3326
1276, 3326
1277, 3325
1278, 3325
1279, 3324
1280, 3324
1281, 3324
1282, 3323
1283, 3323
1284, 3322
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3320
1290, 3320
1291, 3320
1292, 3319
1293, 3319
1294, 3318
1295, 3318
1296, 3318
1297, 3317
1298, 3317
1299, 3316
1300, 3316
1301, 3315
1302, 3315
1303, 3315
1304, 3314
1305, 3314
1306, 3313
1307, 3313
1308, 3312
1309, 3312
1310, 3311
1311, 3311
1312, 3311
1313, 3310
1314, 3310
1315, 3309
1316, 3309
1317, 3308
1318, 3308
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3305
1325, 3304
1326, 3304
1327, 3303
1328, 3303
1329, 3302
1330, 3302
1331, 3301
1332, 3301
1333, 3300
1334, 3300
1335, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3420, 42, 141
2, 3435, 63, 213
3, 3448, 83, 285
4, 3455, 104, 357
5, 3460, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3474, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3515, 688, 2396
33, 3515, 709, 2469
34, 3517, 729, 2543
35, 3517, 750, 2616
36, 3519, 771, 2689
37, 3519, 792, 2763
38, 3521, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3130
43, 3525, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3546, 1396, 4898
67, 3547, 1417, 4972
68, 3548, 1438, 5046
69, 3549, 1459, 5120
70, 3550, 1480, 5194
71, 3551, 1501, 5268
72, 3552, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3554, 1584, 5564
76, 3555, 1605, 5638
77, 3556, 1626, 5712
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3558, 1688, 5935
81, 3559, 1709, 6009
82, 3560, 1730, 6083
83, 3561, 1751, 6157
84, 3562, 1772, 6232
85, 3563, 1792, 6306
86, 3564, 1813, 6380
87, 3564, 1834, 6455
88, 3565, 1855, 6529
89, 3566, 1876, 6603
90, 3567, 1897, 6677
91, 3567, 1917, 6752
92, 3568, 1938, 6826
93, 3569, 1959, 6901
94, 3570, 1980, 6975
95, 3571, 2001, 7049
96, 3572, 2022, 7124
97, 3572, 2042, 7198
98, 3573, 2063, 7273
99, 3574, 2084, 7347
100, 3575, 2105, 7422
101, 3576, 2126, 7496
102, 3576, 2147, 7571
103, 3577, 2168, 7645
104, 3578, 2188, 7720
105, 3579, 2209, 7795
106, 3580, 2230, 7869
107, 3580, 2251, 7944
108, 3581, 2272, 8018
109, 3582, 2293, 8093
110, 3583, 2313, 8168
111, 3583, 2334, 8242
112, 3584, 2355, 8317
113, 3585, 2376, 8392
114, 3585, 2397, 8467
115, 3586, 2418, 8541
116, 3587, 2438, 8616
117, 3588, 2459, 8691
118, 3588, 2480, 8766
119, 3589, 2501, 8840
120, 3590, 2522, 8915
121, 3591, 2543, 8990
122, 3591, 2564, 9065
123, 3592, 2584, 9140
124, 3593, 2605, 9215
125, 3593, 2626, 9290
126, 3594, 2647, 9364
127, 3595, 2668, 9439
128, 3595, 2689, 9514
129, 3596, 2709, 9589
130, 3597, 2730, 9664
131, 3597, 2751, 9739
132, 3598, 2772, 9814
133, 3599, 2793, 9889
134, 3599, 2814, 9964
135, 3600, 2834, 10039
136, 3600, 2855, 10114
137, 3601, 2876, 10189
138, 3602, 2897, 10264
139, 3602, 2918, 10339
140, 3603, 2939, 10415
141, 3604, 2960, 10490
142, 3604, 2980, 10565
143, 3605, 3001, 10640
144, 3606, 3022, 10715
145, 3606, 3043, 10790
146, 3607, 3064, 10865
147, 3608, 3085, 10941
148, 3608, 3105, 11016
149, 3609, 3126, 11091
150, 3609, 3147, 11166
151, 3610, 3168, 11241
152, 3611, 3189, 11317
153, 3611, 3210, 11392
154, 3612, 3230, 11467
155, 3612, 3251, 11543
156, 3613, 3272, 11618
157, 3614, 3293, 11693
158, 3614, 3314, 11768
159, 3615, 3335, 11844
160, 3615, 3356, 11919
161, 3616, 3376, 11995
162, 3617, 3397, 12070
163, 3617, 3418, 12145
164, 3618, 3439, 12221
165, 3618, 3460, 12296
166, 3619, 3481, 12372
167, 3620, 3501, 12447
168, 3620, 3522, 12522
169, 3621, 3543, 12598
170, 3621, 3564, 12673
171, 3622, 3585, 12749
172, 3622, 3606, 12824
173, 3623, 3626, 12900
174, 3623, 3647, 12975
175, 3624, 3668, 13051
176, 3624, 3689, 13126
177, 3625, 3710, 13202
178, 3626, 3731, 13278
179, 3626, 3751, 13353
180, 3627, 3772, 13429
181, 3627, 3793, 13504
182, 3628, 3814, 13580
183, 3628, 3835, 13656
184, 3629, 3856, 13731
185, 3629, 3877, 13807
186, 3630, 3897, 13882
187, 3630, 3918, 13958
188, 3630, 3939, 14034
189, 3631, 3960, 14109
190, 3632, 3981, 14185
191, 3632, 4002, 14261
192, 3632, 4022, 14337
193, 3633, 4043, 14412
194, 3633, 4064, 14488
195, 3634, 4085, 14564
196, 3634, 4106, 14639
197, 3635, 4127, 14715
198, 3635, 4147, 14791
199, 3636, 4168, 14867
200, 3636, 4189, 14943
201, 3637, 4210, 15018
202, 3637, 4231, 15094
203, 3638, 4252, 15170
204, 3638, 4273, 15246
205, 3638, 4293, 15322
206, 3639, 4314, 15397
207, 3639, 4335, 15473
208, 3640, 4356, 15549
209, 3640, 4377, 15625
210, 3640, 4398, 15701
211, 3641, 4418, 15777
212, 3641, 4439, 15853
213, 3642, 4460, 15929
214, 3642, 4481, 16004
215, 3643, 4502, 16080
216, 3643, 4523, 16156
217, 3644, 4543, 16232
218, 3644, 4564, 16308
219, 3644, 4585, 16384
220, 3645, 4606, 16460
221, 3645, 4627, 16536
222, 3645, 4648, 16612
223, 3646, 4669, 16688
224, 3646, 4689, 16764
225, 3647, 4710, 16840
226, 3647, 4731, 16916
227, 3647, 4752, 16992
228, 3648, 4773, 17068
229, 3648, 4794, 17144
230, 3648, 4814, 17220
231, 3649, 4835, 17296
232, 3649, 4856, 17372
233, 3649, 4877, 17448
234, 3650, 4898, 17524
235, 3650, 4919, 17600
236, 3651, 4939, 17677
237, 3651, 4960, 17753
238, 3651, 4981, 17829
239, 3652, 5002, 17905
240, 3652, 5023, 17981
241, 3652, 5044, 18057
242, 3653, 5065, 18133
243, 3653, 5085, 18209
244, 3653, 5106, 18285
245, 3654, 5127, 18362
246, 3654, 5148, 18438
247, 3654, 5169, 18514
248, 3654, 5190, 18590
249, 3655, 5210, 18666
250, 3655, 5231, 18742
251, 3655, 5252, 18819
252, 3656, 5273, 18895
253, 3656, 5294, 18971
254, 3656, 5315, 19047
255, 3656, 5335, 19123
256, 3657, 5356, 19200
257, 3657, 5377, 19276
258, 3657, 5398, 19352
259, 3658, 5419, 19428
260, 3658, 5440, 19505
261, 3658, 5461, 19581
262, 3659, 5481, 19657
263, 3659, 5502, 19733
264, 3659, 5523, 19810
265, 3659, 5544, 19886
266, 3660, 5565, 19962
267, 3660, 5586, 20038
268, 3660, 5606, 20115
269, 3660, 5627, 20191
270, 3661, 5648, 20267
271, 3661, 5669, 20344
272, 3661, 5690, 20420
273, 3661, 5711, 20496
274, 3662, 5731, 20572
275, 3662, 5752, 20649
276, 3662, 5773, 20725
277, 3663, 5794, 20801
278, 3663, 5815, 20878
279, 3663, 5836, 20954
280, 3663, 5857, 21030
281, 3664, 5877, 21107
282, 3664, 5898, 21183
283, 3664, 5919, 21260
284, 3664, 5940, 21336
285, 3665, 5961, 21412
286, 3665, 5982, 21489
287, 3665, 6002, 21565
288, 3665, 6023, 21641
289, 3666, 6044, 21718
290, 3666, 6065, 21794
291, 3666, 6086, 21871
292, 3666, 6107, 21947
293, 3667, 6127, 22024
294, 3667, 6148, 22100
295, 3667, 6169, 22176
296, 3667, 6190, 22253
297, 3668, 6211, 22329
298, 3668, 6232, 22406
299, 3668, 6252, 22482
300, 3668, 6273, 22559
301, 3669, 6294, 22635
302, 3669, 6315, 22712
303, 3669, 6336, 22788
304, 3670, 6357, 22864
305, 3670, 6378, 22941
306, 3670, 6398, 23017
307, 3670, 6419, 23094
308, 3671, 6440, 23170
309, 3671, 6461, 23247
310, 3671, 6482, 23323
311, 3671, 6503, 23400
312, 3672, 6523, 23477
313, 3672, 6544, 23553
314, 3672, 6565, 23630
315, 3672, 6586, 23706
316, 3673, 6607, 23783
317, 3673, 6628, 23859
318, 3673, 6648, 23936
319, 3673, 6669, 24012
320, 3674, 6690, 24089
321, 3674, 6711, 24165
322, 3674, 6732, 24242
323, 3674, 6753, 24319
324, 3675, 6774, 24395
325, 3675, 6794, 24472
326, 3675, 6815, 24548
327, 3675, 6836, 24625
328, 3676, 6857, 24702
329, 3676, 6878, 24778
330, 3676, 6899, 24855
331, 3676, 6919, 24931
332, 3677, 6940, 25008
333, 3677, 6961, 25085
334, 3677, 6982, 25161
335, 3677, 7003, 25238
336, 3678, 7024, 25315
337, 3678, 7044, 25391
338, 3678, 7065, 25468
339, 3678, 7086, 25545
340, 3679, 7107, 25621
341, 3679, 7128, 25698
342, 3679, 7149, 25775
343, 3680, 7170, 25851
344, 3680, 7190, 25928
345, 3680, 7211, 26005
346, 3680, 7232, 26081
347, 3681, 7253, 26158
348, 3681, 7274, 26235
349, 3681, 7295, 26312
350, 3681, 7315, 26388
351, 3682, 7336, 26465
352, 3682, 7357, 26542
353, 3682, 7378, 26618
354, 3682, 7399, 26695
355, 3682, 7420, 26772
356, 3683, 7440, 26849
357, 3683, 7461, 26925
358, 3683, 7482, 27002
359, 3684, 7503, 27079
360, 3684, 7524, 27156
361, 3684, 7545, 27233
362, 3684, 7566, 27309
363, 3684, 7586, 27386
364, 3685, 7607, 27463
365, 3685, 7628, 27540
366, 3685, 7649, 27617
367, 3686, 7670, 27693
368, 3686, 7691, 27770
369, 3686, 7711, 27847
370, 3686, 7732, 27924
371, 3687, 7753, 28001
372, 3687, 7774, 28078
373, 3687, 7795, 28154
374, 3687, 7816, 28231
375, 3688, 7836, 28308
376, 3688, 7857, 28385
377, 3688, 7878, 28462
378, 3688, 7899, 28539
379, 3689, 7920, 28616
380, 3689, 7941, 28692
381, 3689, 7962, 28769
382, 3689, 7982, 28846
383, 3690, 8003, 28923
384, 3690, 8024, 29000
385, 3690, 8045, 29077
386, 3690, 8066, 29154
387, 3691, 8087, 29231
388, 3691, 8107, 29308
389, 3691, 8128, 29385
390, 3691, 8149, 29462
391, 3691, 8170, 29538
392, 3692, 8191, 29615
393, 3692, 8212, 29692
394, 3692, 8232, 29769
395, 3693, 8253, 29846
396, 3693, 8274, 29923
397, 3693, 8295, 30000
398, 3693, 8316, 30077
399, 3693, 8337, 30154
400, 3694, 8358, 30231
401, 3694, 8378, 30308
402, 3694, 8399, 30385
403, 3695, 8420, 30462
404, 3695, 8441, 30539
405, 3695, 8462, 30616
406, 3695, 8483, 30693
407, 3695, 8503, 30770
408, 3696, 8524, 30847
409, 3696, 8545, 30924
410, 3696, 8566, 31001
411, 3696, 8587, 31078
412, 3697, 8608, 31155
413, 3697, 8628, 31232
414, 3697, 8649, 31309
415, 3697, 8670, 31386
416, 3698, 8691, 31464
417, 3698, 8712, 31541
418, 3698, 8733, 31618
419, 3698, 8753, 31695
420, 3699, 8774, 31772
421, 3699, 8795, 31849
422, 3699, 8816, 31926
423, 3699, 8837, 32003
424, 3699, 8858, 32080
425, 3700, 8879, 32157
426, 3700, 8899, 32234
427, 3700, 8920, 32312
428, 3701, 8941, 32389
429, 3701, 8962, 32466
430, 3701, 8983, 32543
