%Discharge
%t(seconds), mVcell
410, 3593
411, 3593
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3584
431, 3583
432, 3582
433, 3582
434, 3582
435, 3581
436, 3581
437, 3580
438, 3580
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3575
448, 3575
449, 3575
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3570
459, 3570
460, 3570
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3566
468, 3566
469, 3566
470, 3565
471, 3565
472, 3564
473, 3564
474, 3563
475, 3563
476, 3563
477, 3562
478, 3562
479, 3561
480, 3561
481, 3560
482, 3560
483, 3559
484, 3559
485, 3559
486, 3558
487, 3558
488, 3557
489, 3557
490, 3557
491, 3556
492, 3556
493, 3555
494, 3555
495, 3554
496, 3554
497, 3554
498, 3553
499, 3553
500, 3552
501, 3552
502, 3551
503, 3551
504, 3551
505, 3550
506, 3550
507, 3549
508, 3549
509, 3549
510, 3548
511, 3548
512, 3547
513, 3547
514, 3546
515, 3546
516, 3546
517, 3545
518, 3545
519, 3545
520, 3544
521, 3544
522, 3543
523, 3543
524, 3543
525, 3542
526, 3542
527, 3541
528, 3541
529, 3541
530, 3540
531, 3540
532, 3539
533, 3539
534, 3539
535, 3538
536, 3538
537, 3537
538, 3537
539, 3537
540, 3536
541, 3536
542, 3536
543, 3535
544, 3535
545, 3534
546, 3534
547, 3534
548, 3533
549, 3533
550, 3533
551, 3532
552, 3532
553, 3531
554, 3531
555, 3531
556, 3530
557, 3530
558, 3530
559, 3529
560, 3529
561, 3528
562, 3528
563, 3528
564, 3527
565, 3527
566, 3526
567, 3526
568, 3526
569, 3525
570, 3525
571, 3525
572, 3524
573, 3524
574, 3524
575, 3523
576, 3523
577, 3523
578, 3522
579, 3522
580, 3521
581, 3521
582, 3521
583, 3520
584, 3520
585, 3520
586, 3519
587, 3519
588, 3519
589, 3518
590, 3518
591, 3518
592, 3517
593, 3517
594, 3516
595, 3516
596, 3516
597, 3515
598, 3515
599, 3515
600, 3515
601, 3514
602, 3514
603, 3513
604, 3513
605, 3513
606, 3513
607, 3512
608, 3512
609, 3511
610, 3511
611, 3511
612, 3510
613, 3510
614, 3510
615, 3509
616, 3509
617, 3509
618, 3508
619, 3508
620, 3508
621, 3507
622, 3507
623, 3507
624, 3506
625, 3506
626, 3506
627, 3505
628, 3505
629, 3505
630, 3504
631, 3504
632, 3504
633, 3503
634, 3503
635, 3503
636, 3502
637, 3502
638, 3502
639, 3501
640, 3501
641, 3501
642, 3500
643, 3500
644, 3499
645, 3499
646, 3499
647, 3499
648, 3498
649, 3498
650, 3497
651, 3497
652, 3497
653, 3496
654, 3496
655, 3496
656, 3496
657, 3495
658, 3495
659, 3494
660, 3494
661, 3494
662, 3494
663, 3493
664, 3493
665, 3492
666, 3492
667, 3492
668, 3491
669, 3491
670, 3491
671, 3490
672, 3490
673, 3490
674, 3490
675, 3489
676, 3489
677, 3489
678, 3488
679, 3488
680, 3487
681, 3487
682, 3487
683, 3487
684, 3486
685, 3486
686, 3485
687, 3485
688, 3485
689, 3485
690, 3484
691, 3484
692, 3484
693, 3483
694, 3483
695, 3483
696, 3482
697, 3482
698, 3482
699, 3481
700, 3481
701, 3480
702, 3480
703, 3480
704, 3480
705, 3479
706, 3479
707, 3479
708, 3478
709, 3478
710, 3478
711, 3477
712, 3477
713, 3477
714, 3476
715, 3476
716, 3476
717, 3475
718, 3475
719, 3475
720, 3474
721, 3474
722, 3474
723, 3473
724, 3473
725, 3473
726, 3473
727, 3472
728, 3472
729, 3472
730, 3471
731, 3471
732, 3471
733, 3470
734, 3470
735, 3470
736, 3469
737, 3469
738, 3469
739, 3468
740, 3468
741, 3468
742, 3467
743, 3467
744, 3467
745, 3466
746, 3466
747, 3466
748, 3466
749, 3465
750, 3465
751, 3465
752, 3464
753, 3464
754, 3464
755, 3463
756, 3463
757, 3463
758, 3462
759, 3462
760, 3462
761, 3461
762, 3461
763, 3461
764, 3460
765, 3460
766, 3460
767, 3459
768, 3459
769, 3459
770, 3458
771, 3458
772, 3458
773, 3458
774, 3457
775, 3457
776, 3456
777, 3456
778, 3456
779, 3456
780, 3455
781, 3455
782, 3455
783, 3454
784, 3454
785, 3454
786, 3453
787, 3453
788, 3453
789, 3452
790, 3452
791, 3452
792, 3452
793, 3451
794, 3451
795, 3451
796, 3450
797, 3450
798, 3450
799, 3449
800, 3449
801, 3449
802, 3448
803, 3448
804, 3448
805, 3447
806, 3447
807, 3447
808, 3447
809, 3446
810, 3446
811, 3446
812, 3445
813, 3445
814, 3445
815, 3444
816, 3444
817, 3444
818, 3443
819, 3443
820, 3443
821, 3443
822, 3442
823, 3442
824, 3442
825, 3441
826, 3441
827, 3441
828, 3440
829, 3440
830, 3440
831, 3439
832, 3439
833, 3439
834, 3438
835, 3438
836, 3438
837, 3438
838, 3437
839, 3437
840, 3437
841, 3436
842, 3436
843, 3436
844, 3436
845, 3435
846, 3435
847, 3435
848, 3434
849, 3434
850, 3434
851, 3434
852, 3433
853, 3433
854, 3433
855, 3432
856, 3432
857, 3432
858, 3431
859, 3431
860, 3431
861, 3430
862, 3430
863, 3430
864, 3430
865, 3429
866, 3429
867, 3429
868, 3428
869, 3428
870, 3428
871, 3428
872, 3427
873, 3427
874, 3427
875, 3426
876, 3426
877, 3426
878, 3426
879, 3425
880, 3425
881, 3425
882, 3424
883, 3424
884, 3424
885, 3424
886, 3423
887, 3423
888, 3423
889, 3422
890, 3422
891, 3422
892, 3422
893, 3421
894, 3421
895, 3421
896, 3420
897, 3420
898, 3420
899, 3420
900, 3419
901, 3419
902, 3419
903, 3419
904, 3418
905, 3418
906, 3418
907, 3417
908, 3417
909, 3417
910, 3417
911, 3416
912, 3416
913, 3416
914, 3415
915, 3415
916, 3415
917, 3415
918, 3414
919, 3414
920, 3414
921, 3414
922, 3413
923, 3413
924, 3413
925, 3412
926, 3412
927, 3412
928, 3412
929, 3411
930, 3411
931, 3411
932, 3411
933, 3410
934, 3410
935, 3410
936, 3409
937, 3409
938, 3409
939, 3409
940, 3408
941, 3408
942, 3408
943, 3407
944, 3407
945, 3407
946, 3407
947, 3406
948, 3406
949, 3406
950, 3406
951, 3405
952, 3405
953, 3405
954, 3405
955, 3404
956, 3404
957, 3404
958, 3403
959, 3403
960, 3403
961, 3403
962, 3402
963, 3402
964, 3402
965, 3402
966, 3401
967, 3401
968, 3401
969, 3400
970, 3400
971, 3400
972, 3400
973, 3399
974, 3399
975, 3399
976, 3399
977, 3398
978, 3398
979, 3398
980, 3397
981, 3397
982, 3397
983, 3397
984, 3396
985, 3396
986, 3396
987, 3396
988, 3395
989, 3395
990, 3395
991, 3394
992, 3394
993, 3394
994, 3393
995, 3393
996, 3393
997, 3393
998, 3393
999, 3392
1000, 3392
1001, 3392
1002, 3391
1003, 3391
1004, 3391
1005, 3391
1006, 3390
1007, 3390
1008, 3390
1009, 3390
1010, 3389
1011, 3389
1012, 3389
1013, 3388
1014, 3388
1015, 3388
1016, 3387
1017, 3387
1018, 3387
1019, 3387
1020, 3386
1021, 3386
1022, 3386
1023, 3386
1024, 3385
1025, 3385
1026, 3385
1027, 3384
1028, 3384
1029, 3384
1030, 3384
1031, 3383
1032, 3383
1033, 3383
1034, 3382
1035, 3382
1036, 3382
1037, 3382
1038, 3381
1039, 3381
1040, 3381
1041, 3381
1042, 3380
1043, 3380
1044, 3380
1045, 3379
1046, 3379
1047, 3379
1048, 3379
1049, 3378
1050, 3378
1051, 3378
1052, 3377
1053, 3377
1054, 3377
1055, 3376
1056, 3376
1057, 3376
1058, 3376
1059, 3375
1060, 3375
1061, 3375
1062, 3374
1063, 3374
1064, 3374
1065, 3374
1066, 3373
1067, 3373
1068, 3373
1069, 3372
1070, 3372
1071, 3372
1072, 3371
1073, 3371
1074, 3371
1075, 3371
1076, 3370
1077, 3370
1078, 3370
1079, 3370
1080, 3369
1081, 3369
1082, 3369
1083, 3368
1084, 3368
1085, 3368
1086, 3367
1087, 3367
1088, 3367
1089, 3366
1090, 3366
1091, 3366
1092, 3365
1093, 3365
1094, 3365
1095, 3365
1096, 3364
1097, 3364
1098, 3364
1099, 3363
1100, 3363
1101, 3363
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3361
1108, 3361
1109, 3360
1110, 3360
1111, 3360
1112, 3359
1113, 3359
1114, 3359
1115, 3358
1116, 3358
1117, 3358
1118, 3357
1119, 3357
1120, 3357
1121, 3356
1122, 3356
1123, 3356
1124, 3355
1125, 3355
1126, 3355
1127, 3354
1128, 3354
1129, 3354
1130, 3353
1131, 3353
1132, 3353
1133, 3352
1134, 3352
1135, 3352
1136, 3351
1137, 3351
1138, 3351
1139, 3351
1140, 3350
1141, 3350
1142, 3349
1143, 3349
1144, 3349
1145, 3348
1146, 3348
1147, 3348
1148, 3347
1149, 3347
1150, 3347
1151, 3346
1152, 3346
1153, 3346
1154, 3345
1155, 3345
1156, 3344
1157, 3344
1158, 3344
1159, 3343
1160, 3343
1161, 3343
1162, 3342
1163, 3342
1164, 3341
1165, 3341
1166, 3341
1167, 3340
1168, 3340
1169, 3340
1170, 3339
1171, 3339
1172, 3338
1173, 3338
1174, 3338
1175, 3338
1176, 3337
1177, 3337
1178, 3336
1179, 3336
1180, 3336
1181, 3335
1182, 3335
1183, 3334
1184, 3334
1185, 3333
1186, 3333
1187, 3333
1188, 3332
1189, 3332
1190, 3332
1191, 3331
1192, 3331
1193, 3330
1194, 3330
1195, 3330
1196, 3329
1197, 3329
1198, 3328
1199, 3328
1200, 3328
1201, 3327
1202, 3327
1203, 3326
1204, 3326
1205, 3325
1206, 3325
1207, 3324
1208, 3324
1209, 3324
1210, 3323
1211, 3323
1212, 3322
1213, 3322
1214, 3321
1215, 3321
1216, 3320
1217, 3320
1218, 3319
1219, 3319
1220, 3318
1221, 3318
1222, 3317
1223, 3317
1224, 3317
1225, 3316
1226, 3316
1227, 3315
1228, 3315
1229, 3314
1230, 3314
1231, 3313
1232, 3313
1233, 3312
1234, 3312
1235, 3311
1236, 3311
1237, 3310
1238, 3310
1239, 3309
1240, 3309
1241, 3308
1242, 3308
1243, 3307
1244, 3307
1245, 3306
1246, 3305
1247, 3305
1248, 3305
1249, 3304
1250, 3303
1251, 3303
1252, 3302
1253, 3302
1254, 3301
1255, 3301
1256, 3300
1257, 3300
1258, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3445, 83, 286
4, 3452, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 647
9, 3477, 208, 719
10, 3481, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3492, 313, 1083
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1813
25, 3510, 542, 1886
26, 3512, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2399
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2619
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3525, 834, 2912
40, 3526, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3354
46, 3531, 980, 3427
47, 3532, 1000, 3501
48, 3533, 1021, 3574
49, 3534, 1042, 3648
50, 3535, 1063, 3722
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4090
56, 3540, 1188, 4164
57, 3541, 1209, 4238
58, 3542, 1230, 4312
59, 3543, 1250, 4386
60, 3544, 1271, 4460
61, 3544, 1292, 4533
62, 3545, 1313, 4607
63, 3546, 1334, 4681
64, 3547, 1355, 4755
65, 3548, 1376, 4829
66, 3549, 1396, 4903
67, 3549, 1417, 4977
68, 3550, 1438, 5051
69, 3551, 1459, 5125
70, 3552, 1480, 5199
71, 3552, 1501, 5273
72, 3553, 1521, 5347
73, 3554, 1542, 5421
74, 3555, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5644
77, 3557, 1626, 5718
78, 3558, 1646, 5792
79, 3559, 1667, 5866
80, 3559, 1688, 5940
81, 3560, 1709, 6014
82, 3561, 1730, 6089
83, 3562, 1751, 6163
84, 3562, 1772, 6237
85, 3563, 1792, 6311
86, 3564, 1813, 6386
87, 3565, 1834, 6460
88, 3566, 1855, 6534
89, 3566, 1876, 6609
90, 3567, 1897, 6683
91, 3568, 1917, 6757
92, 3568, 1938, 6832
93, 3569, 1959, 6906
94, 3570, 1980, 6980
95, 3571, 2001, 7055
96, 3571, 2022, 7129
97, 3572, 2042, 7204
98, 3573, 2063, 7278
99, 3573, 2084, 7353
100, 3574, 2105, 7427
101, 3575, 2126, 7502
102, 3575, 2147, 7576
103, 3576, 2168, 7651
104, 3577, 2188, 7725
105, 3578, 2209, 7800
106, 3578, 2230, 7874
107, 3579, 2251, 7949
108, 3580, 2272, 8024
109, 3581, 2293, 8098
110, 3581, 2313, 8173
111, 3582, 2334, 8248
112, 3583, 2355, 8322
113, 3583, 2376, 8397
114, 3584, 2397, 8472
115, 3584, 2418, 8546
116, 3585, 2438, 8621
117, 3586, 2459, 8696
118, 3586, 2480, 8770
119, 3587, 2501, 8845
120, 3588, 2522, 8920
121, 3589, 2543, 8995
122, 3589, 2564, 9070
123, 3590, 2584, 9144
124, 3591, 2605, 9219
125, 3591, 2626, 9294
126, 3592, 2647, 9369
127, 3592, 2668, 9444
128, 3593, 2689, 9519
129, 3594, 2709, 9594
130, 3595, 2730, 9669
131, 3595, 2751, 9743
132, 3596, 2772, 9818
133, 3596, 2793, 9893
134, 3597, 2814, 9968
135, 3598, 2834, 10043
136, 3598, 2855, 10118
137, 3599, 2876, 10193
138, 3600, 2897, 10268
139, 3600, 2918, 10343
140, 3601, 2939, 10418
141, 3601, 2960, 10493
142, 3602, 2980, 10569
143, 3603, 3001, 10644
144, 3603, 3022, 10719
145, 3604, 3043, 10794
146, 3604, 3064, 10869
147, 3605, 3085, 10944
148, 3606, 3105, 11019
149, 3606, 3126, 11094
150, 3607, 3147, 11170
151, 3608, 3168, 11245
152, 3608, 3189, 11320
153, 3609, 3210, 11395
154, 3609, 3230, 11470
155, 3610, 3251, 11546
156, 3610, 3272, 11621
157, 3611, 3293, 11696
158, 3612, 3314, 11771
159, 3612, 3335, 11847
160, 3613, 3356, 11922
161, 3613, 3376, 11997
162, 3614, 3397, 12073
163, 3615, 3418, 12148
164, 3615, 3439, 12223
165, 3616, 3460, 12299
166, 3616, 3481, 12374
167, 3617, 3501, 12449
168, 3617, 3522, 12525
169, 3618, 3543, 12600
170, 3618, 3564, 12676
171, 3619, 3585, 12751
172, 3620, 3606, 12826
173, 3620, 3626, 12902
174, 3621, 3647, 12977
175, 3621, 3668, 13053
176, 3622, 3689, 13128
177, 3622, 3710, 13204
178, 3623, 3731, 13279
179, 3624, 3751, 13355
180, 3624, 3772, 13430
181, 3624, 3793, 13506
182, 3625, 3814, 13581
183, 3625, 3835, 13657
184, 3626, 3856, 13733
185, 3627, 3877, 13808
186, 3627, 3897, 13884
187, 3628, 3918, 13959
188, 3628, 3939, 14035
189, 3628, 3960, 14111
190, 3629, 3981, 14186
191, 3630, 4002, 14262
192, 3630, 4022, 14338
193, 3631, 4043, 14413
194, 3631, 4064, 14489
195, 3632, 4085, 14565
196, 3632, 4106, 14640
197, 3633, 4127, 14716
198, 3633, 4147, 14792
199, 3634, 4168, 14868
200, 3634, 4189, 14943
201, 3635, 4210, 15019
202, 3635, 4231, 15095
203, 3635, 4252, 15171
204, 3636, 4273, 15246
205, 3636, 4293, 15322
206, 3637, 4314, 15398
207, 3638, 4335, 15474
208, 3638, 4356, 15550
209, 3638, 4377, 15625
210, 3639, 4398, 15701
211, 3639, 4418, 15777
212, 3640, 4439, 15853
213, 3640, 4460, 15929
214, 3641, 4481, 16005
215, 3641, 4502, 16081
216, 3641, 4523, 16156
217, 3642, 4543, 16232
218, 3642, 4564, 16308
219, 3643, 4585, 16384
220, 3643, 4606, 16460
221, 3644, 4627, 16536
222, 3644, 4648, 16612
223, 3644, 4669, 16688
224, 3645, 4689, 16764
225, 3645, 4710, 16840
226, 3646, 4731, 16916
227, 3646, 4752, 16992
228, 3646, 4773, 17068
229, 3647, 4794, 17144
230, 3647, 4814, 17220
231, 3648, 4835, 17296
232, 3648, 4856, 17372
233, 3648, 4877, 17448
234, 3649, 4898, 17524
235, 3649, 4919, 17600
236, 3650, 4939, 17676
237, 3650, 4960, 17752
238, 3651, 4981, 17828
239, 3651, 5002, 17904
240, 3651, 5023, 17980
241, 3652, 5044, 18057
242, 3652, 5065, 18133
243, 3652, 5085, 18209
244, 3653, 5106, 18285
245, 3653, 5127, 18361
246, 3653, 5148, 18437
247, 3654, 5169, 18513
248, 3654, 5190, 18590
249, 3654, 5210, 18666
250, 3655, 5231, 18742
251, 3655, 5252, 18818
252, 3656, 5273, 18894
253, 3656, 5294, 18970
254, 3656, 5315, 19047
255, 3656, 5335, 19123
256, 3657, 5356, 19199
257, 3657, 5377, 19275
258, 3658, 5398, 19351
259, 3658, 5419, 19428
260, 3658, 5440, 19504
261, 3659, 5461, 19580
262, 3659, 5481, 19656
263, 3659, 5502, 19733
264, 3659, 5523, 19809
265, 3660, 5544, 19885
266, 3660, 5565, 19962
267, 3660, 5586, 20038
268, 3660, 5606, 20114
269, 3661, 5627, 20190
270, 3661, 5648, 20267
271, 3661, 5669, 20343
272, 3662, 5690, 20419
273, 3662, 5711, 20496
274, 3662, 5731, 20572
275, 3662, 5752, 20648
276, 3663, 5773, 20725
277, 3663, 5794, 20801
278, 3663, 5815, 20877
279, 3664, 5836, 20954
280, 3664, 5857, 21030
281, 3664, 5877, 21106
282, 3664, 5898, 21183
283, 3665, 5919, 21259
284, 3665, 5940, 21336
285, 3665, 5961, 21412
286, 3666, 5982, 21488
287, 3666, 6002, 21565
288, 3666, 6023, 21641
289, 3666, 6044, 21718
290, 3667, 6065, 21794
291, 3667, 6086, 21870
292, 3667, 6107, 21947
293, 3667, 6127, 22023
294, 3668, 6148, 22100
295, 3668, 6169, 22176
296, 3668, 6190, 22253
297, 3668, 6211, 22329
298, 3669, 6232, 22406
299, 3669, 6252, 22482
300, 3669, 6273, 22558
301, 3670, 6294, 22635
302, 3670, 6315, 22711
303, 3670, 6336, 22788
304, 3670, 6357, 22864
305, 3671, 6378, 22941
306, 3671, 6398, 23017
307, 3671, 6419, 23094
308, 3671, 6440, 23170
309, 3672, 6461, 23247
310, 3672, 6482, 23324
311, 3672, 6503, 23400
312, 3672, 6523, 23477
313, 3673, 6544, 23553
314, 3673, 6565, 23630
315, 3673, 6586, 23706
316, 3673, 6607, 23783
317, 3674, 6628, 23859
318, 3674, 6648, 23936
319, 3674, 6669, 24013
320, 3674, 6690, 24089
321, 3675, 6711, 24166
322, 3675, 6732, 24242
323, 3675, 6753, 24319
324, 3676, 6774, 24395
325, 3676, 6794, 24472
326, 3676, 6815, 24549
327, 3676, 6836, 24625
328, 3677, 6857, 24702
329, 3677, 6878, 24779
330, 3677, 6899, 24855
331, 3677, 6919, 24932
332, 3678, 6940, 25009
333, 3678, 6961, 25085
334, 3678, 6982, 25162
335, 3678, 7003, 25238
336, 3679, 7024, 25315
337, 3679, 7044, 25392
338, 3679, 7065, 25469
339, 3679, 7086, 25545
340, 3680, 7107, 25622
341, 3680, 7128, 25699
342, 3680, 7149, 25775
343, 3681, 7170, 25852
344, 3681, 7190, 25929
345, 3681, 7211, 26005
346, 3681, 7232, 26082
347, 3681, 7253, 26159
348, 3682, 7274, 26236
349, 3682, 7295, 26312
350, 3683, 7315, 26389
351, 3683, 7336, 26466
352, 3683, 7357, 26543
353, 3683, 7378, 26619
354, 3683, 7399, 26696
355, 3684, 7420, 26773
356, 3684, 7440, 26850
357, 3684, 7461, 26926
358, 3685, 7482, 27003
359, 3685, 7503, 27080
360, 3685, 7524, 27157
361, 3685, 7545, 27234
362, 3685, 7566, 27311
363, 3686, 7586, 27387
364, 3686, 7607, 27464
365, 3686, 7628, 27541
366, 3686, 7649, 27618
367, 3687, 7670, 27695
368, 3687, 7691, 27771
369, 3687, 7711, 27848
370, 3688, 7732, 27925
371, 3688, 7753, 28002
372, 3688, 7774, 28079
373, 3688, 7795, 28156
374, 3689, 7816, 28233
375, 3689, 7836, 28310
376, 3689, 7857, 28386
377, 3689, 7878, 28463
378, 3690, 7899, 28540
379, 3690, 7920, 28617
380, 3690, 7941, 28694
381, 3690, 7962, 28771
382, 3691, 7982, 28848
383, 3691, 8003, 28925
384, 3691, 8024, 29002
385, 3691, 8045, 29079
386, 3692, 8066, 29156
387, 3692, 8087, 29233
388, 3692, 8107, 29309
389, 3692, 8128, 29386
390, 3693, 8149, 29463
391, 3693, 8170, 29540
392, 3693, 8191, 29617
393, 3694, 8212, 29694
394, 3694, 8232, 29771
395, 3694, 8253, 29848
396, 3694, 8274, 29925
397, 3694, 8295, 30002
398, 3695, 8316, 30079
399, 3695, 8337, 30156
400, 3695, 8358, 30233
401, 3695, 8378, 30310
402, 3696, 8399, 30387
403, 3696, 8420, 30464
404, 3696, 8441, 30541
405, 3696, 8462, 30618
406, 3697, 8483, 30696
407, 3697, 8503, 30773
408, 3697, 8524, 30850
409, 3698, 8545, 30927
410, 3698, 8566, 31004
411, 3698, 8587, 31081
412, 3698, 8608, 31158
413, 3699, 8628, 31235
414, 3699, 8649, 31312
415, 3699, 8670, 31389
416, 3699, 8691, 31466
417, 3700, 8712, 31543
418, 3700, 8733, 31620
419, 3700, 8754, 31698
420, 3700, 8774, 31775
421, 3701, 8795, 31852
422, 3701, 8816, 31929
423, 3701, 8837, 32006
424, 3701, 8858, 32083
425, 3702, 8879, 32160
426, 3702, 8899, 32238
427, 3702, 8920, 32315
428, 3702, 8941, 32392
429, 3703, 8962, 32469
430, 3703, 8983, 32546
431, 3703, 9004, 32623
432, 3704, 9024, 32701
433, 3704, 9045, 32778
434, 3704, 9066, 32855
435, 3704, 9087, 32932
436, 3705, 9108, 33009
437, 3705, 9129, 33087
438, 3705, 9149, 33164
439, 3705, 9170, 33241
440, 3706, 9191, 33318
441, 3706, 9212, 33396
442, 3706, 9233, 33473
443, 3706, 9254, 33550
444, 3706, 9275, 33627
445, 3707, 9295, 33705
446, 3707, 9316, 33782
447, 3707, 9337, 33859
448, 3707, 9358, 33936
449, 3708, 9379, 34014
450, 3708, 9400, 34091
451, 3708, 9420, 34168
452, 3709, 9441, 34245
453, 3709, 9462, 34323
454, 3709, 9483, 34400
455, 3709, 9504, 34477
456, 3710, 9525, 34555
457, 3710, 9545, 34632
458, 3710, 9566, 34709
459, 3710, 9587, 34787
460, 3711, 9608, 34864
461, 3711, 9629, 34941
462, 3711, 9650, 35019
463, 3712, 9671, 35096
464, 3711, 9691, 35173
465, 3712, 9712, 35251
466, 3712, 9733, 35328
467, 3712, 9754, 35405
468, 3713, 9775, 35483
469, 3713, 9796, 35560
470, 3713, 9816, 35638
