%Discharge
%t(seconds), mVcell
516, 3546
517, 3546
518, 3546
519, 3545
520, 3545
521, 3544
522, 3544
523, 3544
524, 3543
525, 3543
526, 3543
527, 3542
528, 3542
529, 3541
530, 3541
531, 3541
532, 3540
533, 3540
534, 3539
535, 3539
536, 3539
537, 3538
538, 3538
539, 3537
540, 3537
541, 3537
542, 3536
543, 3536
544, 3536
545, 3535
546, 3535
547, 3534
548, 3534
549, 3534
550, 3533
551, 3533
552, 3532
553, 3532
554, 3532
555, 3531
556, 3531
557, 3531
558, 3530
559, 3530
560, 3530
561, 3529
562, 3529
563, 3529
564, 3528
565, 3528
566, 3527
567, 3527
568, 3527
569, 3526
570, 3526
571, 3526
572, 3525
573, 3525
574, 3524
575, 3524
576, 3524
577, 3523
578, 3523
579, 3523
580, 3522
581, 3522
582, 3521
583, 3521
584, 3521
585, 3520
586, 3520
587, 3520
588, 3519
589, 3519
590, 3519
591, 3518
592, 3518
593, 3518
594, 3517
595, 3517
596, 3517
597, 3516
598, 3516
599, 3515
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3513
607, 3513
608, 3513
609, 3512
610, 3512
611, 3512
612, 3511
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3509
619, 3509
620, 3508
621, 3508
622, 3508
623, 3508
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3505
630, 3505
631, 3505
632, 3504
633, 3504
634, 3504
635, 3503
636, 3503
637, 3503
638, 3503
639, 3502
640, 3502
641, 3501
642, 3501
643, 3501
644, 3500
645, 3500
646, 3500
647, 3499
648, 3499
649, 3499
650, 3498
651, 3498
652, 3498
653, 3497
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3495
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3493
666, 3493
667, 3493
668, 3492
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3490
675, 3490
676, 3490
677, 3490
678, 3489
679, 3489
680, 3488
681, 3488
682, 3488
683, 3487
684, 3487
685, 3487
686, 3487
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3484
693, 3484
694, 3484
695, 3484
696, 3483
697, 3483
698, 3483
699, 3482
700, 3482
701, 3482
702, 3481
703, 3481
704, 3481
705, 3480
706, 3480
707, 3480
708, 3479
709, 3479
710, 3479
711, 3478
712, 3478
713, 3478
714, 3477
715, 3477
716, 3477
717, 3477
718, 3476
719, 3476
720, 3476
721, 3475
722, 3475
723, 3475
724, 3474
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3472
731, 3472
732, 3472
733, 3471
734, 3471
735, 3471
736, 3470
737, 3470
738, 3470
739, 3469
740, 3469
741, 3469
742, 3468
743, 3468
744, 3468
745, 3468
746, 3467
747, 3467
748, 3467
749, 3466
750, 3466
751, 3466
752, 3465
753, 3465
754, 3465
755, 3464
756, 3464
757, 3464
758, 3463
759, 3463
760, 3463
761, 3462
762, 3462
763, 3462
764, 3461
765, 3461
766, 3461
767, 3461
768, 3460
769, 3460
770, 3460
771, 3459
772, 3459
773, 3459
774, 3458
775, 3458
776, 3458
777, 3457
778, 3457
779, 3457
780, 3456
781, 3456
782, 3456
783, 3456
784, 3455
785, 3455
786, 3455
787, 3454
788, 3454
789, 3454
790, 3453
791, 3453
792, 3453
793, 3452
794, 3452
795, 3452
796, 3451
797, 3451
798, 3451
799, 3450
800, 3450
801, 3450
802, 3450
803, 3449
804, 3449
805, 3449
806, 3448
807, 3448
808, 3448
809, 3447
810, 3447
811, 3447
812, 3446
813, 3446
814, 3446
815, 3445
816, 3445
817, 3445
818, 3444
819, 3444
820, 3444
821, 3444
822, 3443
823, 3443
824, 3443
825, 3442
826, 3442
827, 3442
828, 3442
829, 3441
830, 3441
831, 3441
832, 3440
833, 3440
834, 3440
835, 3439
836, 3439
837, 3439
838, 3438
839, 3438
840, 3438
841, 3438
842, 3437
843, 3437
844, 3437
845, 3436
846, 3436
847, 3436
848, 3436
849, 3435
850, 3435
851, 3434
852, 3434
853, 3434
854, 3434
855, 3433
856, 3433
857, 3433
858, 3432
859, 3432
860, 3432
861, 3432
862, 3431
863, 3431
864, 3431
865, 3430
866, 3430
867, 3430
868, 3429
869, 3429
870, 3429
871, 3429
872, 3428
873, 3428
874, 3428
875, 3427
876, 3427
877, 3427
878, 3427
879, 3426
880, 3426
881, 3426
882, 3425
883, 3425
884, 3425
885, 3425
886, 3424
887, 3424
888, 3424
889, 3424
890, 3423
891, 3423
892, 3423
893, 3422
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3419
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3418
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3414
922, 3414
923, 3414
924, 3414
925, 3413
926, 3413
927, 3413
928, 3413
929, 3412
930, 3412
931, 3412
932, 3411
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3410
940, 3409
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3403
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3401
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3397
985, 3397
986, 3397
987, 3397
988, 3396
989, 3396
990, 3396
991, 3395
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3394
999, 3393
1000, 3393
1001, 3393
1002, 3392
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3389
1014, 3389
1015, 3389
1016, 3389
1017, 3388
1018, 3388
1019, 3388
1020, 3387
1021, 3387
1022, 3387
1023, 3387
1024, 3386
1025, 3386
1026, 3386
1027, 3385
1028, 3385
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3381
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3379
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3377
1057, 3377
1058, 3377
1059, 3376
1060, 3376
1061, 3376
1062, 3376
1063, 3375
1064, 3375
1065, 3375
1066, 3375
1067, 3374
1068, 3374
1069, 3374
1070, 3373
1071, 3373
1072, 3373
1073, 3372
1074, 3372
1075, 3372
1076, 3372
1077, 3371
1078, 3371
1079, 3371
1080, 3370
1081, 3370
1082, 3370
1083, 3370
1084, 3369
1085, 3369
1086, 3369
1087, 3368
1088, 3368
1089, 3368
1090, 3367
1091, 3367
1092, 3367
1093, 3367
1094, 3366
1095, 3366
1096, 3366
1097, 3365
1098, 3365
1099, 3365
1100, 3364
1101, 3364
1102, 3364
1103, 3364
1104, 3363
1105, 3363
1106, 3363
1107, 3362
1108, 3362
1109, 3362
1110, 3361
1111, 3361
1112, 3361
1113, 3360
1114, 3360
1115, 3360
1116, 3359
1117, 3359
1118, 3359
1119, 3358
1120, 3358
1121, 3358
1122, 3358
1123, 3357
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3356
1129, 3355
1130, 3355
1131, 3355
1132, 3354
1133, 3354
1134, 3354
1135, 3353
1136, 3353
1137, 3353
1138, 3352
1139, 3352
1140, 3352
1141, 3351
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3350
1147, 3349
1148, 3349
1149, 3349
1150, 3348
1151, 3348
1152, 3348
1153, 3347
1154, 3347
1155, 3347
1156, 3346
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3343
1165, 3343
1166, 3343
1167, 3342
1168, 3342
1169, 3342
1170, 3341
1171, 3341
1172, 3340
1173, 3340
1174, 3340
1175, 3339
1176, 3339
1177, 3339
1178, 3338
1179, 3338
1180, 3338
1181, 3337
1182, 3337
1183, 3337
1184, 3336
1185, 3336
1186, 3335
1187, 3335
1188, 3334
1189, 3334
1190, 3334
1191, 3333
1192, 3333
1193, 3333
1194, 3332
1195, 3332
1196, 3331
1197, 3331
1198, 3331
1199, 3330
1200, 3330
1201, 3329
1202, 3329
1203, 3328
1204, 3328
1205, 3328
1206, 3327
1207, 3327
1208, 3326
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3324
1214, 3324
1215, 3323
1216, 3323
1217, 3323
1218, 3322
1219, 3322
1220, 3321
1221, 3321
1222, 3320
1223, 3320
1224, 3319
1225, 3319
1226, 3318
1227, 3318
1228, 3317
1229, 3317
1230, 3317
1231, 3316
1232, 3316
1233, 3315
1234, 3315
1235, 3314
1236, 3314
1237, 3313
1238, 3313
1239, 3312
1240, 3312
1241, 3311
1242, 3311
1243, 3310
1244, 3310
1245, 3309
1246, 3309
1247, 3308
1248, 3308
1249, 3307
1250, 3307
1251, 3306
1252, 3306
1253, 3305
1254, 3305
1255, 3304
1256, 3304
1257, 3303
1258, 3302
1259, 3302
1260, 3301
1261, 3301
1262, 3300
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3485, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1081
15, 3495, 333, 1154
16, 3497, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3509, 521, 1811
25, 3510, 542, 1884
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3516, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2397
33, 3519, 709, 2470
34, 3520, 729, 2544
35, 3521, 750, 2617
36, 3522, 771, 2691
37, 3523, 792, 2764
38, 3524, 813, 2837
39, 3525, 834, 2911
40, 3526, 855, 2984
41, 3527, 875, 3058
42, 3528, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3720
51, 3536, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3547, 1376, 4828
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3555, 1584, 5568
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6013
82, 3561, 1730, 6087
83, 3562, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6310
86, 3564, 1813, 6384
87, 3564, 1834, 6458
88, 3565, 1855, 6533
89, 3566, 1876, 6607
90, 3567, 1897, 6681
91, 3567, 1917, 6756
92, 3568, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6979
95, 3570, 2001, 7053
96, 3571, 2022, 7127
97, 3572, 2042, 7202
98, 3573, 2063, 7276
99, 3573, 2084, 7351
100, 3574, 2105, 7425
101, 3575, 2126, 7500
102, 3575, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7723
105, 3578, 2209, 7798
106, 3579, 2230, 7873
107, 3579, 2251, 7947
108, 3580, 2272, 8022
109, 3580, 2293, 8096
110, 3581, 2313, 8171
111, 3582, 2334, 8246
112, 3583, 2355, 8320
113, 3583, 2376, 8395
114, 3584, 2397, 8470
115, 3585, 2418, 8544
116, 3585, 2438, 8619
117, 3586, 2459, 8694
118, 3587, 2480, 8769
119, 3587, 2501, 8843
120, 3588, 2522, 8918
121, 3588, 2543, 8993
122, 3589, 2564, 9068
123, 3590, 2584, 9143
124, 3591, 2605, 9217
125, 3591, 2626, 9292
126, 3592, 2647, 9367
127, 3592, 2668, 9442
128, 3593, 2689, 9517
129, 3594, 2709, 9592
130, 3594, 2730, 9667
131, 3595, 2751, 9742
132, 3596, 2772, 9817
133, 3597, 2793, 9892
134, 3597, 2814, 9967
135, 3598, 2834, 10042
136, 3598, 2855, 10117
137, 3599, 2876, 10192
138, 3600, 2897, 10267
139, 3600, 2918, 10342
140, 3601, 2939, 10417
141, 3601, 2960, 10492
142, 3602, 2980, 10567
143, 3603, 3001, 10642
144, 3603, 3022, 10717
145, 3604, 3043, 10792
146, 3605, 3064, 10867
147, 3605, 3085, 10942
148, 3606, 3105, 11018
149, 3606, 3126, 11093
150, 3607, 3147, 11168
151, 3608, 3168, 11243
152, 3608, 3189, 11318
153, 3609, 3210, 11393
154, 3609, 3230, 11469
155, 3610, 3251, 11544
156, 3610, 3272, 11619
157, 3611, 3293, 11694
158, 3612, 3314, 11770
159, 3612, 3335, 11845
160, 3613, 3356, 11920
161, 3613, 3376, 11996
162, 3614, 3397, 12071
163, 3615, 3418, 12146
164, 3615, 3439, 12222
165, 3616, 3460, 12297
166, 3616, 3481, 12372
167, 3617, 3501, 12448
168, 3617, 3522, 12523
169, 3618, 3543, 12598
170, 3619, 3564, 12674
171, 3619, 3585, 12749
172, 3620, 3606, 12825
173, 3620, 3626, 12900
174, 3621, 3647, 12976
175, 3621, 3668, 13051
176, 3622, 3689, 13127
177, 3622, 3710, 13202
178, 3623, 3731, 13278
179, 3623, 3751, 13353
180, 3624, 3772, 13429
181, 3625, 3793, 13504
182, 3625, 3814, 13580
183, 3626, 3835, 13655
184, 3626, 3856, 13731
185, 3627, 3877, 13807
186, 3627, 3897, 13882
187, 3628, 3918, 13958
188, 3628, 3939, 14033
189, 3629, 3960, 14109
190, 3629, 3981, 14185
191, 3630, 4002, 14260
192, 3630, 4022, 14336
193, 3631, 4043, 14412
194, 3631, 4064, 14487
195, 3632, 4085, 14563
196, 3632, 4106, 14639
197, 3633, 4127, 14714
198, 3633, 4147, 14790
199, 3634, 4168, 14866
200, 3634, 4189, 14942
201, 3635, 4210, 15017
202, 3635, 4231, 15093
203, 3636, 4252, 15169
204, 3636, 4273, 15245
205, 3636, 4293, 15320
206, 3637, 4314, 15396
207, 3637, 4335, 15472
208, 3638, 4356, 15548
209, 3638, 4377, 15624
210, 3639, 4398, 15700
211, 3639, 4418, 15775
212, 3640, 4439, 15851
213, 3640, 4460, 15927
214, 3640, 4481, 16003
215, 3641, 4502, 16079
216, 3641, 4523, 16155
217, 3642, 4543, 16231
218, 3642, 4564, 16307
219, 3643, 4585, 16382
220, 3643, 4606, 16458
221, 3644, 4627, 16534
222, 3644, 4648, 16610
223, 3644, 4669, 16686
224, 3645, 4689, 16762
225, 3645, 4710, 16838
226, 3646, 4731, 16914
227, 3646, 4752, 16990
228, 3646, 4773, 17066
229, 3647, 4794, 17142
230, 3647, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3649, 4877, 17446
234, 3649, 4898, 17522
235, 3649, 4919, 17598
236, 3650, 4939, 17674
237, 3650, 4960, 17751
238, 3650, 4981, 17827
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3652, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3653, 5106, 18283
245, 3653, 5127, 18359
246, 3654, 5148, 18436
247, 3654, 5169, 18512
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3655, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18893
253, 3656, 5294, 18969
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3657, 5356, 19197
257, 3657, 5377, 19274
258, 3657, 5398, 19350
259, 3658, 5419, 19426
260, 3658, 5440, 19502
261, 3658, 5461, 19578
262, 3659, 5481, 19655
263, 3659, 5502, 19731
264, 3659, 5523, 19807
265, 3659, 5544, 19884
266, 3660, 5565, 19960
267, 3660, 5586, 20036
268, 3660, 5606, 20112
269, 3661, 5627, 20189
270, 3661, 5648, 20265
271, 3661, 5669, 20341
272, 3662, 5690, 20418
273, 3662, 5711, 20494
274, 3662, 5731, 20570
275, 3662, 5752, 20647
276, 3663, 5773, 20723
277, 3663, 5794, 20799
278, 3663, 5815, 20876
279, 3663, 5836, 20952
280, 3664, 5857, 21028
281, 3664, 5877, 21105
282, 3664, 5898, 21181
283, 3665, 5919, 21257
284, 3665, 5940, 21334
285, 3665, 5961, 21410
286, 3665, 5982, 21487
287, 3666, 6002, 21563
288, 3666, 6023, 21639
289, 3666, 6044, 21716
290, 3666, 6065, 21792
291, 3667, 6086, 21869
292, 3667, 6107, 21945
293, 3667, 6127, 22021
294, 3668, 6148, 22098
295, 3668, 6169, 22174
296, 3668, 6190, 22251
297, 3668, 6211, 22327
298, 3669, 6232, 22404
299, 3669, 6252, 22480
300, 3669, 6273, 22557
301, 3669, 6294, 22633
302, 3670, 6315, 22710
303, 3670, 6336, 22786
304, 3670, 6357, 22863
305, 3670, 6378, 22939
306, 3671, 6398, 23016
307, 3671, 6419, 23092
308, 3671, 6440, 23169
309, 3671, 6461, 23245
310, 3672, 6482, 23322
311, 3672, 6503, 23398
312, 3672, 6523, 23475
313, 3673, 6544, 23551
314, 3673, 6565, 23628
315, 3673, 6586, 23704
316, 3673, 6607, 23781
317, 3674, 6628, 23857
318, 3674, 6648, 23934
319, 3674, 6669, 24011
320, 3674, 6690, 24087
321, 3675, 6711, 24164
322, 3675, 6732, 24240
323, 3675, 6753, 24317
324, 3675, 6774, 24394
325, 3676, 6794, 24470
326, 3676, 6815, 24547
327, 3676, 6836, 24623
328, 3676, 6857, 24700
329, 3677, 6878, 24777
330, 3677, 6899, 24853
331, 3677, 6919, 24930
332, 3678, 6940, 25007
333, 3678, 6961, 25083
334, 3678, 6982, 25160
335, 3678, 7003, 25237
336, 3679, 7024, 25313
337, 3679, 7044, 25390
338, 3679, 7065, 25467
339, 3679, 7086, 25543
340, 3680, 7107, 25620
341, 3680, 7128, 25697
342, 3680, 7149, 25773
343, 3680, 7170, 25850
344, 3680, 7190, 25927
345, 3681, 7211, 26003
346, 3681, 7232, 26080
347, 3681, 7253, 26157
348, 3682, 7274, 26234
349, 3682, 7295, 26310
350, 3682, 7315, 26387
351, 3682, 7336, 26464
352, 3683, 7357, 26541
353, 3683, 7378, 26617
354, 3683, 7399, 26694
355, 3683, 7420, 26771
356, 3684, 7440, 26848
357, 3684, 7461, 26924
358, 3684, 7482, 27001
359, 3684, 7503, 27078
360, 3685, 7524, 27155
361, 3685, 7545, 27232
362, 3685, 7566, 27308
363, 3685, 7586, 27385
364, 3686, 7607, 27462
365, 3686, 7628, 27539
366, 3686, 7649, 27616
367, 3686, 7670, 27693
368, 3687, 7691, 27769
369, 3687, 7711, 27846
370, 3687, 7732, 27923
371, 3688, 7753, 28000
372, 3688, 7774, 28077
373, 3688, 7795, 28154
374, 3688, 7816, 28231
375, 3689, 7836, 28307
376, 3689, 7857, 28384
377, 3689, 7878, 28461
378, 3689, 7899, 28538
379, 3690, 7920, 28615
380, 3690, 7941, 28692
381, 3690, 7962, 28769
382, 3690, 7982, 28846
383, 3691, 8003, 28923
384, 3691, 8024, 29000
385, 3691, 8045, 29076
386, 3691, 8066, 29153
387, 3692, 8087, 29230
388, 3692, 8107, 29307
389, 3692, 8128, 29384
390, 3692, 8149, 29461
391, 3693, 8170, 29538
392, 3693, 8191, 29615
393, 3693, 8212, 29692
394, 3693, 8232, 29769
395, 3694, 8253, 29846
396, 3694, 8274, 29923
397, 3694, 8295, 30000
398, 3695, 8316, 30077
399, 3695, 8337, 30154
400, 3695, 8358, 30231
401, 3695, 8378, 30308
402, 3696, 8399, 30385
403, 3696, 8420, 30462
404, 3696, 8441, 30539
405, 3696, 8462, 30616
406, 3696, 8483, 30693
407, 3697, 8503, 30770
408, 3697, 8524, 30847
409, 3697, 8545, 30924
410, 3698, 8566, 31001
411, 3698, 8587, 31079
412, 3698, 8608, 31156
413, 3699, 8628, 31233
414, 3699, 8649, 31310
415, 3699, 8670, 31387
416, 3699, 8691, 31464
417, 3699, 8712, 31541
418, 3700, 8733, 31618
419, 3700, 8754, 31695
420, 3700, 8774, 31772
421, 3700, 8795, 31850
422, 3701, 8816, 31927
423, 3701, 8837, 32004
424, 3701, 8858, 32081
425, 3701, 8879, 32158
426, 3702, 8899, 32235
427, 3702, 8920, 32312
428, 3702, 8941, 32390
429, 3703, 8962, 32467
430, 3703, 8983, 32544
431, 3703, 9004, 32621
432, 3703, 9024, 32698
433, 3704, 9045, 32775
434, 3704, 9066, 32853
435, 3704, 9087, 32930
436, 3704, 9108, 33007
437, 3705, 9129, 33084
438, 3705, 9149, 33161
439, 3705, 9170, 33239
440, 3705, 9191, 33316
441, 3705, 9212, 33393
442, 3706, 9233, 33470
443, 3706, 9254, 33548
444, 3706, 9275, 33625
445, 3706, 9295, 33702
446, 3707, 9316, 33779
447, 3707, 9337, 33857
448, 3707, 9358, 33934
449, 3707, 9379, 34011
450, 3708, 9400, 34088
451, 3708, 9420, 34166
452, 3708, 9441, 34243
453, 3708, 9462, 34320
454, 3709, 9483, 34398
455, 3709, 9504, 34475
456, 3709, 9525, 34552
457, 3709, 9545, 34629
458, 3710, 9566, 34707
459, 3710, 9587, 34784
460, 3710, 9608, 34861
461, 3711, 9629, 34939
462, 3711, 9650, 35016
463, 3711, 9671, 35093
464, 3711, 9691, 35171
465, 3712, 9712, 35248
466, 3712, 9733, 35325
467, 3712, 9754, 35403
468, 3712, 9775, 35480
469, 3713, 9796, 35558
470, 3713, 9816, 35635
471, 3713, 9837, 35712
472, 3713, 9858, 35790
473, 3713, 9879, 35867
474, 3714, 9900, 35945
