%Discharge
%t(seconds), mVcell
389, 3597
390, 3597
391, 3596
392, 3596
393, 3595
394, 3595
395, 3594
396, 3594
397, 3593
398, 3593
399, 3592
400, 3592
401, 3591
402, 3591
403, 3590
404, 3590
405, 3589
406, 3589
407, 3588
408, 3588
409, 3587
410, 3587
411, 3586
412, 3586
413, 3585
414, 3585
415, 3584
416, 3584
417, 3583
418, 3583
419, 3582
420, 3582
421, 3581
422, 3581
423, 3580
424, 3580
425, 3579
426, 3579
427, 3579
428, 3578
429, 3578
430, 3577
431, 3577
432, 3576
433, 3576
434, 3575
435, 3575
436, 3574
437, 3574
438, 3573
439, 3573
440, 3572
441, 3572
442, 3572
443, 3571
444, 3571
445, 3570
446, 3570
447, 3569
448, 3569
449, 3568
450, 3568
451, 3567
452, 3567
453, 3566
454, 3566
455, 3566
456, 3565
457, 3565
458, 3564
459, 3564
460, 3563
461, 3563
462, 3563
463, 3562
464, 3562
465, 3561
466, 3561
467, 3560
468, 3560
469, 3559
470, 3559
471, 3559
472, 3558
473, 3558
474, 3557
475, 3557
476, 3556
477, 3556
478, 3556
479, 3555
480, 3555
481, 3554
482, 3554
483, 3553
484, 3553
485, 3553
486, 3552
487, 3552
488, 3551
489, 3551
490, 3550
491, 3550
492, 3550
493, 3549
494, 3549
495, 3548
496, 3548
497, 3547
498, 3547
499, 3547
500, 3546
501, 3546
502, 3545
503, 3545
504, 3545
505, 3544
506, 3544
507, 3543
508, 3543
509, 3542
510, 3542
511, 3542
512, 3541
513, 3541
514, 3540
515, 3540
516, 3540
517, 3539
518, 3539
519, 3538
520, 3538
521, 3538
522, 3537
523, 3537
524, 3536
525, 3536
526, 3536
527, 3535
528, 3535
529, 3534
530, 3534
531, 3534
532, 3533
533, 3533
534, 3533
535, 3532
536, 3532
537, 3532
538, 3531
539, 3531
540, 3530
541, 3530
542, 3529
543, 3529
544, 3529
545, 3528
546, 3528
547, 3528
548, 3527
549, 3527
550, 3526
551, 3526
552, 3526
553, 3525
554, 3525
555, 3525
556, 3524
557, 3524
558, 3523
559, 3523
560, 3522
561, 3522
562, 3522
563, 3522
564, 3521
565, 3521
566, 3521
567, 3520
568, 3520
569, 3519
570, 3519
571, 3519
572, 3518
573, 3518
574, 3518
575, 3517
576, 3517
577, 3516
578, 3516
579, 3516
580, 3515
581, 3515
582, 3515
583, 3514
584, 3514
585, 3514
586, 3514
587, 3513
588, 3513
589, 3512
590, 3512
591, 3512
592, 3511
593, 3511
594, 3511
595, 3510
596, 3510
597, 3510
598, 3509
599, 3509
600, 3509
601, 3508
602, 3508
603, 3507
604, 3507
605, 3507
606, 3506
607, 3506
608, 3506
609, 3505
610, 3505
611, 3505
612, 3504
613, 3504
614, 3504
615, 3503
616, 3503
617, 3503
618, 3502
619, 3502
620, 3501
621, 3501
622, 3501
623, 3500
624, 3500
625, 3500
626, 3499
627, 3499
628, 3499
629, 3498
630, 3498
631, 3498
632, 3497
633, 3497
634, 3497
635, 3496
636, 3496
637, 3496
638, 3495
639, 3495
640, 3494
641, 3494
642, 3494
643, 3494
644, 3493
645, 3493
646, 3493
647, 3492
648, 3492
649, 3492
650, 3491
651, 3491
652, 3491
653, 3490
654, 3490
655, 3489
656, 3489
657, 3489
658, 3488
659, 3488
660, 3488
661, 3487
662, 3487
663, 3487
664, 3486
665, 3486
666, 3486
667, 3485
668, 3485
669, 3485
670, 3484
671, 3484
672, 3484
673, 3483
674, 3483
675, 3483
676, 3482
677, 3482
678, 3482
679, 3481
680, 3481
681, 3481
682, 3480
683, 3480
684, 3480
685, 3479
686, 3479
687, 3479
688, 3478
689, 3478
690, 3478
691, 3477
692, 3477
693, 3477
694, 3476
695, 3476
696, 3476
697, 3475
698, 3475
699, 3475
700, 3474
701, 3474
702, 3474
703, 3473
704, 3473
705, 3473
706, 3472
707, 3472
708, 3472
709, 3471
710, 3471
711, 3471
712, 3470
713, 3470
714, 3470
715, 3469
716, 3469
717, 3469
718, 3468
719, 3468
720, 3468
721, 3467
722, 3467
723, 3467
724, 3466
725, 3466
726, 3466
727, 3465
728, 3465
729, 3465
730, 3464
731, 3464
732, 3464
733, 3463
734, 3463
735, 3463
736, 3462
737, 3462
738, 3462
739, 3461
740, 3461
741, 3461
742, 3461
743, 3460
744, 3460
745, 3460
746, 3459
747, 3459
748, 3458
749, 3458
750, 3458
751, 3457
752, 3457
753, 3457
754, 3457
755, 3456
756, 3456
757, 3456
758, 3455
759, 3455
760, 3455
761, 3454
762, 3454
763, 3454
764, 3453
765, 3453
766, 3453
767, 3452
768, 3452
769, 3452
770, 3451
771, 3451
772, 3451
773, 3450
774, 3450
775, 3450
776, 3449
777, 3449
778, 3449
779, 3448
780, 3448
781, 3448
782, 3447
783, 3447
784, 3447
785, 3446
786, 3446
787, 3446
788, 3446
789, 3445
790, 3445
791, 3445
792, 3444
793, 3444
794, 3444
795, 3443
796, 3443
797, 3443
798, 3442
799, 3442
800, 3442
801, 3441
802, 3441
803, 3441
804, 3441
805, 3440
806, 3440
807, 3440
808, 3439
809, 3439
810, 3439
811, 3438
812, 3438
813, 3438
814, 3437
815, 3437
816, 3437
817, 3436
818, 3436
819, 3436
820, 3436
821, 3435
822, 3435
823, 3435
824, 3434
825, 3434
826, 3434
827, 3433
828, 3433
829, 3433
830, 3433
831, 3432
832, 3432
833, 3431
834, 3431
835, 3431
836, 3431
837, 3430
838, 3430
839, 3430
840, 3430
841, 3429
842, 3429
843, 3429
844, 3428
845, 3428
846, 3428
847, 3427
848, 3427
849, 3427
850, 3427
851, 3426
852, 3426
853, 3426
854, 3425
855, 3425
856, 3425
857, 3425
858, 3424
859, 3424
860, 3424
861, 3423
862, 3423
863, 3423
864, 3422
865, 3422
866, 3422
867, 3422
868, 3421
869, 3421
870, 3421
871, 3421
872, 3420
873, 3420
874, 3420
875, 3419
876, 3419
877, 3419
878, 3418
879, 3418
880, 3418
881, 3418
882, 3417
883, 3417
884, 3417
885, 3416
886, 3416
887, 3416
888, 3416
889, 3415
890, 3415
891, 3415
892, 3414
893, 3414
894, 3414
895, 3414
896, 3413
897, 3413
898, 3413
899, 3413
900, 3412
901, 3412
902, 3412
903, 3412
904, 3411
905, 3411
906, 3411
907, 3410
908, 3410
909, 3410
910, 3409
911, 3409
912, 3409
913, 3409
914, 3408
915, 3408
916, 3408
917, 3408
918, 3407
919, 3407
920, 3407
921, 3406
922, 3406
923, 3406
924, 3406
925, 3405
926, 3405
927, 3405
928, 3405
929, 3404
930, 3404
931, 3403
932, 3403
933, 3403
934, 3403
935, 3402
936, 3402
937, 3402
938, 3402
939, 3401
940, 3401
941, 3401
942, 3401
943, 3400
944, 3400
945, 3400
946, 3399
947, 3399
948, 3399
949, 3399
950, 3398
951, 3398
952, 3398
953, 3398
954, 3397
955, 3397
956, 3397
957, 3396
958, 3396
959, 3396
960, 3396
961, 3395
962, 3395
963, 3395
964, 3395
965, 3394
966, 3394
967, 3394
968, 3393
969, 3393
970, 3393
971, 3393
972, 3392
973, 3392
974, 3392
975, 3391
976, 3391
977, 3391
978, 3391
979, 3390
980, 3390
981, 3390
982, 3390
983, 3389
984, 3389
985, 3389
986, 3388
987, 3388
988, 3388
989, 3388
990, 3387
991, 3387
992, 3387
993, 3387
994, 3386
995, 3386
996, 3386
997, 3385
998, 3385
999, 3385
1000, 3384
1001, 3384
1002, 3384
1003, 3384
1004, 3383
1005, 3383
1006, 3383
1007, 3382
1008, 3382
1009, 3382
1010, 3382
1011, 3381
1012, 3381
1013, 3381
1014, 3381
1015, 3380
1016, 3380
1017, 3380
1018, 3379
1019, 3379
1020, 3379
1021, 3379
1022, 3378
1023, 3378
1024, 3378
1025, 3377
1026, 3377
1027, 3377
1028, 3376
1029, 3376
1030, 3376
1031, 3376
1032, 3375
1033, 3375
1034, 3375
1035, 3374
1036, 3374
1037, 3374
1038, 3374
1039, 3373
1040, 3373
1041, 3373
1042, 3372
1043, 3372
1044, 3372
1045, 3371
1046, 3371
1047, 3371
1048, 3371
1049, 3370
1050, 3370
1051, 3370
1052, 3369
1053, 3369
1054, 3369
1055, 3368
1056, 3368
1057, 3368
1058, 3368
1059, 3367
1060, 3367
1061, 3367
1062, 3366
1063, 3366
1064, 3366
1065, 3365
1066, 3365
1067, 3365
1068, 3365
1069, 3364
1070, 3364
1071, 3364
1072, 3363
1073, 3363
1074, 3363
1075, 3362
1076, 3362
1077, 3362
1078, 3361
1079, 3361
1080, 3361
1081, 3360
1082, 3360
1083, 3360
1084, 3360
1085, 3359
1086, 3359
1087, 3359
1088, 3358
1089, 3358
1090, 3358
1091, 3357
1092, 3357
1093, 3357
1094, 3356
1095, 3356
1096, 3356
1097, 3355
1098, 3355
1099, 3355
1100, 3354
1101, 3354
1102, 3354
1103, 3353
1104, 3353
1105, 3353
1106, 3352
1107, 3352
1108, 3352
1109, 3352
1110, 3351
1111, 3351
1112, 3351
1113, 3350
1114, 3350
1115, 3349
1116, 3349
1117, 3349
1118, 3348
1119, 3348
1120, 3348
1121, 3348
1122, 3347
1123, 3347
1124, 3346
1125, 3346
1126, 3346
1127, 3345
1128, 3345
1129, 3345
1130, 3344
1131, 3344
1132, 3344
1133, 3343
1134, 3343
1135, 3343
1136, 3342
1137, 3342
1138, 3342
1139, 3341
1140, 3341
1141, 3341
1142, 3340
1143, 3340
1144, 3339
1145, 3339
1146, 3339
1147, 3338
1148, 3338
1149, 3338
1150, 3337
1151, 3337
1152, 3336
1153, 3336
1154, 3336
1155, 3335
1156, 3335
1157, 3335
1158, 3334
1159, 3334
1160, 3333
1161, 3333
1162, 3333
1163, 3332
1164, 3332
1165, 3332
1166, 3331
1167, 3331
1168, 3330
1169, 3330
1170, 3330
1171, 3329
1172, 3329
1173, 3328
1174, 3328
1175, 3328
1176, 3327
1177, 3327
1178, 3326
1179, 3326
1180, 3326
1181, 3325
1182, 3325
1183, 3324
1184, 3324
1185, 3323
1186, 3323
1187, 3322
1188, 3322
1189, 3322
1190, 3321
1191, 3321
1192, 3320
1193, 3320
1194, 3319
1195, 3319
1196, 3319
1197, 3318
1198, 3318
1199, 3317
1200, 3317
1201, 3316
1202, 3316
1203, 3315
1204, 3315
1205, 3314
1206, 3314
1207, 3313
1208, 3313
1209, 3312
1210, 3312
1211, 3312
1212, 3311
1213, 3311
1214, 3310
1215, 3310
1216, 3309
1217, 3309
1218, 3308
1219, 3308
1220, 3307
1221, 3307
1222, 3306
1223, 3306
1224, 3305
1225, 3305
1226, 3304
1227, 3304
1228, 3303
1229, 3303
1230, 3302
1231, 3301
1232, 3301
1233, 3300
1234, 3300
1235, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 3
1, 3421, 22, 74
2, 3440, 42, 146
3, 3447, 63, 217
4, 3454, 84, 289
5, 3463, 105, 362
6, 3467, 126, 434
7, 3473, 147, 506
8, 3477, 167, 579
9, 3481, 188, 651
10, 3485, 209, 724
11, 3488, 230, 797
12, 3490, 251, 869
13, 3493, 272, 942
14, 3495, 293, 1015
15, 3497, 313, 1088
16, 3499, 334, 1161
17, 3501, 355, 1234
18, 3503, 376, 1307
19, 3505, 397, 1380
20, 3506, 418, 1453
21, 3507, 438, 1526
22, 3509, 459, 1599
23, 3511, 480, 1672
24, 3512, 501, 1745
25, 3513, 522, 1819
26, 3514, 543, 1892
27, 3515, 563, 1965
28, 3516, 584, 2038
29, 3517, 605, 2112
30, 3518, 626, 2185
31, 3519, 647, 2258
32, 3520, 668, 2332
33, 3522, 689, 2405
34, 3522, 709, 2479
35, 3523, 730, 2552
36, 3525, 751, 2625
37, 3526, 772, 2699
38, 3527, 793, 2772
39, 3527, 814, 2846
40, 3529, 834, 2919
41, 3530, 855, 2993
42, 3531, 876, 3067
43, 3532, 897, 3140
44, 3532, 918, 3214
45, 3534, 939, 3288
46, 3534, 959, 3361
47, 3535, 980, 3435
48, 3536, 1001, 3509
49, 3537, 1022, 3582
50, 3538, 1043, 3656
51, 3539, 1064, 3730
52, 3540, 1085, 3804
53, 3541, 1105, 3877
54, 3542, 1126, 3951
55, 3543, 1147, 4025
56, 3543, 1168, 4099
57, 3544, 1189, 4173
58, 3545, 1210, 4247
59, 3546, 1230, 4320
60, 3547, 1251, 4394
61, 3548, 1272, 4468
62, 3549, 1293, 4542
63, 3549, 1314, 4616
64, 3550, 1335, 4690
65, 3551, 1355, 4764
66, 3552, 1376, 4838
67, 3553, 1397, 4912
68, 3554, 1418, 4986
69, 3555, 1439, 5061
70, 3555, 1460, 5135
71, 3556, 1481, 5209
72, 3557, 1501, 5283
73, 3558, 1522, 5357
74, 3559, 1543, 5431
75, 3559, 1564, 5505
76, 3560, 1585, 5580
77, 3561, 1606, 5654
78, 3562, 1626, 5728
79, 3563, 1647, 5802
80, 3564, 1668, 5877
81, 3565, 1689, 5951
82, 3565, 1710, 6025
83, 3566, 1731, 6099
84, 3567, 1751, 6174
85, 3568, 1772, 6248
86, 3568, 1793, 6323
87, 3569, 1814, 6397
88, 3570, 1835, 6471
89, 3571, 1856, 6546
90, 3571, 1876, 6620
91, 3572, 1897, 6695
92, 3573, 1918, 6769
93, 3574, 1939, 6844
94, 3575, 1960, 6918
95, 3575, 1981, 6993
96, 3576, 2002, 7067
97, 3577, 2022, 7142
98, 3578, 2043, 7216
99, 3578, 2064, 7291
100, 3579, 2085, 7365
101, 3580, 2106, 7440
102, 3581, 2127, 7515
103, 3581, 2147, 7589
104, 3582, 2168, 7664
105, 3583, 2189, 7739
106, 3584, 2210, 7813
107, 3584, 2231, 7888
108, 3585, 2252, 7963
109, 3586, 2272, 8038
110, 3586, 2293, 8112
111, 3587, 2314, 8187
112, 3588, 2335, 8262
113, 3589, 2356, 8337
114, 3589, 2377, 8411
115, 3590, 2398, 8486
116, 3591, 2418, 8561
117, 3591, 2439, 8636
118, 3592, 2460, 8711
119, 3593, 2481, 8786
120, 3594, 2502, 8861
121, 3594, 2523, 8935
122, 3595, 2543, 9010
123, 3596, 2564, 9085
124, 3596, 2585, 9160
125, 3597, 2606, 9235
126, 3598, 2627, 9310
127, 3598, 2648, 9385
128, 3599, 2668, 9460
129, 3600, 2689, 9535
130, 3600, 2710, 9610
131, 3601, 2731, 9685
132, 3602, 2752, 9760
133, 3602, 2773, 9835
134, 3603, 2794, 9911
135, 3604, 2814, 9986
136, 3604, 2835, 10061
137, 3605, 2856, 10136
138, 3605, 2877, 10211
139, 3606, 2898, 10286
140, 3607, 2919, 10361
141, 3608, 2939, 10437
142, 3608, 2960, 10512
143, 3609, 2981, 10587
144, 3609, 3002, 10662
145, 3610, 3023, 10737
146, 3611, 3044, 10813
147, 3611, 3064, 10888
148, 3612, 3085, 10963
149, 3612, 3106, 11039
150, 3613, 3127, 11114
151, 3614, 3148, 11189
152, 3614, 3169, 11264
153, 3615, 3190, 11340
154, 3615, 3210, 11415
155, 3616, 3231, 11491
156, 3616, 3252, 11566
157, 3617, 3273, 11641
158, 3618, 3294, 11717
159, 3618, 3315, 11792
160, 3619, 3335, 11868
161, 3620, 3356, 11943
162, 3620, 3377, 12018
163, 3621, 3398, 12094
164, 3621, 3419, 12169
165, 3622, 3440, 12245
166, 3623, 3460, 12320
167, 3623, 3481, 12396
168, 3623, 3502, 12471
169, 3624, 3523, 12547
170, 3625, 3544, 12622
171, 3625, 3565, 12698
172, 3626, 3586, 12774
173, 3626, 3606, 12849
174, 3627, 3627, 12925
175, 3628, 3648, 13000
176, 3628, 3669, 13076
177, 3629, 3690, 13152
178, 3629, 3711, 13227
179, 3630, 3731, 13303
180, 3630, 3752, 13379
181, 3631, 3773, 13454
182, 3631, 3794, 13530
183, 3632, 3815, 13606
184, 3632, 3836, 13681
185, 3633, 3856, 13757
186, 3633, 3877, 13833
187, 3634, 3898, 13908
188, 3634, 3919, 13984
189, 3635, 3940, 14060
190, 3635, 3961, 14136
191, 3636, 3982, 14211
192, 3636, 4002, 14287
193, 3637, 4023, 14363
194, 3637, 4044, 14439
195, 3638, 4065, 14515
196, 3638, 4086, 14591
197, 3639, 4107, 14666
198, 3639, 4127, 14742
199, 3640, 4148, 14818
200, 3640, 4169, 14894
201, 3641, 4190, 14970
202, 3641, 4211, 15046
203, 3642, 4232, 15122
204, 3642, 4252, 15198
205, 3642, 4273, 15273
206, 3643, 4294, 15349
207, 3643, 4315, 15425
208, 3644, 4336, 15501
209, 3644, 4357, 15577
210, 3645, 4377, 15653
211, 3645, 4398, 15729
212, 3645, 4419, 15805
213, 3646, 4440, 15881
214, 3646, 4461, 15957
215, 3647, 4482, 16033
216, 3647, 4503, 16109
217, 3648, 4523, 16185
218, 3648, 4544, 16261
219, 3649, 4565, 16337
220, 3649, 4586, 16413
221, 3649, 4607, 16489
222, 3650, 4628, 16565
223, 3650, 4648, 16641
224, 3651, 4669, 16718
225, 3651, 4690, 16794
226, 3651, 4711, 16870
227, 3652, 4732, 16946
228, 3652, 4753, 17022
229, 3652, 4773, 17098
230, 3653, 4794, 17174
231, 3653, 4815, 17250
232, 3653, 4836, 17326
233, 3654, 4857, 17403
234, 3654, 4878, 17479
235, 3655, 4899, 17555
236, 3655, 4919, 17631
237, 3655, 4940, 17707
238, 3656, 4961, 17783
239, 3656, 4982, 17860
240, 3656, 5003, 17936
241, 3657, 5024, 18012
242, 3657, 5044, 18088
243, 3657, 5065, 18165
244, 3658, 5086, 18241
245, 3658, 5107, 18317
246, 3658, 5128, 18393
247, 3659, 5149, 18470
248, 3659, 5169, 18546
249, 3659, 5190, 18622
250, 3660, 5211, 18698
251, 3660, 5232, 18775
252, 3660, 5253, 18851
253, 3661, 5274, 18927
254, 3661, 5295, 19003
255, 3661, 5315, 19080
256, 3661, 5336, 19156
257, 3662, 5357, 19232
258, 3662, 5378, 19309
259, 3662, 5399, 19385
260, 3663, 5420, 19461
261, 3663, 5440, 19538
262, 3663, 5461, 19614
263, 3663, 5482, 19690
264, 3664, 5503, 19767
265, 3664, 5524, 19843
266, 3664, 5545, 19920
267, 3665, 5565, 19996
268, 3665, 5586, 20072
269, 3665, 5607, 20149
270, 3665, 5628, 20225
271, 3666, 5649, 20301
272, 3666, 5670, 20378
273, 3666, 5691, 20454
274, 3666, 5711, 20531
275, 3667, 5732, 20607
276, 3667, 5753, 20684
277, 3667, 5774, 20760
278, 3668, 5795, 20836
279, 3668, 5816, 20913
280, 3668, 5836, 20989
281, 3669, 5857, 21066
282, 3669, 5878, 21142
283, 3669, 5899, 21219
284, 3669, 5920, 21295
285, 3669, 5941, 21372
286, 3670, 5961, 21448
287, 3670, 5982, 21525
288, 3670, 6003, 21601
289, 3671, 6024, 21678
290, 3671, 6045, 21754
291, 3671, 6066, 21831
292, 3671, 6087, 21907
293, 3672, 6107, 21984
294, 3672, 6128, 22060
295, 3672, 6149, 22137
296, 3672, 6170, 22213
297, 3673, 6191, 22290
298, 3673, 6212, 22366
299, 3673, 6232, 22443
300, 3674, 6253, 22519
301, 3674, 6274, 22596
302, 3674, 6295, 22673
303, 3674, 6316, 22749
304, 3675, 6337, 22826
305, 3675, 6357, 22902
306, 3675, 6378, 22979
307, 3675, 6399, 23056
308, 3676, 6420, 23132
309, 3676, 6441, 23209
310, 3676, 6462, 23285
311, 3676, 6483, 23362
312, 3677, 6503, 23439
313, 3677, 6524, 23515
314, 3677, 6545, 23592
315, 3677, 6566, 23669
316, 3678, 6587, 23745
317, 3678, 6608, 23822
318, 3678, 6628, 23899
319, 3679, 6649, 23975
320, 3679, 6670, 24052
321, 3679, 6691, 24129
322, 3679, 6712, 24205
323, 3680, 6733, 24282
324, 3680, 6753, 24359
325, 3680, 6774, 24435
326, 3680, 6795, 24512
327, 3680, 6816, 24589
328, 3681, 6837, 24665
329, 3681, 6858, 24742
330, 3682, 6878, 24819
331, 3682, 6899, 24896
332, 3682, 6920, 24972
333, 3682, 6941, 25049
334, 3683, 6962, 25126
335, 3683, 6983, 25203
336, 3683, 7004, 25279
337, 3683, 7024, 25356
338, 3684, 7045, 25433
339, 3684, 7066, 25510
340, 3684, 7087, 25586
341, 3684, 7108, 25663
342, 3685, 7129, 25740
343, 3685, 7149, 25817
344, 3685, 7170, 25894
345, 3686, 7191, 25971
346, 3686, 7212, 26047
347, 3686, 7233, 26124
348, 3686, 7254, 26201
349, 3687, 7274, 26278
350, 3687, 7295, 26355
351, 3687, 7316, 26432
352, 3687, 7337, 26508
353, 3688, 7358, 26585
354, 3688, 7379, 26662
355, 3688, 7400, 26739
356, 3688, 7420, 26816
357, 3689, 7441, 26893
358, 3689, 7462, 26970
359, 3689, 7483, 27046
360, 3689, 7504, 27123
361, 3690, 7525, 27200
362, 3690, 7545, 27277
363, 3690, 7566, 27354
364, 3690, 7587, 27431
365, 3691, 7608, 27508
366, 3691, 7629, 27585
367, 3691, 7650, 27662
368, 3691, 7670, 27739
369, 3692, 7691, 27816
370, 3692, 7712, 27893
371, 3692, 7733, 27970
372, 3692, 7754, 28046
373, 3693, 7775, 28123
374, 3693, 7796, 28200
375, 3693, 7816, 28277
376, 3694, 7837, 28354
377, 3694, 7858, 28431
378, 3694, 7879, 28508
379, 3694, 7900, 28585
380, 3695, 7921, 28662
381, 3695, 7941, 28739
382, 3695, 7962, 28816
383, 3695, 7983, 28893
384, 3696, 8004, 28970
385, 3696, 8025, 29047
386, 3696, 8046, 29124
387, 3696, 8066, 29201
388, 3697, 8087, 29279
389, 3697, 8108, 29356
390, 3697, 8129, 29433
391, 3698, 8150, 29510
392, 3698, 8171, 29587
393, 3698, 8192, 29664
394, 3698, 8212, 29741
395, 3699, 8233, 29818
396, 3699, 8254, 29895
397, 3699, 8275, 29972
398, 3699, 8296, 30049
399, 3700, 8317, 30126
400, 3700, 8337, 30204
401, 3700, 8358, 30281
402, 3700, 8379, 30358
403, 3701, 8400, 30435
404, 3701, 8421, 30512
405, 3701, 8442, 30589
406, 3701, 8462, 30666
407, 3702, 8483, 30743
408, 3702, 8504, 30821
409, 3702, 8525, 30898
410, 3702, 8546, 30975
411, 3703, 8567, 31052
412, 3703, 8588, 31129
413, 3703, 8608, 31206
414, 3704, 8629, 31284
415, 3704, 8650, 31361
416, 3704, 8671, 31438
417, 3704, 8692, 31515
418, 3704, 8713, 31592
419, 3705, 8733, 31670
420, 3705, 8754, 31747
421, 3705, 8775, 31824
422, 3706, 8796, 31901
423, 3706, 8817, 31979
424, 3706, 8838, 32056
425, 3706, 8858, 32133
426, 3707, 8879, 32210
427, 3707, 8900, 32288
428, 3707, 8921, 32365
429, 3707, 8942, 32442
430, 3707, 8963, 32519
431, 3708, 8984, 32597
432, 3708, 9004, 32674
433, 3708, 9025, 32751
434, 3709, 9046, 32828
435, 3709, 9067, 32906
436, 3709, 9088, 32983
437, 3709, 9109, 33060
438, 3710, 9129, 33138
439, 3710, 9150, 33215
440, 3710, 9171, 33292
441, 3710, 9192, 33370
442, 3711, 9213, 33447
443, 3711, 9234, 33524
444, 3711, 9254, 33602
445, 3711, 9275, 33679
446, 3712, 9296, 33756
447, 3712, 9317, 33834
448, 3712, 9338, 33911
449, 3712, 9359, 33989
450, 3713, 9379, 34066
451, 3713, 9400, 34143
452, 3713, 9421, 34221
453, 3713, 9442, 34298
454, 3714, 9463, 34375
455, 3714, 9484, 34453
456, 3714, 9505, 34530
457, 3715, 9525, 34608
458, 3715, 9546, 34685
459, 3715, 9567, 34763
460, 3715, 9588, 34840
461, 3715, 9609, 34917
462, 3716, 9630, 34995
463, 3716, 9650, 35072
464, 3716, 9671, 35150
465, 3716, 9692, 35227
466, 3717, 9713, 35305
467, 3717, 9734, 35382
468, 3717, 9755, 35460
469, 3717, 9775, 35537
470, 3718, 9796, 35615
471, 3718, 9817, 35692
472, 3718, 9838, 35770
473, 3718, 9859, 35847
474, 3719, 9880, 35925
475, 3719, 9901, 36002
476, 3719, 9921, 36080
477, 3719, 9942, 36157
478, 3720, 9963, 36235
479, 3720, 9984, 36312
480, 3720, 10005, 36390
