%Discharge
%t(seconds), mVcell
264, 3680
265, 3680
266, 3679
267, 3679
268, 3678
269, 3677
270, 3677
271, 3676
272, 3675
273, 3675
274, 3674
275, 3674
276, 3673
277, 3673
278, 3672
279, 3671
280, 3671
281, 3670
282, 3670
283, 3669
284, 3669
285, 3668
286, 3667
287, 3667
288, 3666
289, 3666
290, 3665
291, 3664
292, 3664
293, 3663
294, 3663
295, 3662
296, 3661
297, 3661
298, 3660
299, 3660
300, 3659
301, 3659
302, 3658
303, 3658
304, 3657
305, 3656
306, 3656
307, 3655
308, 3655
309, 3654
310, 3653
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3649
320, 3648
321, 3648
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3642
331, 3642
332, 3641
333, 3641
334, 3640
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3634
346, 3634
347, 3633
348, 3633
349, 3632
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3619
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3600
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3595
426, 3595
427, 3594
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3590
437, 3590
438, 3589
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3571
483, 3570
484, 3570
485, 3569
486, 3569
487, 3569
488, 3568
489, 3568
490, 3567
491, 3567
492, 3567
493, 3566
494, 3566
495, 3565
496, 3565
497, 3565
498, 3564
499, 3564
500, 3563
501, 3563
502, 3563
503, 3562
504, 3562
505, 3561
506, 3561
507, 3561
508, 3560
509, 3560
510, 3560
511, 3559
512, 3559
513, 3558
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3556
521, 3555
522, 3555
523, 3554
524, 3554
525, 3554
526, 3553
527, 3553
528, 3553
529, 3552
530, 3552
531, 3551
532, 3551
533, 3551
534, 3550
535, 3550
536, 3550
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3547
545, 3546
546, 3546
547, 3546
548, 3545
549, 3545
550, 3544
551, 3544
552, 3544
553, 3543
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3540
562, 3540
563, 3540
564, 3539
565, 3539
566, 3539
567, 3538
568, 3538
569, 3537
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3524
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3517
629, 3517
630, 3517
631, 3516
632, 3516
633, 3516
634, 3516
635, 3515
636, 3515
637, 3515
638, 3515
639, 3514
640, 3514
641, 3514
642, 3513
643, 3513
644, 3513
645, 3512
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3510
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3506
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3496
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3493
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3485
734, 3485
735, 3485
736, 3484
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3481
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3477
760, 3477
761, 3477
762, 3477
763, 3476
764, 3476
765, 3476
766, 3475
767, 3475
768, 3475
769, 3475
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3472
779, 3471
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3466
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3463
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3459
824, 3458
825, 3458
826, 3457
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3454
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3442
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3440
884, 3440
885, 3440
886, 3439
887, 3439
888, 3439
889, 3439
890, 3438
891, 3438
892, 3438
893, 3437
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3435
901, 3435
902, 3435
903, 3434
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3427
928, 3427
929, 3427
930, 3426
931, 3426
932, 3426
933, 3426
934, 3425
935, 3425
936, 3425
937, 3424
938, 3424
939, 3424
940, 3424
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3422
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3414
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3412
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3394
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3379
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3376
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3365
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3361
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3358
1178, 3357
1179, 3357
1180, 3357
1181, 3356
1182, 3356
1183, 3356
1184, 3356
1185, 3355
1186, 3355
1187, 3355
1188, 3354
1189, 3354
1190, 3354
1191, 3353
1192, 3353
1193, 3353
1194, 3352
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3351
1200, 3350
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3349
1207, 3348
1208, 3348
1209, 3348
1210, 3347
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3346
1216, 3345
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3331
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3310
1310, 3309
1311, 3309
1312, 3308
1313, 3308
1314, 3307
1315, 3307
1316, 3306
1317, 3306
1318, 3305
1319, 3305
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3302
1326, 3301
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 21, 71
1, 3423, 42, 143
2, 3437, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 575
8, 3473, 188, 647
9, 3476, 208, 719
10, 3480, 229, 792
11, 3482, 250, 864
12, 3485, 271, 937
13, 3487, 292, 1010
14, 3490, 313, 1083
15, 3491, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3497, 396, 1374
19, 3498, 417, 1447
20, 3500, 438, 1520
21, 3502, 459, 1593
22, 3503, 479, 1666
23, 3504, 500, 1739
24, 3505, 521, 1812
25, 3506, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2251
31, 3513, 667, 2324
32, 3514, 688, 2397
33, 3515, 709, 2470
34, 3516, 729, 2544
35, 3517, 750, 2617
36, 3518, 771, 2690
37, 3519, 792, 2764
38, 3520, 813, 2837
39, 3521, 834, 2910
40, 3522, 855, 2984
41, 3523, 875, 3057
42, 3524, 896, 3131
43, 3525, 917, 3204
44, 3526, 938, 3278
45, 3527, 959, 3351
46, 3528, 980, 3425
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3532, 1084, 3793
52, 3533, 1105, 3866
53, 3535, 1125, 3940
54, 3535, 1146, 4014
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3542, 1313, 4604
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3561, 1772, 6232
85, 3562, 1792, 6307
86, 3563, 1813, 6381
87, 3563, 1834, 6455
88, 3564, 1855, 6529
89, 3565, 1876, 6604
90, 3566, 1897, 6678
91, 3567, 1917, 6752
92, 3567, 1938, 6827
93, 3568, 1959, 6901
94, 3569, 1980, 6975
95, 3570, 2001, 7050
96, 3571, 2022, 7124
97, 3571, 2042, 7199
98, 3572, 2063, 7273
99, 3573, 2084, 7348
100, 3574, 2105, 7422
101, 3575, 2126, 7497
102, 3575, 2147, 7571
103, 3576, 2168, 7646
104, 3577, 2188, 7720
105, 3578, 2209, 7795
106, 3578, 2230, 7869
107, 3579, 2251, 7944
108, 3580, 2272, 8019
109, 3581, 2293, 8093
110, 3581, 2313, 8168
111, 3582, 2334, 8243
112, 3583, 2355, 8317
113, 3583, 2376, 8392
114, 3584, 2397, 8467
115, 3585, 2418, 8541
116, 3586, 2438, 8616
117, 3586, 2459, 8691
118, 3587, 2480, 8766
119, 3588, 2501, 8840
120, 3588, 2522, 8915
121, 3589, 2543, 8990
122, 3590, 2564, 9065
123, 3591, 2584, 9140
124, 3591, 2605, 9214
125, 3592, 2626, 9289
126, 3593, 2647, 9364
127, 3593, 2668, 9439
128, 3594, 2689, 9514
129, 3594, 2709, 9589
130, 3595, 2730, 9664
131, 3596, 2751, 9739
132, 3596, 2772, 9814
133, 3597, 2793, 9889
134, 3598, 2814, 9964
135, 3598, 2834, 10039
136, 3599, 2855, 10114
137, 3600, 2876, 10189
138, 3600, 2897, 10264
139, 3601, 2918, 10339
140, 3602, 2939, 10414
141, 3602, 2960, 10489
142, 3603, 2980, 10564
143, 3604, 3001, 10639
144, 3604, 3022, 10714
145, 3605, 3043, 10789
146, 3605, 3064, 10864
147, 3606, 3085, 10940
148, 3607, 3105, 11015
149, 3607, 3126, 11090
150, 3608, 3147, 11165
151, 3609, 3168, 11240
152, 3609, 3189, 11316
153, 3610, 3210, 11391
154, 3610, 3230, 11466
155, 3611, 3251, 11541
156, 3612, 3272, 11617
157, 3612, 3293, 11692
158, 3613, 3314, 11767
159, 3613, 3335, 11842
160, 3614, 3356, 11918
161, 3614, 3376, 11993
162, 3615, 3397, 12068
163, 3616, 3418, 12144
164, 3616, 3439, 12219
165, 3617, 3460, 12295
166, 3617, 3481, 12370
167, 3618, 3501, 12445
168, 3619, 3522, 12521
169, 3619, 3543, 12596
170, 3620, 3564, 12672
171, 3620, 3585, 12747
172, 3621, 3606, 12823
173, 3621, 3626, 12898
174, 3622, 3647, 12974
175, 3622, 3668, 13049
176, 3623, 3689, 13125
177, 3623, 3710, 13200
178, 3624, 3731, 13276
179, 3624, 3751, 13351
180, 3625, 3772, 13427
181, 3626, 3793, 13502
182, 3626, 3814, 13578
183, 3627, 3835, 13653
184, 3627, 3856, 13729
185, 3627, 3877, 13805
186, 3628, 3897, 13880
187, 3628, 3918, 13956
188, 3629, 3939, 14031
189, 3630, 3960, 14107
190, 3630, 3981, 14183
191, 3630, 4002, 14258
192, 3631, 4022, 14334
193, 3631, 4043, 14410
194, 3632, 4064, 14485
195, 3632, 4085, 14561
196, 3633, 4106, 14637
197, 3633, 4127, 14713
198, 3634, 4147, 14788
199, 3634, 4168, 14864
200, 3635, 4189, 14940
201, 3635, 4210, 15016
202, 3636, 4231, 15091
203, 3636, 4252, 15167
204, 3637, 4273, 15243
205, 3637, 4293, 15319
206, 3638, 4314, 15395
207, 3638, 4335, 15470
208, 3638, 4356, 15546
209, 3639, 4377, 15622
210, 3639, 4398, 15698
211, 3640, 4418, 15774
212, 3640, 4439, 15850
213, 3641, 4460, 15926
214, 3641, 4481, 16001
215, 3641, 4502, 16077
216, 3642, 4523, 16153
217, 3642, 4543, 16229
218, 3643, 4564, 16305
219, 3643, 4585, 16381
220, 3644, 4606, 16457
221, 3644, 4627, 16533
222, 3644, 4648, 16609
223, 3645, 4669, 16685
224, 3645, 4689, 16761
225, 3645, 4710, 16837
226, 3646, 4731, 16913
227, 3646, 4752, 16989
228, 3647, 4773, 17065
229, 3647, 4794, 17141
230, 3647, 4814, 17217
231, 3648, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3649, 4898, 17521
235, 3649, 4919, 17597
236, 3650, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3651, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18053
242, 3652, 5065, 18129
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3653, 5190, 18586
249, 3654, 5210, 18662
250, 3654, 5231, 18739
251, 3654, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3656, 5335, 19119
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3656, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19500
261, 3657, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19729
264, 3658, 5523, 19805
265, 3658, 5544, 19882
266, 3659, 5565, 19958
267, 3659, 5586, 20034
268, 3659, 5606, 20110
269, 3660, 5627, 20187
270, 3660, 5648, 20263
271, 3660, 5669, 20339
272, 3660, 5690, 20416
273, 3661, 5711, 20492
274, 3661, 5731, 20568
275, 3661, 5752, 20644
276, 3661, 5773, 20721
277, 3662, 5794, 20797
278, 3662, 5815, 20873
279, 3662, 5836, 20950
280, 3662, 5857, 21026
281, 3663, 5877, 21102
282, 3663, 5898, 21179
283, 3663, 5919, 21255
284, 3664, 5940, 21331
285, 3664, 5961, 21408
286, 3664, 5982, 21484
287, 3664, 6002, 21561
288, 3665, 6023, 21637
289, 3665, 6044, 21713
290, 3665, 6065, 21790
291, 3665, 6086, 21866
292, 3665, 6107, 21942
293, 3666, 6127, 22019
294, 3666, 6148, 22095
295, 3666, 6169, 22172
296, 3667, 6190, 22248
297, 3667, 6211, 22325
298, 3667, 6232, 22401
299, 3668, 6252, 22477
300, 3668, 6273, 22554
301, 3668, 6294, 22630
302, 3668, 6315, 22707
303, 3668, 6336, 22783
304, 3669, 6357, 22860
305, 3669, 6378, 22936
306, 3669, 6398, 23013
307, 3670, 6419, 23089
308, 3670, 6440, 23166
309, 3670, 6461, 23242
310, 3670, 6482, 23319
311, 3670, 6503, 23395
312, 3671, 6523, 23472
313, 3671, 6544, 23548
314, 3671, 6565, 23625
315, 3671, 6586, 23701
316, 3672, 6607, 23778
317, 3672, 6628, 23854
318, 3672, 6648, 23931
319, 3673, 6669, 24007
320, 3673, 6690, 24084
321, 3673, 6711, 24160
322, 3673, 6732, 24237
323, 3674, 6753, 24313
324, 3674, 6774, 24390
325, 3674, 6794, 24467
326, 3674, 6815, 24543
327, 3675, 6836, 24620
328, 3675, 6857, 24696
329, 3675, 6878, 24773
330, 3675, 6899, 24850
331, 3676, 6919, 24926
332, 3676, 6940, 25003
333, 3676, 6961, 25079
334, 3677, 6982, 25156
335, 3677, 7003, 25233
336, 3677, 7024, 25309
337, 3677, 7044, 25386
338, 3678, 7065, 25463
339, 3678, 7086, 25539
340, 3678, 7107, 25616
341, 3678, 7128, 25693
342, 3679, 7149, 25769
343, 3679, 7170, 25846
344, 3679, 7190, 25923
345, 3679, 7211, 25999
346, 3680, 7232, 26076
347, 3680, 7253, 26153
348, 3680, 7274, 26229
349, 3680, 7295, 26306
350, 3680, 7315, 26383
351, 3681, 7336, 26459
352, 3681, 7357, 26536
353, 3681, 7378, 26613
354, 3682, 7399, 26690
355, 3682, 7420, 26766
356, 3682, 7440, 26843
357, 3682, 7461, 26920
358, 3683, 7482, 26997
359, 3683, 7503, 27073
360, 3683, 7524, 27150
361, 3683, 7545, 27227
362, 3684, 7566, 27304
363, 3684, 7586, 27380
364, 3684, 7607, 27457
365, 3684, 7628, 27534
366, 3685, 7649, 27611
367, 3685, 7670, 27688
368, 3685, 7691, 27764
369, 3685, 7711, 27841
370, 3686, 7732, 27918
371, 3686, 7753, 27995
372, 3686, 7774, 28072
373, 3686, 7795, 28149
374, 3687, 7816, 28225
375, 3687, 7836, 28302
376, 3687, 7857, 28379
377, 3687, 7878, 28456
378, 3688, 7899, 28533
379, 3688, 7920, 28610
380, 3688, 7941, 28686
381, 3689, 7962, 28763
382, 3689, 7982, 28840
383, 3689, 8003, 28917
384, 3689, 8024, 28994
385, 3689, 8045, 29071
386, 3690, 8066, 29148
387, 3690, 8087, 29225
388, 3690, 8107, 29302
389, 3690, 8128, 29379
390, 3691, 8149, 29455
391, 3691, 8170, 29532
392, 3691, 8191, 29609
393, 3691, 8212, 29686
394, 3692, 8232, 29763
395, 3692, 8253, 29840
396, 3692, 8274, 29917
397, 3692, 8295, 29994
398, 3692, 8316, 30071
399, 3693, 8337, 30148
400, 3693, 8358, 30225
401, 3693, 8378, 30302
402, 3694, 8399, 30379
403, 3694, 8420, 30456
404, 3694, 8441, 30533
405, 3694, 8462, 30610
406, 3695, 8483, 30687
407, 3695, 8503, 30764
408, 3695, 8524, 30841
409, 3695, 8545, 30918
410, 3696, 8566, 30995
411, 3696, 8587, 31072
412, 3696, 8608, 31149
413, 3696, 8628, 31226
414, 3697, 8649, 31303
415, 3697, 8670, 31380
416, 3697, 8691, 31457
417, 3697, 8712, 31534
418, 3698, 8733, 31611
419, 3698, 8754, 31688
420, 3698, 8774, 31765
421, 3698, 8795, 31842
422, 3698, 8816, 31920
423, 3699, 8837, 31997
