%Discharge
%t(seconds), mVcell
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3460
812, 3460
813, 3460
814, 3459
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3457
822, 3457
823, 3457
824, 3456
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3453
835, 3453
836, 3453
837, 3453
838, 3452
839, 3452
840, 3452
841, 3451
842, 3451
843, 3451
844, 3450
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3447
855, 3447
856, 3447
857, 3447
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3440
879, 3440
880, 3440
881, 3440
882, 3439
883, 3439
884, 3439
885, 3438
886, 3438
887, 3438
888, 3437
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3435
896, 3435
897, 3435
898, 3435
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3422
945, 3421
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3420
953, 3419
954, 3419
955, 3419
956, 3418
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3414
975, 3413
976, 3413
977, 3413
978, 3412
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3406
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3374
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3363
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3349
1198, 3349
1199, 3349
1200, 3348
1201, 3348
1202, 3348
1203, 3347
1204, 3347
1205, 3347
1206, 3346
1207, 3346
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3342
1219, 3341
1220, 3341
1221, 3340
1222, 3340
1223, 3340
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3338
1229, 3337
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3334
1237, 3334
1238, 3334
1239, 3333
1240, 3333
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3326
1256, 3326
1257, 3325
1258, 3325
1259, 3324
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3322
1265, 3322
1266, 3321
1267, 3321
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3301
1305, 3301
1306, 3300
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 20, 67
1, 3412, 41, 138
2, 3428, 62, 210
3, 3438, 83, 281
4, 3446, 103, 353
5, 3454, 124, 425
6, 3458, 145, 497
7, 3464, 166, 569
8, 3468, 187, 642
9, 3472, 208, 714
10, 3476, 228, 786
11, 3479, 249, 859
12, 3482, 270, 932
13, 3485, 291, 1004
14, 3487, 312, 1077
15, 3489, 333, 1150
16, 3491, 353, 1222
17, 3493, 374, 1295
18, 3495, 395, 1368
19, 3497, 416, 1441
20, 3498, 437, 1514
21, 3500, 458, 1587
22, 3501, 479, 1660
23, 3503, 499, 1733
24, 3504, 520, 1806
25, 3505, 541, 1879
26, 3506, 562, 1952
27, 3508, 583, 2025
28, 3509, 604, 2098
29, 3510, 624, 2171
30, 3511, 645, 2244
31, 3512, 666, 2318
32, 3513, 687, 2391
33, 3514, 708, 2464
34, 3515, 729, 2537
35, 3516, 749, 2611
36, 3517, 770, 2684
37, 3517, 791, 2757
38, 3519, 812, 2831
39, 3519, 833, 2904
40, 3521, 854, 2977
41, 3521, 875, 3051
42, 3522, 895, 3124
43, 3523, 916, 3197
44, 3524, 937, 3271
45, 3525, 958, 3344
46, 3526, 979, 3418
47, 3527, 1000, 3491
48, 3528, 1020, 3565
49, 3528, 1041, 3638
50, 3529, 1062, 3712
51, 3530, 1083, 3786
52, 3531, 1104, 3859
53, 3532, 1125, 3933
54, 3532, 1145, 4006
55, 3533, 1166, 4080
56, 3534, 1187, 4154
57, 3535, 1208, 4227
58, 3536, 1229, 4301
59, 3536, 1250, 4375
60, 3537, 1271, 4448
61, 3538, 1291, 4522
62, 3539, 1312, 4596
63, 3539, 1333, 4670
64, 3540, 1354, 4743
65, 3541, 1375, 4817
66, 3542, 1396, 4891
67, 3543, 1416, 4965
68, 3544, 1437, 5039
69, 3544, 1458, 5113
70, 3545, 1479, 5187
71, 3546, 1500, 5260
72, 3546, 1521, 5334
73, 3547, 1541, 5408
74, 3548, 1562, 5482
75, 3548, 1583, 5556
76, 3549, 1604, 5630
77, 3550, 1625, 5704
78, 3550, 1646, 5778
79, 3551, 1666, 5852
80, 3552, 1687, 5926
81, 3552, 1708, 6000
82, 3553, 1729, 6074
83, 3554, 1750, 6148
84, 3555, 1771, 6222
85, 3555, 1792, 6297
86, 3556, 1812, 6371
87, 3557, 1833, 6445
88, 3557, 1854, 6519
89, 3558, 1875, 6593
90, 3559, 1896, 6667
91, 3559, 1917, 6741
92, 3560, 1937, 6816
93, 3561, 1958, 6890
94, 3561, 1979, 6964
95, 3562, 2000, 7038
96, 3563, 2021, 7113
97, 3564, 2042, 7187
98, 3564, 2062, 7261
99, 3565, 2083, 7335
100, 3565, 2104, 7410
101, 3566, 2125, 7484
102, 3567, 2146, 7558
103, 3567, 2167, 7633
104, 3568, 2188, 7707
105, 3569, 2208, 7781
106, 3569, 2229, 7856
107, 3570, 2250, 7930
108, 3571, 2271, 8005
109, 3571, 2292, 8079
110, 3572, 2313, 8154
111, 3573, 2333, 8228
112, 3573, 2354, 8302
113, 3574, 2375, 8377
114, 3574, 2396, 8451
115, 3575, 2417, 8526
116, 3576, 2438, 8600
117, 3576, 2458, 8675
118, 3577, 2479, 8750
119, 3578, 2500, 8824
120, 3578, 2521, 8899
121, 3579, 2542, 8973
122, 3580, 2563, 9048
123, 3580, 2584, 9123
124, 3581, 2604, 9197
125, 3581, 2625, 9272
126, 3582, 2646, 9346
127, 3583, 2667, 9421
128, 3583, 2688, 9496
129, 3584, 2709, 9570
130, 3584, 2729, 9645
131, 3585, 2750, 9720
132, 3586, 2771, 9795
133, 3586, 2792, 9869
134, 3587, 2813, 9944
135, 3588, 2834, 10019
136, 3588, 2854, 10094
137, 3589, 2875, 10169
138, 3589, 2896, 10243
139, 3590, 2917, 10318
140, 3590, 2938, 10393
141, 3591, 2959, 10468
142, 3592, 2980, 10543
143, 3592, 3000, 10618
144, 3593, 3021, 10692
145, 3593, 3042, 10767
146, 3594, 3063, 10842
147, 3595, 3084, 10917
148, 3595, 3105, 10992
149, 3596, 3125, 11067
150, 3596, 3146, 11142
151, 3597, 3167, 11217
152, 3597, 3188, 11292
153, 3598, 3209, 11367
154, 3599, 3230, 11442
155, 3599, 3250, 11517
156, 3600, 3271, 11592
157, 3600, 3292, 11667
158, 3601, 3313, 11742
159, 3601, 3334, 11817
160, 3602, 3355, 11892
161, 3602, 3376, 11967
162, 3603, 3396, 12042
163, 3603, 3417, 12117
164, 3604, 3438, 12192
165, 3605, 3459, 12268
166, 3605, 3480, 12343
167, 3606, 3501, 12418
168, 3606, 3521, 12493
169, 3607, 3542, 12568
170, 3607, 3563, 12643
171, 3608, 3584, 12719
172, 3609, 3605, 12794
173, 3609, 3626, 12869
174, 3610, 3646, 12944
175, 3610, 3667, 13020
176, 3610, 3688, 13095
177, 3611, 3709, 13170
178, 3612, 3730, 13245
179, 3612, 3751, 13321
180, 3613, 3772, 13396
181, 3613, 3792, 13471
182, 3614, 3813, 13546
183, 3614, 3834, 13622
184, 3615, 3855, 13697
185, 3616, 3876, 13773
186, 3616, 3897, 13848
187, 3617, 3917, 13923
188, 3617, 3938, 13999
189, 3618, 3959, 14074
190, 3618, 3980, 14149
191, 3619, 4001, 14225
192, 3619, 4022, 14300
193, 3620, 4042, 14376
194, 3620, 4063, 14451
195, 3621, 4084, 14527
196, 3621, 4105, 14602
197, 3621, 4126, 14678
198, 3622, 4147, 14753
199, 3623, 4167, 14829
200, 3623, 4188, 14904
201, 3623, 4209, 14980
202, 3624, 4230, 15055
203, 3625, 4251, 15131
204, 3625, 4272, 15206
205, 3625, 4293, 15282
206, 3626, 4313, 15357
207, 3627, 4334, 15433
208, 3627, 4355, 15509
209, 3627, 4376, 15584
210, 3628, 4397, 15660
211, 3628, 4418, 15735
212, 3629, 4438, 15811
213, 3629, 4459, 15887
214, 3630, 4480, 15962
215, 3630, 4501, 16038
216, 3630, 4522, 16114
217, 3631, 4543, 16189
218, 3632, 4563, 16265
219, 3632, 4584, 16341
220, 3632, 4605, 16416
221, 3633, 4626, 16492
222, 3633, 4647, 16568
223, 3634, 4668, 16644
224, 3634, 4689, 16719
225, 3635, 4709, 16795
226, 3635, 4730, 16871
227, 3635, 4751, 16947
228, 3636, 4772, 17022
229, 3636, 4793, 17098
230, 3637, 4814, 17174
231, 3637, 4834, 17250
232, 3638, 4855, 17326
233, 3638, 4876, 17401
234, 3638, 4897, 17477
235, 3639, 4918, 17553
236, 3639, 4939, 17629
237, 3640, 4959, 17705
238, 3640, 4980, 17781
239, 3641, 5001, 17857
240, 3641, 5022, 17932
241, 3641, 5043, 18008
242, 3642, 5064, 18084
243, 3642, 5085, 18160
244, 3643, 5105, 18236
245, 3643, 5126, 18312
246, 3643, 5147, 18388
247, 3644, 5168, 18464
248, 3644, 5189, 18540
249, 3645, 5210, 18616
250, 3645, 5230, 18692
251, 3645, 5251, 18768
252, 3646, 5272, 18844
253, 3646, 5293, 18920
254, 3646, 5314, 18996
255, 3647, 5335, 19072
256, 3647, 5355, 19148
257, 3648, 5376, 19224
258, 3648, 5397, 19300
259, 3648, 5418, 19376
260, 3649, 5439, 19452
261, 3649, 5460, 19528
262, 3649, 5481, 19604
263, 3650, 5501, 19680
264, 3650, 5522, 19756
265, 3651, 5543, 19832
266, 3651, 5564, 19908
267, 3651, 5585, 19984
268, 3651, 5606, 20060
269, 3652, 5626, 20137
270, 3652, 5647, 20213
271, 3652, 5668, 20289
272, 3653, 5689, 20365
273, 3653, 5710, 20441
274, 3653, 5731, 20517
275, 3654, 5751, 20593
276, 3654, 5772, 20669
277, 3654, 5793, 20746
278, 3655, 5814, 20822
279, 3655, 5835, 20898
280, 3655, 5856, 20974
281, 3656, 5877, 21050
282, 3656, 5897, 21127
283, 3656, 5918, 21203
284, 3656, 5939, 21279
285, 3657, 5960, 21355
286, 3657, 5981, 21431
287, 3657, 6002, 21508
288, 3658, 6022, 21584
289, 3658, 6043, 21660
290, 3658, 6064, 21736
291, 3659, 6085, 21813
292, 3659, 6106, 21889
293, 3659, 6127, 21965
294, 3659, 6147, 22041
295, 3660, 6168, 22118
296, 3660, 6189, 22194
297, 3660, 6210, 22270
298, 3660, 6231, 22346
299, 3661, 6252, 22423
300, 3661, 6273, 22499
301, 3661, 6293, 22575
302, 3661, 6314, 22652
303, 3662, 6335, 22728
304, 3662, 6356, 22804
305, 3662, 6377, 22881
306, 3663, 6398, 22957
307, 3663, 6418, 23033
308, 3663, 6439, 23110
309, 3663, 6460, 23186
310, 3664, 6481, 23262
311, 3664, 6502, 23339
312, 3664, 6523, 23415
313, 3664, 6543, 23491
314, 3665, 6564, 23568
315, 3665, 6585, 23644
316, 3665, 6606, 23721
317, 3665, 6627, 23797
318, 3666, 6648, 23873
319, 3666, 6668, 23950
320, 3666, 6689, 24026
321, 3666, 6710, 24103
322, 3667, 6731, 24179
323, 3667, 6752, 24255
324, 3667, 6773, 24332
325, 3667, 6794, 24408
326, 3668, 6814, 24485
327, 3668, 6835, 24561
328, 3668, 6856, 24638
329, 3668, 6877, 24714
330, 3669, 6898, 24791
331, 3669, 6919, 24867
332, 3669, 6939, 24944
333, 3669, 6960, 25020
334, 3670, 6981, 25096
335, 3670, 7002, 25173
336, 3670, 7023, 25249
337, 3671, 7044, 25326
338, 3671, 7064, 25402
339, 3671, 7085, 25479
340, 3671, 7106, 25556
341, 3672, 7127, 25632
342, 3672, 7148, 25709
343, 3672, 7169, 25785
344, 3672, 7190, 25862
345, 3673, 7210, 25938
346, 3673, 7231, 26015
347, 3673, 7252, 26091
348, 3673, 7273, 26168
349, 3673, 7294, 26244
350, 3674, 7315, 26321
351, 3674, 7335, 26398
352, 3674, 7356, 26474
353, 3674, 7377, 26551
354, 3675, 7398, 26627
355, 3675, 7419, 26704
356, 3675, 7440, 26780
357, 3675, 7460, 26857
358, 3676, 7481, 26934
359, 3676, 7502, 27010
360, 3676, 7523, 27087
361, 3677, 7544, 27164
362, 3677, 7565, 27240
363, 3677, 7586, 27317
364, 3677, 7606, 27393
365, 3678, 7627, 27470
366, 3678, 7648, 27547
367, 3678, 7669, 27623
368, 3678, 7690, 27700
369, 3678, 7711, 27777
370, 3679, 7731, 27853
371, 3679, 7752, 27930
372, 3679, 7773, 28007
373, 3679, 7794, 28083
374, 3680, 7815, 28160
375, 3680, 7836, 28237
376, 3680, 7856, 28314
377, 3681, 7877, 28390
378, 3681, 7898, 28467
379, 3681, 7919, 28544
380, 3681, 7940, 28620
381, 3682, 7961, 28697
382, 3682, 7982, 28774
383, 3682, 8002, 28851
384, 3682, 8023, 28927
385, 3683, 8044, 29004
386, 3683, 8065, 29081
387, 3683, 8086, 29158
388, 3683, 8107, 29234
389, 3684, 8127, 29311
390, 3684, 8148, 29388
391, 3684, 8169, 29465
392, 3684, 8190, 29541
393, 3684, 8211, 29618
394, 3685, 8232, 29695
395, 3685, 8252, 29772
396, 3685, 8273, 29849
397, 3685, 8294, 29925
398, 3686, 8315, 30002
399, 3686, 8336, 30079
400, 3686, 8357, 30156
401, 3687, 8378, 30233
402, 3687, 8398, 30310
403, 3687, 8419, 30386
404, 3687, 8440, 30463
405, 3688, 8461, 30540
406, 3688, 8482, 30617
407, 3688, 8503, 30694
408, 3688, 8523, 30771
409, 3689, 8544, 30848
410, 3689, 8565, 30925
411, 3689, 8586, 31001
412, 3689, 8607, 31078
413, 3690, 8628, 31155
414, 3690, 8648, 31232
415, 3690, 8669, 31309
416, 3690, 8690, 31386
417, 3690, 8711, 31463
418, 3691, 8732, 31540
419, 3691, 8753, 31617
420, 3691, 8774, 31694
421, 3692, 8794, 31771
422, 3692, 8815, 31848
423, 3692, 8836, 31924
424, 3692, 8857, 32001
425, 3693, 8878, 32078
426, 3693, 8899, 32155
427, 3693, 8919, 32232
428, 3693, 8940, 32309
429, 3693, 8961, 32386
430, 3694, 8982, 32463
431, 3694, 9003, 32540
432, 3694, 9024, 32617
433, 3695, 9044, 32694
434, 3695, 9065, 32771
435, 3695, 9086, 32848
436, 3695, 9107, 32925
437, 3695, 9128, 33002
438, 3696, 9149, 33079
439, 3696, 9169, 33156
440, 3696, 9190, 33233
441, 3697, 9211, 33310
442, 3697, 9232, 33387
443, 3697, 9253, 33465
444, 3697, 9274, 33542
445, 3698, 9295, 33619
446, 3698, 9315, 33696
447, 3698, 9336, 33773
448, 3698, 9357, 33850
449, 3698, 9378, 33927
450, 3699, 9399, 34004
451, 3699, 9420, 34081
452, 3699, 9440, 34158
453, 3699, 9461, 34235
454, 3700, 9482, 34312
455, 3700, 9503, 34390
456, 3700, 9524, 34467
457, 3701, 9545, 34544
458, 3701, 9565, 34621
459, 3701, 9586, 34698
460, 3701, 9607, 34775
461, 3701, 9628, 34852
462, 3702, 9649, 34929
463, 3702, 9670, 35007
464, 3702, 9691, 35084
465, 3702, 9711, 35161
466, 3703, 9732, 35238
467, 3703, 9753, 35315
468, 3703, 9774, 35392
469, 3703, 9795, 35470
470, 3704, 9816, 35547
471, 3704, 9836, 35624
472, 3704, 9857, 35701
473, 3704, 9878, 35778
