%Discharge
%t(seconds), mVcell
390, 3616
391, 3616
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3612
400, 3611
401, 3610
402, 3610
403, 3610
404, 3609
405, 3609
406, 3608
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3596
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3592
443, 3591
444, 3590
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3583
463, 3582
464, 3582
465, 3582
466, 3581
467, 3581
468, 3580
469, 3580
470, 3579
471, 3579
472, 3578
473, 3578
474, 3578
475, 3577
476, 3577
477, 3576
478, 3576
479, 3576
480, 3575
481, 3575
482, 3574
483, 3574
484, 3574
485, 3573
486, 3572
487, 3572
488, 3572
489, 3571
490, 3571
491, 3570
492, 3570
493, 3570
494, 3569
495, 3569
496, 3568
497, 3568
498, 3568
499, 3567
500, 3567
501, 3567
502, 3566
503, 3566
504, 3565
505, 3565
506, 3564
507, 3564
508, 3564
509, 3563
510, 3563
511, 3562
512, 3562
513, 3562
514, 3561
515, 3561
516, 3560
517, 3560
518, 3560
519, 3559
520, 3559
521, 3559
522, 3558
523, 3558
524, 3557
525, 3557
526, 3557
527, 3556
528, 3556
529, 3556
530, 3555
531, 3555
532, 3554
533, 3554
534, 3554
535, 3553
536, 3553
537, 3552
538, 3552
539, 3552
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3549
548, 3548
549, 3548
550, 3548
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3544
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3540
573, 3539
574, 3539
575, 3539
576, 3538
577, 3538
578, 3537
579, 3537
580, 3537
581, 3536
582, 3536
583, 3536
584, 3536
585, 3535
586, 3535
587, 3534
588, 3534
589, 3534
590, 3533
591, 3533
592, 3533
593, 3532
594, 3532
595, 3532
596, 3531
597, 3531
598, 3531
599, 3530
600, 3530
601, 3530
602, 3529
603, 3529
604, 3529
605, 3528
606, 3528
607, 3528
608, 3527
609, 3527
610, 3526
611, 3526
612, 3526
613, 3525
614, 3525
615, 3525
616, 3524
617, 3524
618, 3524
619, 3524
620, 3523
621, 3523
622, 3523
623, 3522
624, 3522
625, 3522
626, 3521
627, 3521
628, 3521
629, 3520
630, 3520
631, 3520
632, 3519
633, 3519
634, 3519
635, 3518
636, 3518
637, 3518
638, 3517
639, 3517
640, 3517
641, 3516
642, 3516
643, 3516
644, 3515
645, 3515
646, 3515
647, 3515
648, 3514
649, 3514
650, 3514
651, 3513
652, 3513
653, 3513
654, 3512
655, 3512
656, 3512
657, 3512
658, 3511
659, 3511
660, 3511
661, 3510
662, 3510
663, 3510
664, 3509
665, 3509
666, 3509
667, 3508
668, 3508
669, 3508
670, 3507
671, 3507
672, 3507
673, 3507
674, 3506
675, 3506
676, 3506
677, 3505
678, 3505
679, 3505
680, 3504
681, 3504
682, 3504
683, 3503
684, 3503
685, 3503
686, 3502
687, 3502
688, 3502
689, 3502
690, 3501
691, 3501
692, 3501
693, 3500
694, 3500
695, 3500
696, 3500
697, 3499
698, 3499
699, 3499
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3497
706, 3496
707, 3496
708, 3496
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3494
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3491
726, 3490
727, 3490
728, 3490
729, 3489
730, 3489
731, 3489
732, 3489
733, 3488
734, 3488
735, 3488
736, 3487
737, 3487
738, 3487
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3485
746, 3485
747, 3484
748, 3484
749, 3484
750, 3483
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3481
757, 3481
758, 3481
759, 3480
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3478
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3477
774, 3476
775, 3476
776, 3475
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3473
784, 3473
785, 3473
786, 3473
787, 3472
788, 3472
789, 3472
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3470
796, 3469
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3468
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3466
811, 3465
812, 3465
813, 3465
814, 3464
815, 3464
816, 3464
817, 3463
818, 3463
819, 3463
820, 3463
821, 3462
822, 3462
823, 3462
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3457
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3455
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3452
858, 3451
859, 3451
860, 3451
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3449
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3445
882, 3444
883, 3444
884, 3444
885, 3443
886, 3443
887, 3443
888, 3442
889, 3442
890, 3442
891, 3442
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3440
899, 3439
900, 3439
901, 3439
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3437
909, 3436
910, 3436
911, 3436
912, 3435
913, 3435
914, 3435
915, 3435
916, 3434
917, 3434
918, 3434
919, 3433
920, 3433
921, 3433
922, 3432
923, 3432
924, 3432
925, 3432
926, 3432
927, 3431
928, 3431
929, 3430
930, 3430
931, 3430
932, 3430
933, 3429
934, 3429
935, 3429
936, 3428
937, 3428
938, 3428
939, 3428
940, 3427
941, 3427
942, 3427
943, 3427
944, 3426
945, 3426
946, 3426
947, 3425
948, 3425
949, 3425
950, 3425
951, 3424
952, 3424
953, 3424
954, 3423
955, 3423
956, 3423
957, 3422
958, 3422
959, 3422
960, 3422
961, 3421
962, 3421
963, 3421
964, 3420
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3419
972, 3418
973, 3418
974, 3418
975, 3417
976, 3417
977, 3417
978, 3417
979, 3416
980, 3416
981, 3416
982, 3416
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3412
997, 3411
998, 3411
999, 3411
1000, 3411
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3378
1124, 3377
1125, 3377
1126, 3377
1127, 3376
1128, 3376
1129, 3376
1130, 3375
1131, 3375
1132, 3375
1133, 3375
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3371
1146, 3371
1147, 3371
1148, 3370
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3369
1155, 3369
1156, 3368
1157, 3368
1158, 3368
1159, 3367
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3364
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3361
1183, 3360
1184, 3360
1185, 3360
1186, 3359
1187, 3359
1188, 3359
1189, 3359
1190, 3358
1191, 3358
1192, 3358
1193, 3357
1194, 3357
1195, 3357
1196, 3356
1197, 3356
1198, 3356
1199, 3356
1200, 3355
1201, 3355
1202, 3355
1203, 3354
1204, 3354
1205, 3354
1206, 3353
1207, 3353
1208, 3353
1209, 3352
1210, 3352
1211, 3352
1212, 3351
1213, 3351
1214, 3351
1215, 3350
1216, 3350
1217, 3350
1218, 3349
1219, 3349
1220, 3349
1221, 3348
1222, 3348
1223, 3348
1224, 3347
1225, 3347
1226, 3347
1227, 3346
1228, 3346
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3345
1234, 3344
1235, 3344
1236, 3343
1237, 3343
1238, 3343
1239, 3342
1240, 3342
1241, 3342
1242, 3341
1243, 3341
1244, 3341
1245, 3340
1246, 3340
1247, 3340
1248, 3339
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3337
1254, 3337
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3334
1264, 3333
1265, 3333
1266, 3333
1267, 3332
1268, 3332
1269, 3332
1270, 3331
1271, 3331
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3329
1277, 3329
1278, 3328
1279, 3328
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3321
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3315
1311, 3314
1312, 3313
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3309
1322, 3309
1323, 3308
1324, 3308
1325, 3307
1326, 3307
1327, 3306
1328, 3306
1329, 3305
1330, 3305
1331, 3304
1332, 3304
1333, 3303
1334, 3303
1335, 3302
1336, 3302
1337, 3301
1338, 3301
1339, 3300
1340, 3300
1341, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3309, 12, 41
1, 3419, 33, 112
2, 3433, 54, 184
3, 3443, 75, 256
4, 3450, 96, 327
5, 3456, 117, 399
6, 3461, 137, 472
7, 3467, 158, 544
8, 3470, 179, 616
9, 3475, 200, 689
10, 3477, 221, 761
11, 3481, 242, 834
12, 3483, 262, 906
13, 3486, 283, 979
14, 3488, 304, 1052
15, 3490, 325, 1124
16, 3492, 346, 1197
17, 3493, 367, 1270
18, 3495, 388, 1343
19, 3496, 408, 1416
20, 3498, 429, 1488
21, 3499, 450, 1561
22, 3501, 471, 1634
23, 3502, 492, 1707
24, 3503, 513, 1780
25, 3504, 533, 1853
26, 3505, 554, 1926
27, 3507, 575, 2000
28, 3507, 596, 2073
29, 3509, 617, 2146
30, 3510, 638, 2219
31, 3511, 658, 2292
32, 3512, 679, 2365
33, 3513, 700, 2438
34, 3514, 721, 2512
35, 3515, 742, 2585
36, 3516, 763, 2658
37, 3517, 784, 2732
38, 3518, 804, 2805
39, 3519, 825, 2878
40, 3520, 846, 2952
41, 3521, 867, 3025
42, 3522, 888, 3098
43, 3523, 909, 3172
44, 3523, 929, 3245
45, 3524, 950, 3319
46, 3525, 971, 3392
47, 3526, 992, 3466
48, 3527, 1013, 3539
49, 3528, 1034, 3613
50, 3529, 1054, 3686
51, 3530, 1075, 3760
52, 3531, 1096, 3833
53, 3531, 1117, 3907
54, 3532, 1138, 3981
55, 3533, 1159, 4054
56, 3534, 1180, 4128
57, 3535, 1200, 4202
58, 3536, 1221, 4275
59, 3537, 1242, 4349
60, 3537, 1263, 4423
61, 3538, 1284, 4496
62, 3539, 1305, 4570
63, 3540, 1325, 4644
64, 3541, 1346, 4718
65, 3541, 1367, 4792
66, 3542, 1388, 4865
67, 3543, 1409, 4939
68, 3544, 1430, 5013
69, 3545, 1450, 5087
70, 3545, 1471, 5161
71, 3546, 1492, 5235
72, 3547, 1513, 5309
73, 3548, 1534, 5383
74, 3549, 1555, 5457
75, 3549, 1575, 5531
76, 3550, 1596, 5605
77, 3551, 1617, 5679
78, 3552, 1638, 5753
79, 3553, 1659, 5827
80, 3553, 1680, 5901
81, 3554, 1701, 5975
82, 3555, 1721, 6049
83, 3555, 1742, 6123
84, 3556, 1763, 6197
85, 3557, 1784, 6271
86, 3558, 1805, 6345
87, 3558, 1826, 6419
88, 3559, 1846, 6494
89, 3560, 1867, 6568
90, 3561, 1888, 6642
91, 3561, 1909, 6716
92, 3562, 1930, 6791
93, 3563, 1951, 6865
94, 3564, 1971, 6939
95, 3564, 1992, 7013
96, 3565, 2013, 7088
97, 3566, 2034, 7162
98, 3567, 2055, 7236
99, 3567, 2076, 7311
100, 3568, 2097, 7385
101, 3569, 2117, 7459
102, 3570, 2138, 7534
103, 3570, 2159, 7608
104, 3571, 2180, 7683
105, 3572, 2201, 7757
106, 3573, 2222, 7832
107, 3573, 2242, 7906
108, 3574, 2263, 7981
109, 3575, 2284, 8055
110, 3575, 2305, 8130
111, 3576, 2326, 8204
112, 3577, 2347, 8279
113, 3577, 2367, 8353
114, 3578, 2388, 8428
115, 3579, 2409, 8502
116, 3579, 2430, 8577
117, 3580, 2451, 8652
118, 3581, 2472, 8726
119, 3582, 2493, 8801
120, 3582, 2513, 8875
121, 3583, 2534, 8950
122, 3584, 2555, 9025
123, 3584, 2576, 9100
124, 3585, 2597, 9174
125, 3585, 2618, 9249
126, 3586, 2638, 9324
127, 3587, 2659, 9398
128, 3588, 2680, 9473
129, 3588, 2701, 9548
130, 3589, 2722, 9623
131, 3590, 2743, 9698
132, 3590, 2763, 9772
133, 3591, 2784, 9847
134, 3592, 2805, 9922
135, 3592, 2826, 9997
136, 3593, 2847, 10072
137, 3593, 2868, 10147
138, 3594, 2889, 10222
139, 3594, 2909, 10297
140, 3595, 2930, 10372
141, 3596, 2951, 10446
142, 3596, 2972, 10521
143, 3597, 2993, 10596
144, 3598, 3014, 10671
145, 3598, 3034, 10746
146, 3599, 3055, 10821
147, 3599, 3076, 10896
148, 3600, 3097, 10971
149, 3601, 3118, 11046
150, 3601, 3139, 11122
151, 3602, 3159, 11197
152, 3602, 3180, 11272
153, 3603, 3201, 11347
154, 3604, 3222, 11422
155, 3604, 3243, 11497
156, 3605, 3264, 11572
157, 3605, 3285, 11647
158, 3606, 3305, 11722
159, 3606, 3326, 11798
160, 3607, 3347, 11873
161, 3608, 3368, 11948
162, 3608, 3389, 12023
163, 3609, 3410, 12098
164, 3609, 3430, 12174
165, 3610, 3451, 12249
166, 3611, 3472, 12324
167, 3611, 3493, 12399
168, 3612, 3514, 12475
169, 3612, 3535, 12550
170, 3613, 3555, 12625
171, 3613, 3576, 12701
172, 3614, 3597, 12776
173, 3615, 3618, 12851
174, 3615, 3639, 12927
175, 3616, 3660, 13002
176, 3616, 3681, 13077
177, 3617, 3701, 13153
178, 3617, 3722, 13228
179, 3618, 3743, 13303
180, 3618, 3764, 13379
181, 3619, 3785, 13454
182, 3619, 3806, 13530
183, 3620, 3826, 13605
184, 3620, 3847, 13681
185, 3621, 3868, 13756
186, 3622, 3889, 13832
187, 3622, 3910, 13907
188, 3623, 3931, 13983
189, 3623, 3951, 14058
190, 3623, 3972, 14134
191, 3624, 3993, 14209
192, 3624, 4014, 14285
193, 3625, 4035, 14360
194, 3625, 4056, 14436
195, 3626, 4076, 14511
196, 3626, 4097, 14587
197, 3627, 4118, 14662
198, 3627, 4139, 14738
199, 3628, 4160, 14814
200, 3628, 4181, 14889
201, 3629, 4202, 14965
202, 3629, 4222, 15041
203, 3630, 4243, 15116
204, 3630, 4264, 15192
205, 3631, 4285, 15268
206, 3631, 4306, 15343
207, 3632, 4327, 15419
208, 3632, 4347, 15495
209, 3632, 4368, 15570
210, 3633, 4389, 15646
211, 3633, 4410, 15722
212, 3634, 4431, 15797
213, 3634, 4452, 15873
214, 3635, 4472, 15949
215, 3635, 4493, 16025
216, 3636, 4514, 16100
217, 3636, 4535, 16176
218, 3636, 4556, 16252
219, 3637, 4577, 16328
220, 3637, 4598, 16404
221, 3638, 4618, 16479
222, 3638, 4639, 16555
223, 3639, 4660, 16631
224, 3639, 4681, 16707
225, 3639, 4702, 16783
226, 3640, 4723, 16859
227, 3640, 4743, 16935
228, 3641, 4764, 17010
229, 3641, 4785, 17086
230, 3641, 4806, 17162
231, 3642, 4827, 17238
232, 3642, 4848, 17314
233, 3643, 4868, 17390
234, 3643, 4889, 17466
235, 3643, 4910, 17542
236, 3644, 4931, 17618
237, 3644, 4952, 17694
238, 3645, 4973, 17770
239, 3645, 4994, 17846
240, 3645, 5014, 17922
241, 3646, 5035, 17998
242, 3646, 5056, 18074
243, 3646, 5077, 18150
244, 3647, 5098, 18226
245, 3647, 5119, 18302
246, 3648, 5139, 18378
247, 3648, 5160, 18454
248, 3648, 5181, 18530
249, 3649, 5202, 18606
250, 3649, 5223, 18682
251, 3649, 5244, 18758
252, 3650, 5264, 18834
253, 3650, 5285, 18910
254, 3650, 5306, 18986
255, 3651, 5327, 19062
256, 3651, 5348, 19138
257, 3651, 5369, 19214
258, 3652, 5390, 19290
259, 3652, 5410, 19367
260, 3652, 5431, 19443
261, 3653, 5452, 19519
262, 3653, 5473, 19595
263, 3653, 5494, 19671
264, 3654, 5515, 19747
265, 3654, 5535, 19823
266, 3654, 5556, 19900
267, 3654, 5577, 19976
268, 3655, 5598, 20052
269, 3655, 5619, 20128
270, 3655, 5640, 20204
271, 3656, 5660, 20280
272, 3656, 5681, 20357
273, 3656, 5702, 20433
274, 3656, 5723, 20509
275, 3657, 5744, 20585
276, 3657, 5765, 20661
277, 3657, 5786, 20738
278, 3657, 5806, 20814
279, 3658, 5827, 20890
280, 3658, 5848, 20966
281, 3658, 5869, 21043
282, 3659, 5890, 21119
283, 3659, 5911, 21195
284, 3659, 5931, 21271
285, 3659, 5952, 21348
286, 3660, 5973, 21424
287, 3660, 5994, 21500
288, 3660, 6015, 21576
289, 3660, 6036, 21653
290, 3661, 6056, 21729
291, 3661, 6077, 21805
292, 3661, 6098, 21882
293, 3662, 6119, 21958
294, 3662, 6140, 22034
295, 3662, 6161, 22111
296, 3662, 6182, 22187
297, 3663, 6202, 22263
298, 3663, 6223, 22340
299, 3663, 6244, 22416
300, 3663, 6265, 22492
301, 3664, 6286, 22569
302, 3664, 6307, 22645
303, 3664, 6327, 22721
304, 3664, 6348, 22798
305, 3665, 6369, 22874
306, 3665, 6390, 22951
307, 3665, 6411, 23027
308, 3665, 6432, 23103
309, 3666, 6452, 23180
310, 3666, 6473, 23256
311, 3666, 6494, 23333
312, 3667, 6515, 23409
313, 3667, 6536, 23485
314, 3667, 6557, 23562
315, 3667, 6577, 23638
316, 3668, 6598, 23715
317, 3668, 6619, 23791
318, 3668, 6640, 23868
319, 3668, 6661, 23944
320, 3668, 6682, 24020
321, 3669, 6703, 24097
322, 3669, 6723, 24173
323, 3669, 6744, 24250
324, 3669, 6765, 24326
325, 3670, 6786, 24403
326, 3670, 6807, 24479
327, 3670, 6828, 24556
328, 3671, 6848, 24632
329, 3671, 6869, 24709
330, 3671, 6890, 24785
331, 3671, 6911, 24862
332, 3671, 6932, 24938
333, 3672, 6953, 25015
334, 3672, 6973, 25091
335, 3672, 6994, 25168
336, 3673, 7015, 25244
337, 3673, 7036, 25321
338, 3673, 7057, 25398
339, 3673, 7078, 25474
340, 3674, 7099, 25551
341, 3674, 7119, 25627
342, 3674, 7140, 25704
343, 3674, 7161, 25780
344, 3674, 7182, 25857
345, 3675, 7203, 25934
346, 3675, 7224, 26010
347, 3675, 7244, 26087
348, 3675, 7265, 26163
349, 3676, 7286, 26240
350, 3676, 7307, 26317
351, 3676, 7328, 26393
352, 3677, 7349, 26470
353, 3677, 7369, 26546
354, 3677, 7390, 26623
355, 3677, 7411, 26700
356, 3677, 7432, 26776
357, 3678, 7453, 26853
358, 3678, 7474, 26930
359, 3678, 7495, 27006
360, 3679, 7515, 27083
361, 3679, 7536, 27160
362, 3679, 7557, 27236
363, 3679, 7578, 27313
364, 3680, 7599, 27390
365, 3680, 7620, 27466
366, 3680, 7640, 27543
367, 3680, 7661, 27620
368, 3681, 7682, 27697
369, 3681, 7703, 27773
370, 3681, 7724, 27850
371, 3681, 7745, 27927
372, 3682, 7765, 28003
373, 3682, 7786, 28080
374, 3682, 7807, 28157
375, 3682, 7828, 28234
376, 3683, 7849, 28310
377, 3683, 7870, 28387
378, 3683, 7891, 28464
379, 3683, 7911, 28541
380, 3683, 7932, 28617
381, 3684, 7953, 28694
382, 3684, 7974, 28771
383, 3684, 7995, 28848
384, 3684, 8016, 28925
385, 3685, 8036, 29001
386, 3685, 8057, 29078
387, 3685, 8078, 29155
388, 3685, 8099, 29232
389, 3686, 8120, 29309
390, 3686, 8141, 29385
391, 3686, 8161, 29462
392, 3686, 8182, 29539
393, 3687, 8203, 29616
394, 3687, 8224, 29693
395, 3687, 8245, 29770
396, 3687, 8266, 29846
397, 3688, 8287, 29923
398, 3688, 8307, 30000
399, 3688, 8328, 30077
400, 3688, 8349, 30154
401, 3689, 8370, 30231
402, 3689, 8391, 30308
403, 3689, 8412, 30385
404, 3689, 8432, 30461
405, 3690, 8453, 30538
406, 3690, 8474, 30615
407, 3690, 8495, 30692
408, 3690, 8516, 30769
409, 3691, 8537, 30846
410, 3691, 8557, 30923
411, 3691, 8578, 31000
412, 3691, 8599, 31077
413, 3692, 8620, 31154
414, 3692, 8641, 31231
415, 3692, 8662, 31308
416, 3692, 8683, 31385
417, 3693, 8703, 31462
418, 3693, 8724, 31539
419, 3693, 8745, 31616
420, 3693, 8766, 31692
421, 3694, 8787, 31769
422, 3694, 8808, 31846
423, 3694, 8828, 31923
424, 3694, 8849, 32000
425, 3694, 8870, 32077
426, 3695, 8891, 32154
427, 3695, 8912, 32231
