%Discharge
%t(seconds), mVcell
307, 3650
308, 3650
309, 3649
310, 3649
311, 3648
312, 3648
313, 3647
314, 3647
315, 3646
316, 3645
317, 3645
318, 3644
319, 3644
320, 3643
321, 3643
322, 3642
323, 3642
324, 3641
325, 3640
326, 3640
327, 3639
328, 3639
329, 3638
330, 3638
331, 3637
332, 3637
333, 3636
334, 3635
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3628
350, 3627
351, 3626
352, 3626
353, 3626
354, 3625
355, 3625
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3607
392, 3606
393, 3606
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3602
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3588
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3585
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3578
456, 3577
457, 3576
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3574
465, 3573
466, 3573
467, 3572
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3565
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3560
499, 3559
500, 3559
501, 3559
502, 3558
503, 3558
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3555
512, 3554
513, 3554
514, 3553
515, 3553
516, 3553
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3535
566, 3534
567, 3534
568, 3533
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3525
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3495
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3491
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3484
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3475
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3470
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3467
777, 3467
778, 3467
779, 3466
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3457
810, 3457
811, 3457
812, 3456
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3452
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3450
833, 3450
834, 3450
835, 3449
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3447
845, 3446
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3442
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3440
868, 3439
869, 3439
870, 3439
871, 3439
872, 3438
873, 3438
874, 3438
875, 3437
876, 3437
877, 3437
878, 3436
879, 3436
880, 3436
881, 3435
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3429
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3426
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3423
923, 3423
924, 3423
925, 3422
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3420
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3417
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3414
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3410
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3408
977, 3407
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3391
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3385
1058, 3385
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3380
1080, 3379
1081, 3379
1082, 3379
1083, 3379
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3377
1091, 3376
1092, 3376
1093, 3376
1094, 3375
1095, 3375
1096, 3375
1097, 3375
1098, 3374
1099, 3374
1100, 3374
1101, 3373
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3371
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3370
1116, 3369
1117, 3369
1118, 3369
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3367
1126, 3366
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3364
1137, 3363
1138, 3363
1139, 3363
1140, 3362
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3361
1146, 3361
1147, 3360
1148, 3360
1149, 3360
1150, 3359
1151, 3359
1152, 3359
1153, 3359
1154, 3358
1155, 3358
1156, 3358
1157, 3357
1158, 3357
1159, 3357
1160, 3356
1161, 3356
1162, 3356
1163, 3355
1164, 3355
1165, 3355
1166, 3354
1167, 3354
1168, 3354
1169, 3354
1170, 3353
1171, 3353
1172, 3353
1173, 3352
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3350
1180, 3350
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3346
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3341
1210, 3340
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3337
1222, 3336
1223, 3336
1224, 3336
1225, 3335
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3332
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3330
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3328
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3324
1257, 3324
1258, 3323
1259, 3323
1260, 3322
1261, 3322
1262, 3322
1263, 3321
1264, 3321
1265, 3320
1266, 3320
1267, 3319
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3314
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3310
1291, 3309
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3306
1299, 3305
1300, 3305
1301, 3305
1302, 3304
1303, 3304
1304, 3303
1305, 3303
1306, 3302
1307, 3302
1308, 3301
1309, 3300
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 3, 9
1, 3425, 24, 81
2, 3439, 44, 152
3, 3448, 65, 224
4, 3455, 86, 296
5, 3461, 107, 368
6, 3466, 128, 441
7, 3471, 149, 513
8, 3475, 169, 585
9, 3478, 190, 658
10, 3481, 211, 730
11, 3484, 232, 803
12, 3487, 253, 876
13, 3489, 274, 948
14, 3491, 295, 1021
15, 3493, 315, 1094
16, 3496, 336, 1167
17, 3497, 357, 1240
18, 3499, 378, 1313
19, 3500, 399, 1386
20, 3502, 420, 1459
21, 3503, 440, 1532
22, 3505, 461, 1605
23, 3506, 482, 1678
24, 3507, 503, 1751
25, 3508, 524, 1824
26, 3509, 545, 1897
27, 3511, 565, 1970
28, 3512, 586, 2043
29, 3513, 607, 2117
30, 3514, 628, 2190
31, 3515, 649, 2263
32, 3516, 670, 2336
33, 3517, 691, 2410
34, 3518, 711, 2483
35, 3519, 732, 2556
36, 3520, 753, 2630
37, 3521, 774, 2703
38, 3522, 795, 2777
39, 3523, 816, 2850
40, 3524, 836, 2923
41, 3525, 857, 2997
42, 3526, 878, 3070
43, 3527, 899, 3144
44, 3528, 920, 3217
45, 3529, 941, 3291
46, 3530, 961, 3365
47, 3531, 982, 3438
48, 3532, 1003, 3512
49, 3533, 1024, 3585
50, 3534, 1045, 3659
51, 3535, 1066, 3733
52, 3536, 1086, 3806
53, 3537, 1107, 3880
54, 3538, 1128, 3954
55, 3539, 1149, 4028
56, 3540, 1170, 4101
57, 3541, 1191, 4175
58, 3542, 1212, 4249
59, 3543, 1232, 4323
60, 3543, 1253, 4397
61, 3544, 1274, 4471
62, 3545, 1295, 4544
63, 3546, 1316, 4618
64, 3547, 1337, 4692
65, 3548, 1357, 4766
66, 3549, 1378, 4840
67, 3550, 1399, 4914
68, 3551, 1420, 4988
69, 3552, 1441, 5062
70, 3552, 1462, 5136
71, 3554, 1482, 5210
72, 3555, 1503, 5284
73, 3555, 1524, 5358
74, 3556, 1545, 5433
75, 3557, 1566, 5507
76, 3558, 1587, 5581
77, 3559, 1608, 5655
78, 3560, 1628, 5729
79, 3561, 1649, 5803
80, 3561, 1670, 5878
81, 3562, 1691, 5952
82, 3563, 1712, 6026
83, 3564, 1733, 6100
84, 3565, 1753, 6175
85, 3566, 1774, 6249
86, 3567, 1795, 6323
87, 3567, 1816, 6398
88, 3568, 1837, 6472
89, 3569, 1858, 6547
90, 3570, 1878, 6621
91, 3571, 1899, 6695
92, 3572, 1920, 6770
93, 3572, 1941, 6844
94, 3573, 1962, 6919
95, 3574, 1983, 6993
96, 3575, 2004, 7068
97, 3576, 2024, 7142
98, 3577, 2045, 7217
99, 3577, 2066, 7291
100, 3578, 2087, 7366
101, 3579, 2108, 7441
102, 3580, 2129, 7515
103, 3581, 2149, 7590
104, 3581, 2170, 7664
105, 3582, 2191, 7739
106, 3583, 2212, 7814
107, 3583, 2233, 7888
108, 3584, 2254, 7963
109, 3585, 2274, 8038
110, 3586, 2295, 8113
111, 3587, 2316, 8187
112, 3587, 2337, 8262
113, 3588, 2358, 8337
114, 3589, 2379, 8412
115, 3589, 2400, 8486
116, 3590, 2420, 8561
117, 3591, 2441, 8636
118, 3592, 2462, 8711
119, 3592, 2483, 8786
120, 3593, 2504, 8861
121, 3594, 2525, 8936
122, 3594, 2545, 9011
123, 3595, 2566, 9085
124, 3596, 2587, 9160
125, 3596, 2608, 9235
126, 3597, 2629, 9310
127, 3598, 2650, 9385
128, 3599, 2670, 9460
129, 3599, 2691, 9535
130, 3600, 2712, 9610
131, 3600, 2733, 9685
132, 3601, 2754, 9760
133, 3602, 2775, 9836
134, 3603, 2796, 9911
135, 3603, 2816, 9986
136, 3604, 2837, 10061
137, 3604, 2858, 10136
138, 3605, 2879, 10211
139, 3606, 2900, 10286
140, 3606, 2921, 10361
141, 3607, 2941, 10437
142, 3608, 2962, 10512
143, 3608, 2983, 10587
144, 3609, 3004, 10662
145, 3610, 3025, 10737
146, 3610, 3046, 10813
147, 3611, 3066, 10888
148, 3611, 3087, 10963
149, 3612, 3108, 11038
150, 3613, 3129, 11114
151, 3613, 3150, 11189
152, 3614, 3171, 11264
153, 3615, 3192, 11340
154, 3615, 3212, 11415
155, 3616, 3233, 11490
156, 3616, 3254, 11566
157, 3617, 3275, 11641
158, 3618, 3296, 11717
159, 3618, 3317, 11792
160, 3619, 3337, 11867
161, 3619, 3358, 11943
162, 3620, 3379, 12018
163, 3620, 3400, 12094
164, 3621, 3421, 12169
165, 3622, 3442, 12245
166, 3622, 3462, 12320
167, 3623, 3483, 12396
168, 3623, 3504, 12471
169, 3624, 3525, 12547
170, 3624, 3546, 12622
171, 3625, 3567, 12698
172, 3626, 3587, 12773
173, 3626, 3608, 12849
174, 3627, 3629, 12925
175, 3627, 3650, 13000
176, 3628, 3671, 13076
177, 3628, 3692, 13151
178, 3629, 3713, 13227
179, 3629, 3733, 13303
180, 3630, 3754, 13378
181, 3630, 3775, 13454
182, 3630, 3796, 13530
183, 3631, 3817, 13605
184, 3631, 3838, 13681
185, 3632, 3858, 13757
186, 3633, 3879, 13832
187, 3633, 3900, 13908
188, 3634, 3921, 13984
189, 3634, 3942, 14060
190, 3635, 3963, 14135
191, 3635, 3983, 14211
192, 3635, 4004, 14287
193, 3636, 4025, 14363
194, 3636, 4046, 14438
195, 3637, 4067, 14514
196, 3637, 4088, 14590
197, 3638, 4109, 14666
198, 3638, 4129, 14742
199, 3639, 4150, 14817
200, 3639, 4171, 14893
201, 3640, 4192, 14969
202, 3640, 4213, 15045
203, 3641, 4234, 15121
204, 3641, 4254, 15197
205, 3641, 4275, 15273
206, 3642, 4296, 15349
207, 3642, 4317, 15425
208, 3643, 4338, 15500
209, 3643, 4359, 15576
210, 3643, 4379, 15652
211, 3644, 4400, 15728
212, 3644, 4421, 15804
213, 3645, 4442, 15880
214, 3645, 4463, 15956
215, 3646, 4484, 16032
216, 3646, 4505, 16108
217, 3646, 4525, 16184
218, 3647, 4546, 16260
219, 3647, 4567, 16336
220, 3648, 4588, 16412
221, 3648, 4609, 16488
222, 3648, 4630, 16564
223, 3649, 4650, 16640
224, 3649, 4671, 16716
225, 3649, 4692, 16792
226, 3650, 4713, 16868
227, 3650, 4734, 16944
228, 3650, 4755, 17021
229, 3651, 4775, 17097
230, 3651, 4796, 17173
231, 3652, 4817, 17249
232, 3652, 4838, 17325
233, 3652, 4859, 17401
234, 3653, 4880, 17477
235, 3653, 4901, 17553
236, 3653, 4921, 17629
237, 3654, 4942, 17706
238, 3654, 4963, 17782
239, 3654, 4984, 17858
240, 3654, 5005, 17934
241, 3655, 5026, 18010
242, 3655, 5046, 18086
243, 3655, 5067, 18163
244, 3656, 5088, 18239
245, 3656, 5109, 18315
246, 3656, 5130, 18391
247, 3657, 5151, 18467
248, 3657, 5171, 18544
249, 3657, 5192, 18620
250, 3658, 5213, 18696
251, 3658, 5234, 18772
252, 3658, 5255, 18849
253, 3658, 5276, 18925
254, 3659, 5297, 19001
255, 3659, 5317, 19077
256, 3659, 5338, 19154
257, 3660, 5359, 19230
258, 3660, 5380, 19306
259, 3660, 5401, 19382
260, 3660, 5422, 19459
261, 3661, 5442, 19535
262, 3661, 5463, 19611
263, 3661, 5484, 19688
264, 3662, 5505, 19764
265, 3662, 5526, 19840
266, 3662, 5547, 19917
267, 3662, 5567, 19993
268, 3663, 5588, 20069
269, 3663, 5609, 20146
270, 3663, 5630, 20222
271, 3663, 5651, 20298
272, 3664, 5672, 20375
273, 3664, 5693, 20451
274, 3664, 5713, 20527
275, 3664, 5734, 20604
276, 3665, 5755, 20680
277, 3665, 5776, 20757
278, 3665, 5797, 20833
279, 3666, 5818, 20909
280, 3666, 5838, 20986
281, 3666, 5859, 21062
282, 3666, 5880, 21139
283, 3667, 5901, 21215
284, 3667, 5922, 21291
285, 3667, 5943, 21368
286, 3667, 5963, 21444
287, 3668, 5984, 21521
288, 3668, 6005, 21597
289, 3668, 6026, 21674
290, 3669, 6047, 21750
291, 3669, 6068, 21827
292, 3669, 6088, 21903
293, 3669, 6109, 21979
294, 3670, 6130, 22056
295, 3670, 6151, 22132
296, 3670, 6172, 22209
297, 3670, 6193, 22285
298, 3670, 6214, 22362
299, 3671, 6234, 22438
300, 3671, 6255, 22515
301, 3671, 6276, 22591
302, 3672, 6297, 22668
303, 3672, 6318, 22744
304, 3672, 6339, 22821
305, 3673, 6359, 22898
306, 3673, 6380, 22974
307, 3673, 6401, 23051
308, 3673, 6422, 23127
309, 3673, 6443, 23204
310, 3674, 6464, 23280
311, 3674, 6484, 23357
312, 3674, 6505, 23433
313, 3675, 6526, 23510
314, 3675, 6547, 23587
315, 3675, 6568, 23663
316, 3675, 6589, 23740
317, 3676, 6610, 23816
318, 3676, 6630, 23893
319, 3676, 6651, 23970
320, 3676, 6672, 24046
321, 3677, 6693, 24123
322, 3677, 6714, 24200
323, 3677, 6735, 24276
324, 3677, 6755, 24353
325, 3678, 6776, 24430
326, 3678, 6797, 24506
327, 3678, 6818, 24583
328, 3678, 6839, 24659
329, 3679, 6860, 24736
330, 3679, 6880, 24813
331, 3679, 6901, 24890
332, 3679, 6922, 24966
333, 3680, 6943, 25043
334, 3680, 6964, 25120
335, 3680, 6985, 25196
336, 3680, 7006, 25273
337, 3681, 7026, 25350
338, 3681, 7047, 25426
339, 3681, 7068, 25503
340, 3681, 7089, 25580
341, 3682, 7110, 25657
342, 3682, 7131, 25733
343, 3682, 7151, 25810
344, 3682, 7172, 25887
345, 3683, 7193, 25964
346, 3683, 7214, 26040
347, 3683, 7235, 26117
348, 3683, 7256, 26194
349, 3684, 7276, 26271
350, 3684, 7297, 26347
351, 3684, 7318, 26424
352, 3685, 7339, 26501
353, 3685, 7360, 26578
354, 3685, 7381, 26655
355, 3685, 7402, 26731
356, 3686, 7422, 26808
357, 3686, 7443, 26885
358, 3686, 7464, 26962
359, 3686, 7485, 27039
360, 3687, 7506, 27116
361, 3687, 7527, 27192
362, 3687, 7547, 27269
363, 3687, 7568, 27346
364, 3688, 7589, 27423
365, 3688, 7610, 27500
366, 3688, 7631, 27577
367, 3688, 7652, 27654
368, 3689, 7672, 27730
369, 3689, 7693, 27807
370, 3689, 7714, 27884
371, 3689, 7735, 27961
372, 3690, 7756, 28038
373, 3690, 7777, 28115
374, 3690, 7798, 28192
375, 3690, 7818, 28269
376, 3691, 7839, 28346
377, 3691, 7860, 28423
378, 3691, 7881, 28499
379, 3691, 7902, 28576
380, 3692, 7923, 28653
381, 3692, 7943, 28730
382, 3692, 7964, 28807
383, 3692, 7985, 28884
384, 3693, 8006, 28961
385, 3693, 8027, 29038
386, 3693, 8048, 29115
387, 3693, 8068, 29192
388, 3694, 8089, 29269
389, 3694, 8110, 29346
390, 3694, 8131, 29423
391, 3694, 8152, 29500
392, 3695, 8173, 29577
393, 3695, 8194, 29654
394, 3695, 8214, 29731
395, 3695, 8235, 29808
396, 3696, 8256, 29885
397, 3696, 8277, 29962
398, 3696, 8298, 30039
399, 3696, 8319, 30116
400, 3697, 8339, 30193
401, 3697, 8360, 30270
402, 3697, 8381, 30347
403, 3697, 8402, 30424
404, 3697, 8423, 30501
405, 3698, 8444, 30579
406, 3698, 8464, 30656
407, 3698, 8485, 30733
408, 3699, 8506, 30810
409, 3699, 8527, 30887
410, 3699, 8548, 30964
411, 3699, 8569, 31041
412, 3699, 8590, 31118
413, 3700, 8610, 31195
414, 3700, 8631, 31272
415, 3700, 8652, 31349
416, 3700, 8673, 31427
417, 3701, 8694, 31504
418, 3701, 8715, 31581
419, 3701, 8735, 31658
420, 3702, 8756, 31735
421, 3702, 8777, 31812
422, 3702, 8798, 31889
423, 3702, 8819, 31967
424, 3702, 8840, 32044
425, 3703, 8860, 32121
426, 3703, 8881, 32198
427, 3703, 8902, 32275
428, 3704, 8923, 32352
429, 3704, 8944, 32430
430, 3704, 8965, 32507
431, 3704, 8985, 32584
432, 3704, 9006, 32661
433, 3705, 9027, 32738
434, 3705, 9048, 32816
435, 3705, 9069, 32893
436, 3705, 9090, 32970
