%Discharge
%t(seconds), mVcell
631, 3519
632, 3519
633, 3519
634, 3518
635, 3518
636, 3518
637, 3517
638, 3517
639, 3517
640, 3517
641, 3516
642, 3516
643, 3515
644, 3515
645, 3515
646, 3515
647, 3515
648, 3514
649, 3514
650, 3514
651, 3513
652, 3513
653, 3513
654, 3512
655, 3512
656, 3512
657, 3511
658, 3511
659, 3511
660, 3511
661, 3510
662, 3510
663, 3509
664, 3509
665, 3509
666, 3509
667, 3508
668, 3508
669, 3508
670, 3507
671, 3507
672, 3507
673, 3506
674, 3506
675, 3506
676, 3505
677, 3505
678, 3505
679, 3505
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3503
686, 3502
687, 3502
688, 3502
689, 3501
690, 3501
691, 3501
692, 3501
693, 3500
694, 3500
695, 3500
696, 3499
697, 3499
698, 3499
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3496
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3491
726, 3490
727, 3490
728, 3490
729, 3489
730, 3489
731, 3489
732, 3489
733, 3488
734, 3488
735, 3488
736, 3487
737, 3487
738, 3487
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3485
746, 3484
747, 3484
748, 3484
749, 3483
750, 3483
751, 3483
752, 3482
753, 3482
754, 3482
755, 3482
756, 3481
757, 3481
758, 3481
759, 3480
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3478
767, 3478
768, 3478
769, 3477
770, 3477
771, 3477
772, 3477
773, 3476
774, 3476
775, 3476
776, 3475
777, 3475
778, 3475
779, 3474
780, 3474
781, 3474
782, 3474
783, 3473
784, 3473
785, 3473
786, 3472
787, 3472
788, 3472
789, 3472
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3470
796, 3469
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3467
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3464
814, 3464
815, 3464
816, 3464
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3462
823, 3461
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3459
831, 3459
832, 3459
833, 3458
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3456
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3453
853, 3452
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3450
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3448
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3445
878, 3445
879, 3445
880, 3444
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3442
888, 3442
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3440
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3436
909, 3436
910, 3436
911, 3435
912, 3435
913, 3435
914, 3435
915, 3434
916, 3434
917, 3434
918, 3433
919, 3433
920, 3433
921, 3433
922, 3432
923, 3432
924, 3432
925, 3431
926, 3431
927, 3431
928, 3430
929, 3430
930, 3430
931, 3430
932, 3429
933, 3429
934, 3429
935, 3428
936, 3428
937, 3428
938, 3428
939, 3427
940, 3427
941, 3427
942, 3426
943, 3426
944, 3426
945, 3426
946, 3425
947, 3425
948, 3425
949, 3424
950, 3424
951, 3424
952, 3424
953, 3423
954, 3423
955, 3423
956, 3422
957, 3422
958, 3422
959, 3422
960, 3421
961, 3421
962, 3421
963, 3420
964, 3420
965, 3420
966, 3420
967, 3419
968, 3419
969, 3419
970, 3418
971, 3418
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3415
982, 3415
983, 3415
984, 3414
985, 3414
986, 3414
987, 3414
988, 3414
989, 3413
990, 3413
991, 3413
992, 3412
993, 3412
994, 3412
995, 3412
996, 3411
997, 3411
998, 3411
999, 3410
1000, 3410
1001, 3410
1002, 3410
1003, 3409
1004, 3409
1005, 3409
1006, 3408
1007, 3408
1008, 3408
1009, 3408
1010, 3407
1011, 3407
1012, 3407
1013, 3407
1014, 3406
1015, 3406
1016, 3406
1017, 3405
1018, 3405
1019, 3405
1020, 3405
1021, 3404
1022, 3404
1023, 3404
1024, 3404
1025, 3403
1026, 3403
1027, 3403
1028, 3403
1029, 3402
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3400
1037, 3400
1038, 3400
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3399
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3397
1051, 3396
1052, 3396
1053, 3396
1054, 3396
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3394
1062, 3393
1063, 3393
1064, 3393
1065, 3393
1066, 3392
1067, 3392
1068, 3392
1069, 3392
1070, 3391
1071, 3391
1072, 3391
1073, 3390
1074, 3390
1075, 3390
1076, 3390
1077, 3389
1078, 3389
1079, 3389
1080, 3389
1081, 3388
1082, 3388
1083, 3388
1084, 3388
1085, 3387
1086, 3387
1087, 3387
1088, 3387
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3385
1096, 3384
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3382
1107, 3382
1108, 3381
1109, 3381
1110, 3381
1111, 3380
1112, 3380
1113, 3380
1114, 3379
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3370
1151, 3369
1152, 3369
1153, 3369
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3367
1161, 3366
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3364
1169, 3364
1170, 3364
1171, 3363
1172, 3363
1173, 3363
1174, 3363
1175, 3362
1176, 3362
1177, 3362
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3359
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3351
1214, 3350
1215, 3350
1216, 3350
1217, 3349
1218, 3349
1219, 3349
1220, 3348
1221, 3348
1222, 3348
1223, 3347
1224, 3347
1225, 3347
1226, 3346
1227, 3346
1228, 3346
1229, 3345
1230, 3345
1231, 3345
1232, 3344
1233, 3344
1234, 3344
1235, 3343
1236, 3343
1237, 3343
1238, 3342
1239, 3342
1240, 3342
1241, 3341
1242, 3341
1243, 3341
1244, 3340
1245, 3340
1246, 3340
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3337
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3331
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3328
1277, 3328
1278, 3328
1279, 3327
1280, 3327
1281, 3326
1282, 3326
1283, 3326
1284, 3325
1285, 3325
1286, 3324
1287, 3324
1288, 3324
1289, 3323
1290, 3323
1291, 3322
1292, 3322
1293, 3321
1294, 3321
1295, 3321
1296, 3320
1297, 3320
1298, 3319
1299, 3319
1300, 3318
1301, 3318
1302, 3318
1303, 3317
1304, 3317
1305, 3316
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3314
1311, 3313
1312, 3313
1313, 3313
1314, 3312
1315, 3312
1316, 3311
1317, 3311
1318, 3310
1319, 3310
1320, 3309
1321, 3309
1322, 3308
1323, 3308
1324, 3307
1325, 3307
1326, 3306
1327, 3306
1328, 3305
1329, 3305
1330, 3304
1331, 3304
1332, 3303
1333, 3303
1334, 3302
1335, 3302
1336, 3301
1337, 3301
1338, 3300
1339, 3300
1340, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3416, 41, 138
2, 3432, 62, 210
3, 3442, 83, 282
4, 3449, 103, 353
5, 3457, 124, 426
6, 3463, 145, 498
7, 3466, 166, 570
8, 3471, 187, 642
9, 3475, 208, 715
10, 3478, 228, 787
11, 3480, 249, 860
12, 3483, 270, 932
13, 3486, 291, 1005
14, 3488, 312, 1078
15, 3490, 333, 1150
16, 3492, 353, 1223
17, 3494, 374, 1296
18, 3495, 395, 1369
19, 3497, 416, 1442
20, 3498, 437, 1515
21, 3500, 458, 1588
22, 3501, 479, 1661
23, 3502, 499, 1734
24, 3503, 520, 1807
25, 3505, 541, 1880
26, 3506, 562, 1953
27, 3507, 583, 2026
28, 3508, 604, 2099
29, 3509, 624, 2172
30, 3510, 645, 2245
31, 3511, 666, 2318
32, 3512, 687, 2392
33, 3513, 708, 2465
34, 3515, 729, 2538
35, 3515, 749, 2611
36, 3516, 770, 2685
37, 3517, 791, 2758
38, 3518, 812, 2831
39, 3519, 833, 2904
40, 3520, 854, 2978
41, 3521, 874, 3051
42, 3522, 895, 3125
43, 3523, 916, 3198
44, 3524, 937, 3272
45, 3525, 958, 3345
46, 3525, 979, 3418
47, 3526, 1000, 3492
48, 3527, 1020, 3565
49, 3529, 1041, 3639
50, 3529, 1062, 3713
51, 3530, 1083, 3786
52, 3531, 1104, 3860
53, 3532, 1125, 3933
54, 3533, 1145, 4007
55, 3534, 1166, 4081
56, 3535, 1187, 4154
57, 3535, 1208, 4228
58, 3536, 1229, 4302
59, 3537, 1250, 4375
60, 3538, 1270, 4449
61, 3539, 1291, 4523
62, 3540, 1312, 4597
63, 3540, 1333, 4670
64, 3541, 1354, 4744
65, 3542, 1375, 4818
66, 3543, 1396, 4892
67, 3544, 1416, 4966
68, 3545, 1437, 5040
69, 3545, 1458, 5114
70, 3546, 1479, 5187
71, 3547, 1500, 5261
72, 3548, 1521, 5335
73, 3549, 1541, 5409
74, 3549, 1562, 5483
75, 3550, 1583, 5557
76, 3551, 1604, 5631
77, 3552, 1625, 5705
78, 3552, 1646, 5779
79, 3553, 1666, 5853
80, 3554, 1687, 5927
81, 3555, 1708, 6002
82, 3556, 1729, 6076
83, 3556, 1750, 6150
84, 3557, 1771, 6224
85, 3558, 1792, 6298
86, 3559, 1812, 6372
87, 3559, 1833, 6446
88, 3560, 1854, 6521
89, 3561, 1875, 6595
90, 3562, 1896, 6669
91, 3562, 1917, 6743
92, 3563, 1937, 6818
93, 3564, 1958, 6892
94, 3565, 1979, 6966
95, 3565, 2000, 7040
96, 3566, 2021, 7115
97, 3567, 2042, 7189
98, 3568, 2062, 7263
99, 3568, 2083, 7338
100, 3569, 2104, 7412
101, 3570, 2125, 7487
102, 3570, 2146, 7561
103, 3571, 2167, 7635
104, 3572, 2188, 7710
105, 3573, 2208, 7784
106, 3574, 2229, 7859
107, 3574, 2250, 7933
108, 3575, 2271, 8008
109, 3576, 2292, 8082
110, 3576, 2313, 8157
111, 3577, 2333, 8231
112, 3578, 2354, 8306
113, 3579, 2375, 8381
114, 3579, 2396, 8455
115, 3580, 2417, 8530
116, 3581, 2438, 8604
117, 3581, 2458, 8679
118, 3582, 2479, 8754
119, 3583, 2500, 8828
120, 3584, 2521, 8903
121, 3584, 2542, 8978
122, 3585, 2563, 9052
123, 3585, 2584, 9127
124, 3586, 2604, 9202
125, 3587, 2625, 9277
126, 3588, 2646, 9351
127, 3588, 2667, 9426
128, 3589, 2688, 9501
129, 3590, 2709, 9576
130, 3590, 2729, 9651
131, 3591, 2750, 9726
132, 3591, 2771, 9800
133, 3592, 2792, 9875
134, 3593, 2813, 9950
135, 3593, 2834, 10025
136, 3594, 2854, 10100
137, 3594, 2875, 10175
138, 3595, 2896, 10250
139, 3596, 2917, 10325
140, 3596, 2938, 10400
141, 3597, 2959, 10475
142, 3598, 2980, 10550
143, 3598, 3000, 10625
144, 3599, 3021, 10700
145, 3600, 3042, 10775
146, 3600, 3063, 10850
147, 3601, 3084, 10925
148, 3601, 3105, 11000
149, 3602, 3125, 11075
150, 3603, 3146, 11150
151, 3603, 3167, 11225
152, 3604, 3188, 11300
153, 3604, 3209, 11375
154, 3605, 3230, 11450
155, 3606, 3250, 11526
156, 3606, 3271, 11601
157, 3607, 3292, 11676
158, 3608, 3313, 11751
159, 3608, 3334, 11826
160, 3609, 3355, 11901
161, 3609, 3375, 11977
162, 3610, 3396, 12052
163, 3610, 3417, 12127
164, 3611, 3438, 12202
165, 3611, 3459, 12278
166, 3612, 3480, 12353
167, 3613, 3501, 12428
168, 3613, 3521, 12504
169, 3614, 3542, 12579
170, 3614, 3563, 12654
171, 3615, 3584, 12730
172, 3615, 3605, 12805
173, 3616, 3626, 12880
174, 3616, 3646, 12956
175, 3617, 3667, 13031
176, 3617, 3688, 13106
177, 3618, 3709, 13182
178, 3619, 3730, 13257
179, 3619, 3751, 13333
180, 3620, 3771, 13408
181, 3620, 3792, 13484
182, 3621, 3813, 13559
183, 3621, 3834, 13634
184, 3622, 3855, 13710
185, 3622, 3876, 13785
186, 3623, 3897, 13861
187, 3623, 3917, 13936
188, 3624, 3938, 14012
189, 3624, 3959, 14088
190, 3625, 3980, 14163
191, 3625, 4001, 14239
192, 3626, 4022, 14314
193, 3626, 4042, 14390
194, 3627, 4063, 14465
195, 3627, 4084, 14541
196, 3628, 4105, 14617
197, 3628, 4126, 14692
198, 3629, 4147, 14768
199, 3629, 4167, 14843
200, 3630, 4188, 14919
201, 3630, 4209, 14995
202, 3631, 4230, 15070
203, 3631, 4251, 15146
204, 3632, 4272, 15222
205, 3632, 4293, 15298
206, 3632, 4313, 15373
207, 3633, 4334, 15449
208, 3633, 4355, 15525
209, 3634, 4376, 15600
210, 3634, 4397, 15676
211, 3635, 4418, 15752
212, 3635, 4438, 15828
213, 3636, 4459, 15903
214, 3636, 4480, 15979
215, 3637, 4501, 16055
216, 3637, 4522, 16131
217, 3637, 4543, 16207
218, 3638, 4563, 16282
219, 3638, 4584, 16358
220, 3639, 4605, 16434
221, 3639, 4626, 16510
222, 3640, 4647, 16586
223, 3640, 4668, 16662
224, 3640, 4689, 16738
225, 3641, 4709, 16813
226, 3641, 4730, 16889
227, 3642, 4751, 16965
228, 3642, 4772, 17041
229, 3642, 4793, 17117
230, 3643, 4814, 17193
231, 3643, 4834, 17269
232, 3644, 4855, 17345
233, 3644, 4876, 17421
234, 3644, 4897, 17497
235, 3645, 4918, 17573
236, 3645, 4939, 17649
237, 3646, 4959, 17725
238, 3646, 4980, 17801
239, 3646, 5001, 17877
240, 3647, 5022, 17953
241, 3647, 5043, 18029
242, 3647, 5064, 18105
243, 3648, 5085, 18181
244, 3648, 5105, 18257
245, 3648, 5126, 18333
246, 3649, 5147, 18409
247, 3649, 5168, 18485
248, 3649, 5189, 18561
249, 3650, 5210, 18637
250, 3650, 5230, 18713
251, 3650, 5251, 18789
252, 3651, 5272, 18865
253, 3651, 5293, 18941
254, 3651, 5314, 19017
255, 3652, 5335, 19094
256, 3652, 5355, 19170
257, 3652, 5376, 19246
258, 3653, 5397, 19322
259, 3653, 5418, 19398
260, 3653, 5439, 19474
261, 3654, 5460, 19550
262, 3654, 5481, 19626
263, 3654, 5501, 19703
264, 3655, 5522, 19779
265, 3655, 5543, 19855
266, 3655, 5564, 19931
267, 3655, 5585, 20007
268, 3656, 5606, 20084
269, 3656, 5626, 20160
270, 3656, 5647, 20236
271, 3657, 5668, 20312
272, 3657, 5689, 20388
273, 3657, 5710, 20465
274, 3657, 5731, 20541
275, 3658, 5751, 20617
276, 3658, 5772, 20693
277, 3658, 5793, 20769
278, 3659, 5814, 20846
279, 3659, 5835, 20922
280, 3659, 5856, 20998
281, 3659, 5876, 21075
282, 3660, 5897, 21151
283, 3660, 5918, 21227
284, 3660, 5939, 21303
285, 3660, 5960, 21380
286, 3661, 5981, 21456
287, 3661, 6002, 21532
288, 3661, 6022, 21609
289, 3661, 6043, 21685
290, 3662, 6064, 21761
291, 3662, 6085, 21838
292, 3662, 6106, 21914
293, 3663, 6127, 21990
294, 3663, 6147, 22067
295, 3663, 6168, 22143
296, 3663, 6189, 22219
297, 3664, 6210, 22296
298, 3664, 6231, 22372
299, 3664, 6252, 22448
300, 3664, 6272, 22525
301, 3665, 6293, 22601
302, 3665, 6314, 22677
303, 3665, 6335, 22754
304, 3665, 6356, 22830
305, 3666, 6377, 22907
306, 3666, 6398, 22983
307, 3666, 6418, 23059
308, 3666, 6439, 23136
309, 3667, 6460, 23212
310, 3667, 6481, 23289
311, 3667, 6502, 23365
312, 3667, 6523, 23442
313, 3668, 6543, 23518
314, 3668, 6564, 23594
315, 3668, 6585, 23671
316, 3668, 6606, 23747
317, 3669, 6627, 23824
318, 3669, 6648, 23900
319, 3669, 6668, 23977
320, 3670, 6689, 24053
321, 3670, 6710, 24130
322, 3670, 6731, 24206
323, 3670, 6752, 24283
324, 3671, 6773, 24359
325, 3671, 6794, 24436
326, 3671, 6814, 24512
327, 3671, 6835, 24589
328, 3671, 6856, 24665
329, 3672, 6877, 24742
330, 3672, 6898, 24818
331, 3672, 6919, 24895
332, 3672, 6939, 24971
333, 3673, 6960, 25048
334, 3673, 6981, 25124
335, 3673, 7002, 25201
336, 3674, 7023, 25278
337, 3674, 7044, 25354
338, 3674, 7064, 25431
339, 3674, 7085, 25507
340, 3675, 7106, 25584
341, 3675, 7127, 25660
342, 3675, 7148, 25737
343, 3675, 7169, 25814
344, 3676, 7190, 25890
345, 3676, 7210, 25967
346, 3676, 7231, 26043
347, 3676, 7252, 26120
348, 3677, 7273, 26197
349, 3677, 7294, 26273
350, 3677, 7315, 26350
351, 3677, 7335, 26427
352, 3677, 7356, 26503
353, 3678, 7377, 26580
354, 3678, 7398, 26657
355, 3678, 7419, 26733
356, 3679, 7440, 26810
357, 3679, 7460, 26887
358, 3679, 7481, 26963
359, 3679, 7502, 27040
360, 3679, 7523, 27117
361, 3680, 7544, 27193
362, 3680, 7565, 27270
363, 3680, 7586, 27347
364, 3681, 7606, 27423
365, 3681, 7627, 27500
366, 3681, 7648, 27577
367, 3681, 7669, 27654
368, 3682, 7690, 27730
369, 3682, 7711, 27807
370, 3682, 7731, 27884
371, 3682, 7752, 27961
372, 3683, 7773, 28037
373, 3683, 7794, 28114
374, 3683, 7815, 28191
375, 3683, 7836, 28268
376, 3683, 7856, 28344
377, 3684, 7877, 28421
378, 3684, 7898, 28498
379, 3684, 7919, 28575
380, 3685, 7940, 28651
381, 3685, 7961, 28728
382, 3685, 7982, 28805
383, 3685, 8002, 28882
384, 3686, 8023, 28959
385, 3686, 8044, 29036
386, 3686, 8065, 29112
387, 3686, 8086, 29189
388, 3686, 8107, 29266
389, 3687, 8127, 29343
390, 3687, 8148, 29420
391, 3687, 8169, 29497
392, 3687, 8190, 29573
393, 3688, 8211, 29650
394, 3688, 8232, 29727
395, 3688, 8252, 29804
396, 3688, 8273, 29881
397, 3689, 8294, 29958
398, 3689, 8315, 30035
399, 3689, 8336, 30111
400, 3689, 8357, 30188
401, 3690, 8378, 30265
402, 3690, 8398, 30342
403, 3690, 8419, 30419
404, 3690, 8440, 30496
405, 3691, 8461, 30573
406, 3691, 8482, 30650
407, 3691, 8503, 30727
408, 3691, 8523, 30804
409, 3692, 8544, 30881
410, 3692, 8565, 30958
411, 3692, 8586, 31035
412, 3693, 8607, 31112
413, 3693, 8628, 31188
414, 3693, 8648, 31265
415, 3693, 8669, 31342
416, 3693, 8690, 31419
417, 3694, 8711, 31496
418, 3694, 8732, 31573
419, 3694, 8753, 31650
420, 3694, 8773, 31727
421, 3694, 8794, 31804
422, 3695, 8815, 31881
423, 3695, 8836, 31958
424, 3695, 8857, 32035
425, 3696, 8878, 32112
426, 3696, 8899, 32189
427, 3696, 8919, 32266
428, 3696, 8940, 32343
429, 3697, 8961, 32421
430, 3697, 8982, 32498
431, 3697, 9003, 32575
432, 3697, 9024, 32652
433, 3698, 9044, 32729
434, 3698, 9065, 32806
435, 3698, 9086, 32883
436, 3698, 9107, 32960
437, 3698, 9128, 33037
438, 3699, 9149, 33114
439, 3699, 9169, 33191
440, 3699, 9190, 33268
441, 3699, 9211, 33345
442, 3700, 9232, 33423
443, 3700, 9253, 33500
444, 3700, 9274, 33577
445, 3700, 9295, 33654
