%Discharge
%t(seconds), mVcell
685, 3501
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3494
709, 3494
710, 3494
711, 3493
712, 3493
713, 3493
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3456
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3436
905, 3435
906, 3435
907, 3435
908, 3434
909, 3434
910, 3434
911, 3434
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3403
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3400
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3399
1041, 3398
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3396
1052, 3395
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3392
1067, 3391
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3353
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3349
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3338
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3333
1250, 3333
1251, 3332
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3330
1257, 3330
1258, 3329
1259, 3329
1260, 3329
1261, 3328
1262, 3328
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3326
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3320
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3317
1285, 3317
1286, 3316
1287, 3316
1288, 3316
1289, 3315
1290, 3314
1291, 3314
1292, 3313
1293, 3313
1294, 3312
1295, 3312
1296, 3311
1297, 3311
1298, 3310
1299, 3310
1300, 3309
1301, 3309
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3305
1308, 3305
1309, 3304
1310, 3304
1311, 3303
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 12, 41
1, 3411, 33, 112
2, 3428, 54, 183
3, 3437, 75, 255
4, 3445, 95, 327
5, 3452, 116, 398
6, 3457, 137, 471
7, 3463, 158, 543
8, 3468, 179, 615
9, 3472, 200, 687
10, 3475, 221, 760
11, 3478, 241, 832
12, 3481, 262, 905
13, 3484, 283, 977
14, 3486, 304, 1050
15, 3489, 325, 1123
16, 3491, 346, 1196
17, 3493, 366, 1268
18, 3494, 387, 1341
19, 3496, 408, 1414
20, 3498, 429, 1487
21, 3499, 450, 1560
22, 3500, 471, 1633
23, 3502, 491, 1706
24, 3503, 512, 1779
25, 3505, 533, 1852
26, 3506, 554, 1925
27, 3507, 575, 1998
28, 3508, 596, 2071
29, 3509, 616, 2144
30, 3510, 637, 2217
31, 3511, 658, 2291
32, 3512, 679, 2364
33, 3513, 700, 2437
34, 3514, 721, 2510
35, 3515, 742, 2584
36, 3516, 762, 2657
37, 3517, 783, 2730
38, 3518, 804, 2803
39, 3519, 825, 2877
40, 3520, 846, 2950
41, 3521, 867, 3024
42, 3522, 887, 3097
43, 3523, 908, 3170
44, 3523, 929, 3244
45, 3524, 950, 3317
46, 3525, 971, 3391
47, 3526, 992, 3464
48, 3527, 1012, 3538
49, 3528, 1033, 3611
50, 3529, 1054, 3685
51, 3529, 1075, 3758
52, 3530, 1096, 3832
53, 3531, 1117, 3905
54, 3532, 1138, 3979
55, 3532, 1158, 4053
56, 3533, 1179, 4126
57, 3534, 1200, 4200
58, 3535, 1221, 4274
59, 3536, 1242, 4347
60, 3536, 1263, 4421
61, 3537, 1283, 4495
62, 3538, 1304, 4568
63, 3539, 1325, 4642
64, 3540, 1346, 4716
65, 3540, 1367, 4790
66, 3541, 1388, 4864
67, 3542, 1408, 4937
68, 3543, 1429, 5011
69, 3543, 1450, 5085
70, 3544, 1471, 5159
71, 3545, 1492, 5233
72, 3545, 1513, 5307
73, 3546, 1534, 5381
74, 3547, 1554, 5455
75, 3548, 1575, 5529
76, 3548, 1596, 5602
77, 3549, 1617, 5676
78, 3550, 1638, 5750
79, 3551, 1659, 5824
80, 3551, 1679, 5898
81, 3552, 1700, 5972
82, 3552, 1721, 6047
83, 3553, 1742, 6121
84, 3554, 1763, 6195
85, 3555, 1784, 6269
86, 3555, 1804, 6343
87, 3556, 1825, 6417
88, 3557, 1846, 6491
89, 3557, 1867, 6565
90, 3558, 1888, 6639
91, 3559, 1909, 6714
92, 3559, 1930, 6788
93, 3560, 1950, 6862
94, 3561, 1971, 6936
95, 3561, 1992, 7010
96, 3562, 2013, 7085
97, 3562, 2034, 7159
98, 3563, 2055, 7233
99, 3564, 2075, 7307
100, 3564, 2096, 7382
101, 3565, 2117, 7456
102, 3566, 2138, 7530
103, 3567, 2159, 7605
104, 3567, 2180, 7679
105, 3568, 2200, 7753
106, 3568, 2221, 7828
107, 3569, 2242, 7902
108, 3570, 2263, 7976
109, 3570, 2284, 8051
110, 3571, 2305, 8125
111, 3572, 2326, 8200
112, 3572, 2346, 8274
113, 3573, 2367, 8349
114, 3573, 2388, 8423
115, 3574, 2409, 8498
116, 3575, 2430, 8572
117, 3575, 2451, 8647
118, 3576, 2471, 8721
119, 3576, 2492, 8796
120, 3577, 2513, 8870
121, 3578, 2534, 8945
122, 3578, 2555, 9019
123, 3579, 2576, 9094
124, 3580, 2596, 9169
125, 3580, 2617, 9243
126, 3581, 2638, 9318
127, 3582, 2659, 9392
128, 3582, 2680, 9467
129, 3583, 2701, 9542
130, 3583, 2722, 9616
131, 3584, 2742, 9691
132, 3585, 2763, 9766
133, 3585, 2784, 9841
134, 3586, 2805, 9915
135, 3586, 2826, 9990
136, 3587, 2847, 10065
137, 3588, 2867, 10140
138, 3588, 2888, 10214
139, 3589, 2909, 10289
140, 3589, 2930, 10364
141, 3590, 2951, 10439
142, 3591, 2972, 10514
143, 3591, 2992, 10589
144, 3592, 3013, 10663
145, 3592, 3034, 10738
146, 3593, 3055, 10813
147, 3593, 3076, 10888
148, 3594, 3097, 10963
149, 3595, 3117, 11038
150, 3595, 3138, 11113
151, 3596, 3159, 11188
152, 3596, 3180, 11263
153, 3597, 3201, 11338
154, 3597, 3222, 11413
155, 3598, 3243, 11488
156, 3598, 3263, 11563
157, 3599, 3284, 11638
158, 3600, 3305, 11713
159, 3600, 3326, 11788
160, 3601, 3347, 11863
161, 3601, 3368, 11938
162, 3602, 3388, 12013
163, 3602, 3409, 12088
164, 3603, 3430, 12163
165, 3604, 3451, 12238
166, 3604, 3472, 12313
167, 3605, 3493, 12388
168, 3605, 3513, 12463
169, 3606, 3534, 12539
170, 3606, 3555, 12614
171, 3607, 3576, 12689
172, 3607, 3597, 12764
173, 3608, 3618, 12839
174, 3608, 3639, 12915
175, 3609, 3659, 12990
176, 3610, 3680, 13065
177, 3610, 3701, 13140
178, 3610, 3722, 13215
179, 3611, 3743, 13291
180, 3612, 3764, 13366
181, 3612, 3784, 13441
182, 3613, 3805, 13517
183, 3613, 3826, 13592
184, 3614, 3847, 13667
185, 3614, 3868, 13743
186, 3615, 3889, 13818
187, 3615, 3909, 13893
188, 3616, 3930, 13969
189, 3617, 3951, 14044
190, 3617, 3972, 14119
191, 3617, 3993, 14195
192, 3618, 4014, 14270
193, 3618, 4035, 14346
194, 3619, 4055, 14421
195, 3619, 4076, 14496
196, 3620, 4097, 14572
197, 3620, 4118, 14647
198, 3621, 4139, 14723
199, 3621, 4160, 14798
200, 3622, 4180, 14874
201, 3622, 4201, 14949
202, 3623, 4222, 15025
203, 3623, 4243, 15100
204, 3624, 4264, 15176
205, 3624, 4285, 15251
206, 3625, 4305, 15327
207, 3625, 4326, 15402
208, 3626, 4347, 15478
209, 3626, 4368, 15554
210, 3627, 4389, 15629
211, 3627, 4410, 15705
212, 3628, 4431, 15780
213, 3628, 4451, 15856
214, 3629, 4472, 15932
215, 3629, 4493, 16007
216, 3630, 4514, 16083
217, 3630, 4535, 16159
218, 3630, 4556, 16234
219, 3631, 4576, 16310
220, 3631, 4597, 16386
221, 3632, 4618, 16461
222, 3632, 4639, 16537
223, 3633, 4660, 16613
224, 3633, 4681, 16688
225, 3634, 4701, 16764
226, 3634, 4722, 16840
227, 3634, 4743, 16916
228, 3635, 4764, 16991
229, 3635, 4785, 17067
230, 3636, 4806, 17143
231, 3636, 4827, 17219
232, 3636, 4847, 17294
233, 3637, 4868, 17370
234, 3637, 4889, 17446
235, 3638, 4910, 17522
236, 3638, 4931, 17598
237, 3639, 4952, 17674
238, 3639, 4972, 17749
239, 3639, 4993, 17825
240, 3640, 5014, 17901
241, 3640, 5035, 17977
242, 3641, 5056, 18053
243, 3641, 5077, 18129
244, 3641, 5097, 18205
245, 3642, 5118, 18280
246, 3642, 5139, 18356
247, 3643, 5160, 18432
248, 3643, 5181, 18508
249, 3643, 5202, 18584
250, 3644, 5223, 18660
251, 3644, 5243, 18736
252, 3645, 5264, 18812
253, 3645, 5285, 18888
254, 3645, 5306, 18964
255, 3646, 5327, 19040
256, 3646, 5348, 19116
257, 3646, 5368, 19192
258, 3647, 5389, 19268
259, 3647, 5410, 19344
260, 3648, 5431, 19420
261, 3648, 5452, 19496
262, 3648, 5473, 19572
263, 3649, 5493, 19648
264, 3649, 5514, 19724
265, 3649, 5535, 19800
266, 3650, 5556, 19876
267, 3650, 5577, 19952
268, 3650, 5598, 20028
269, 3651, 5619, 20105
270, 3651, 5639, 20181
271, 3651, 5660, 20257
272, 3652, 5681, 20333
273, 3652, 5702, 20409
274, 3652, 5723, 20485
275, 3653, 5744, 20561
276, 3653, 5764, 20637
277, 3653, 5785, 20713
278, 3654, 5806, 20790
279, 3654, 5827, 20866
280, 3654, 5848, 20942
281, 3655, 5869, 21018
282, 3655, 5889, 21094
283, 3655, 5910, 21170
284, 3655, 5931, 21247
285, 3656, 5952, 21323
286, 3656, 5973, 21399
287, 3656, 5994, 21475
288, 3657, 6014, 21551
289, 3657, 6035, 21628
290, 3657, 6056, 21704
291, 3658, 6077, 21780
292, 3658, 6098, 21856
293, 3658, 6119, 21933
294, 3658, 6140, 22009
295, 3659, 6160, 22085
296, 3659, 6181, 22161
297, 3659, 6202, 22238
298, 3660, 6223, 22314
299, 3660, 6244, 22390
300, 3660, 6265, 22466
301, 3660, 6285, 22543
302, 3661, 6306, 22619
303, 3661, 6327, 22695
304, 3661, 6348, 22772
305, 3661, 6369, 22848
306, 3662, 6390, 22924
307, 3662, 6410, 23001
308, 3662, 6431, 23077
309, 3663, 6452, 23153
310, 3663, 6473, 23230
311, 3663, 6494, 23306
312, 3663, 6515, 23382
313, 3664, 6536, 23459
314, 3664, 6556, 23535
315, 3664, 6577, 23611
316, 3664, 6598, 23688
317, 3665, 6619, 23764
318, 3665, 6640, 23840
319, 3665, 6661, 23917
320, 3665, 6681, 23993
321, 3666, 6702, 24070
322, 3666, 6723, 24146
323, 3666, 6744, 24222
324, 3666, 6765, 24299
325, 3666, 6786, 24375
326, 3667, 6806, 24452
327, 3667, 6827, 24528
328, 3667, 6848, 24605
329, 3668, 6869, 24681
330, 3668, 6890, 24757
331, 3668, 6911, 24834
332, 3668, 6932, 24910
333, 3669, 6952, 24987
334, 3669, 6973, 25063
335, 3669, 6994, 25140
336, 3669, 7015, 25216
337, 3670, 7036, 25293
338, 3670, 7057, 25369
339, 3670, 7077, 25446
340, 3670, 7098, 25522
341, 3671, 7119, 25599
342, 3671, 7140, 25675
343, 3671, 7161, 25752
344, 3671, 7182, 25828
345, 3672, 7202, 25905
346, 3672, 7223, 25981
347, 3672, 7244, 26058
348, 3672, 7265, 26134
349, 3673, 7286, 26211
350, 3673, 7307, 26287
351, 3673, 7328, 26364
352, 3673, 7348, 26441
353, 3674, 7369, 26517
354, 3674, 7390, 26594
355, 3674, 7411, 26670
356, 3674, 7432, 26747
357, 3675, 7453, 26823
358, 3675, 7473, 26900
359, 3675, 7494, 26977
360, 3675, 7515, 27053
361, 3676, 7536, 27130
362, 3676, 7557, 27206
363, 3676, 7578, 27283
364, 3676, 7598, 27360
365, 3677, 7619, 27436
366, 3677, 7640, 27513
367, 3677, 7661, 27590
368, 3677, 7682, 27666
369, 3678, 7703, 27743
370, 3678, 7724, 27820
371, 3678, 7744, 27896
372, 3678, 7765, 27973
373, 3679, 7786, 28049
374, 3679, 7807, 28126
375, 3679, 7828, 28203
376, 3679, 7849, 28280
377, 3680, 7869, 28356
378, 3680, 7890, 28433
379, 3680, 7911, 28510
380, 3680, 7932, 28586
381, 3681, 7953, 28663
382, 3681, 7974, 28740
383, 3681, 7994, 28816
384, 3681, 8015, 28893
385, 3682, 8036, 28970
386, 3682, 8057, 29047
387, 3682, 8078, 29123
388, 3683, 8099, 29200
389, 3683, 8120, 29277
390, 3683, 8140, 29354
391, 3683, 8161, 29430
392, 3683, 8182, 29507
393, 3684, 8203, 29584
394, 3684, 8224, 29661
395, 3684, 8245, 29738
396, 3684, 8265, 29814
397, 3685, 8286, 29891
398, 3685, 8307, 29968
399, 3685, 8328, 30045
400, 3685, 8349, 30122
401, 3686, 8370, 30198
402, 3686, 8390, 30275
403, 3686, 8411, 30352
404, 3686, 8432, 30429
405, 3687, 8453, 30506
406, 3687, 8474, 30583
407, 3687, 8495, 30659
408, 3687, 8515, 30736
409, 3688, 8536, 30813
410, 3688, 8557, 30890
411, 3688, 8578, 30967
412, 3688, 8599, 31044
413, 3689, 8620, 31121
414, 3689, 8641, 31197
415, 3689, 8661, 31274
416, 3689, 8682, 31351
417, 3690, 8703, 31428
418, 3690, 8724, 31505
419, 3690, 8745, 31582
420, 3690, 8766, 31659
421, 3691, 8786, 31736
422, 3691, 8807, 31813
423, 3691, 8828, 31890
424, 3691, 8849, 31967
425, 3692, 8870, 32043
426, 3692, 8891, 32120
427, 3692, 8911, 32197
428, 3692, 8932, 32274
429, 3693, 8953, 32351
430, 3693, 8974, 32428
431, 3693, 8995, 32505
432, 3693, 9016, 32582
433, 3693, 9037, 32659
434, 3694, 9057, 32736
435, 3694, 9078, 32813
436, 3694, 9099, 32890
437, 3695, 9120, 32967
438, 3695, 9141, 33044
439, 3695, 9162, 33121
440, 3695, 9182, 33198
441, 3696, 9203, 33275
442, 3696, 9224, 33352
443, 3696, 9245, 33429
444, 3696, 9266, 33506
445, 3697, 9287, 33583
446, 3697, 9307, 33660
447, 3697, 9328, 33737
448, 3697, 9349, 33814
449, 3698, 9370, 33892
450, 3698, 9391, 33969
451, 3698, 9412, 34046
452, 3698, 9433, 34123
453, 3699, 9453, 34200
454, 3699, 9474, 34277
455, 3699, 9495, 34354
456, 3699, 9516, 34431
457, 3699, 9537, 34508
458, 3700, 9558, 34585
459, 3700, 9578, 34662
460, 3700, 9599, 34740
