%Discharge
%t(seconds), mVcell
279, 3665
280, 3664
281, 3664
282, 3663
283, 3663
284, 3662
285, 3661
286, 3661
287, 3660
288, 3660
289, 3659
290, 3658
291, 3658
292, 3657
293, 3657
294, 3656
295, 3655
296, 3655
297, 3654
298, 3654
299, 3653
300, 3652
301, 3652
302, 3651
303, 3651
304, 3650
305, 3650
306, 3649
307, 3648
308, 3648
309, 3647
310, 3647
311, 3646
312, 3645
313, 3645
314, 3644
315, 3644
316, 3643
317, 3643
318, 3642
319, 3641
320, 3641
321, 3640
322, 3640
323, 3639
324, 3639
325, 3638
326, 3637
327, 3637
328, 3636
329, 3636
330, 3635
331, 3634
332, 3634
333, 3633
334, 3633
335, 3632
336, 3632
337, 3631
338, 3631
339, 3630
340, 3630
341, 3629
342, 3628
343, 3628
344, 3628
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3622
354, 3622
355, 3621
356, 3621
357, 3620
358, 3620
359, 3619
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3614
371, 3613
372, 3612
373, 3612
374, 3612
375, 3611
376, 3610
377, 3610
378, 3609
379, 3609
380, 3608
381, 3608
382, 3607
383, 3607
384, 3606
385, 3606
386, 3605
387, 3605
388, 3604
389, 3604
390, 3603
391, 3603
392, 3602
393, 3602
394, 3601
395, 3601
396, 3600
397, 3600
398, 3599
399, 3599
400, 3598
401, 3598
402, 3597
403, 3597
404, 3596
405, 3596
406, 3595
407, 3595
408, 3594
409, 3594
410, 3593
411, 3593
412, 3592
413, 3592
414, 3592
415, 3591
416, 3591
417, 3590
418, 3589
419, 3589
420, 3589
421, 3588
422, 3588
423, 3587
424, 3587
425, 3586
426, 3586
427, 3585
428, 3585
429, 3584
430, 3584
431, 3583
432, 3583
433, 3583
434, 3582
435, 3582
436, 3581
437, 3581
438, 3580
439, 3580
440, 3579
441, 3579
442, 3578
443, 3578
444, 3577
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3574
452, 3574
453, 3573
454, 3573
455, 3572
456, 3572
457, 3572
458, 3571
459, 3571
460, 3570
461, 3570
462, 3569
463, 3569
464, 3569
465, 3568
466, 3568
467, 3567
468, 3567
469, 3566
470, 3566
471, 3566
472, 3565
473, 3565
474, 3564
475, 3564
476, 3563
477, 3563
478, 3562
479, 3562
480, 3562
481, 3561
482, 3561
483, 3560
484, 3560
485, 3560
486, 3559
487, 3559
488, 3558
489, 3558
490, 3557
491, 3557
492, 3557
493, 3556
494, 3556
495, 3555
496, 3555
497, 3555
498, 3554
499, 3554
500, 3553
501, 3553
502, 3553
503, 3552
504, 3552
505, 3551
506, 3551
507, 3551
508, 3550
509, 3550
510, 3549
511, 3549
512, 3548
513, 3548
514, 3548
515, 3547
516, 3547
517, 3546
518, 3546
519, 3546
520, 3545
521, 3545
522, 3545
523, 3544
524, 3544
525, 3543
526, 3543
527, 3543
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3540
534, 3540
535, 3540
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3536
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3532
557, 3531
558, 3531
559, 3531
560, 3530
561, 3530
562, 3529
563, 3529
564, 3529
565, 3528
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3525
574, 3525
575, 3525
576, 3524
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3506
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3472
737, 3471
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3468
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3445
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3438
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3420
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3418
914, 3417
915, 3417
916, 3417
917, 3417
918, 3416
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3414
926, 3414
927, 3414
928, 3413
929, 3413
930, 3413
931, 3413
932, 3412
933, 3412
934, 3412
935, 3412
936, 3411
937, 3411
938, 3411
939, 3410
940, 3410
941, 3410
942, 3410
943, 3409
944, 3409
945, 3409
946, 3408
947, 3408
948, 3408
949, 3408
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3406
957, 3405
958, 3405
959, 3405
960, 3405
961, 3404
962, 3404
963, 3404
964, 3404
965, 3403
966, 3403
967, 3403
968, 3402
969, 3402
970, 3402
971, 3402
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3400
979, 3399
980, 3399
981, 3399
982, 3399
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3396
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3394
1001, 3393
1002, 3393
1003, 3393
1004, 3393
1005, 3392
1006, 3392
1007, 3392
1008, 3392
1009, 3391
1010, 3391
1011, 3391
1012, 3391
1013, 3390
1014, 3390
1015, 3390
1016, 3389
1017, 3389
1018, 3389
1019, 3389
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3387
1027, 3386
1028, 3386
1029, 3386
1030, 3386
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3384
1038, 3383
1039, 3383
1040, 3383
1041, 3383
1042, 3382
1043, 3382
1044, 3382
1045, 3381
1046, 3381
1047, 3381
1048, 3381
1049, 3380
1050, 3380
1051, 3380
1052, 3379
1053, 3379
1054, 3379
1055, 3379
1056, 3378
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3376
1064, 3376
1065, 3376
1066, 3375
1067, 3375
1068, 3375
1069, 3375
1070, 3374
1071, 3374
1072, 3374
1073, 3374
1074, 3373
1075, 3373
1076, 3373
1077, 3372
1078, 3372
1079, 3372
1080, 3371
1081, 3371
1082, 3371
1083, 3371
1084, 3370
1085, 3370
1086, 3370
1087, 3369
1088, 3369
1089, 3369
1090, 3369
1091, 3368
1092, 3368
1093, 3368
1094, 3367
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3366
1101, 3365
1102, 3365
1103, 3365
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3363
1110, 3363
1111, 3362
1112, 3362
1113, 3362
1114, 3361
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3360
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3354
1140, 3353
1141, 3353
1142, 3353
1143, 3352
1144, 3352
1145, 3352
1146, 3351
1147, 3351
1148, 3351
1149, 3350
1150, 3350
1151, 3350
1152, 3349
1153, 3349
1154, 3349
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3347
1161, 3346
1162, 3346
1163, 3346
1164, 3345
1165, 3345
1166, 3345
1167, 3344
1168, 3344
1169, 3344
1170, 3343
1171, 3343
1172, 3343
1173, 3342
1174, 3342
1175, 3342
1176, 3341
1177, 3341
1178, 3340
1179, 3340
1180, 3340
1181, 3339
1182, 3339
1183, 3339
1184, 3338
1185, 3338
1186, 3338
1187, 3337
1188, 3337
1189, 3336
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3334
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3330
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3328
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3326
1216, 3326
1217, 3326
1218, 3325
1219, 3325
1220, 3324
1221, 3324
1222, 3323
1223, 3323
1224, 3323
1225, 3322
1226, 3322
1227, 3321
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3317
1237, 3317
1238, 3316
1239, 3316
1240, 3315
1241, 3315
1242, 3315
1243, 3314
1244, 3314
1245, 3313
1246, 3313
1247, 3312
1248, 3312
1249, 3311
1250, 3311
1251, 3310
1252, 3310
1253, 3310
1254, 3309
1255, 3308
1256, 3308
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3305
1263, 3304
1264, 3304
1265, 3304
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 21, 70
1, 3423, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3485, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3495, 333, 1154
16, 3497, 354, 1227
17, 3499, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3515, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3518, 688, 2397
33, 3519, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3522, 771, 2691
37, 3523, 792, 2764
38, 3524, 813, 2838
39, 3525, 834, 2911
40, 3526, 855, 2985
41, 3527, 875, 3058
42, 3528, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3531, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3547, 1334, 4680
64, 3548, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3551, 1438, 5050
69, 3552, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5420
74, 3556, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5643
77, 3558, 1626, 5717
78, 3559, 1646, 5791
79, 3560, 1667, 5865
80, 3561, 1688, 5939
81, 3561, 1709, 6013
82, 3562, 1730, 6088
83, 3563, 1751, 6162
84, 3564, 1772, 6236
85, 3564, 1792, 6311
86, 3565, 1813, 6385
87, 3566, 1834, 6459
88, 3567, 1855, 6533
89, 3567, 1876, 6608
90, 3568, 1897, 6682
91, 3569, 1917, 6757
92, 3570, 1938, 6831
93, 3571, 1959, 6905
94, 3571, 1980, 6980
95, 3572, 2001, 7054
96, 3573, 2022, 7129
97, 3574, 2042, 7203
98, 3574, 2063, 7278
99, 3575, 2084, 7352
100, 3576, 2105, 7427
101, 3577, 2126, 7501
102, 3577, 2147, 7576
103, 3578, 2168, 7650
104, 3579, 2188, 7725
105, 3579, 2209, 7800
106, 3580, 2230, 7874
107, 3581, 2251, 7949
108, 3581, 2272, 8024
109, 3582, 2293, 8098
110, 3583, 2313, 8173
111, 3584, 2334, 8248
112, 3584, 2355, 8322
113, 3585, 2376, 8397
114, 3586, 2397, 8472
115, 3587, 2418, 8546
116, 3587, 2438, 8621
117, 3588, 2459, 8696
118, 3589, 2480, 8771
119, 3589, 2501, 8846
120, 3590, 2522, 8920
121, 3591, 2543, 8995
122, 3591, 2564, 9070
123, 3592, 2584, 9145
124, 3593, 2605, 9220
125, 3594, 2626, 9295
126, 3594, 2647, 9370
127, 3595, 2668, 9445
128, 3595, 2689, 9520
129, 3596, 2709, 9594
130, 3597, 2730, 9669
131, 3597, 2751, 9744
132, 3598, 2772, 9819
133, 3599, 2793, 9894
134, 3599, 2814, 9969
135, 3600, 2834, 10044
136, 3600, 2855, 10119
137, 3601, 2876, 10195
138, 3602, 2897, 10270
139, 3602, 2918, 10345
140, 3603, 2939, 10420
141, 3604, 2960, 10495
142, 3604, 2980, 10570
143, 3605, 3001, 10645
144, 3605, 3022, 10720
145, 3606, 3043, 10795
146, 3607, 3064, 10871
147, 3607, 3085, 10946
148, 3608, 3105, 11021
149, 3609, 3126, 11096
150, 3609, 3147, 11171
151, 3610, 3168, 11247
152, 3610, 3189, 11322
153, 3611, 3210, 11397
154, 3612, 3230, 11472
155, 3612, 3251, 11548
156, 3613, 3272, 11623
157, 3613, 3293, 11698
158, 3614, 3314, 11774
159, 3614, 3335, 11849
160, 3615, 3356, 11924
161, 3616, 3376, 12000
162, 3616, 3397, 12075
163, 3617, 3418, 12150
164, 3617, 3439, 12226
165, 3618, 3460, 12301
166, 3619, 3481, 12377
167, 3619, 3501, 12452
168, 3620, 3522, 12527
169, 3620, 3543, 12603
170, 3621, 3564, 12678
171, 3621, 3585, 12754
172, 3622, 3606, 12829
173, 3622, 3626, 12905
174, 3623, 3647, 12980
175, 3624, 3668, 13056
176, 3624, 3689, 13131
177, 3625, 3710, 13207
178, 3625, 3731, 13282
179, 3626, 3751, 13358
180, 3626, 3772, 13434
181, 3627, 3793, 13509
182, 3627, 3814, 13585
183, 3628, 3835, 13660
184, 3628, 3856, 13736
185, 3629, 3877, 13812
186, 3629, 3897, 13887
187, 3630, 3918, 13963
188, 3630, 3939, 14039
189, 3631, 3960, 14114
190, 3631, 3981, 14190
191, 3632, 4002, 14266
192, 3632, 4022, 14341
193, 3633, 4043, 14417
194, 3633, 4064, 14493
195, 3634, 4085, 14569
196, 3634, 4106, 14644
197, 3635, 4127, 14720
198, 3635, 4147, 14796
199, 3636, 4168, 14872
200, 3636, 4189, 14947
201, 3637, 4210, 15023
202, 3637, 4231, 15099
203, 3638, 4252, 15175
204, 3638, 4273, 15251
205, 3638, 4293, 15326
206, 3639, 4314, 15402
207, 3639, 4335, 15478
208, 3640, 4356, 15554
209, 3640, 4377, 15630
210, 3641, 4398, 15706
211, 3641, 4418, 15782
212, 3642, 4439, 15858
213, 3642, 4460, 15933
214, 3642, 4481, 16009
215, 3643, 4502, 16085
216, 3643, 4523, 16161
217, 3644, 4543, 16237
218, 3644, 4564, 16313
219, 3645, 4585, 16389
220, 3645, 4606, 16465
221, 3646, 4627, 16541
222, 3646, 4648, 16617
223, 3646, 4669, 16693
224, 3647, 4689, 16769
225, 3647, 4710, 16845
226, 3648, 4731, 16921
227, 3648, 4752, 16997
228, 3648, 4773, 17073
229, 3649, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3650, 4856, 17377
233, 3650, 4877, 17453
234, 3651, 4898, 17529
235, 3651, 4919, 17606
236, 3651, 4939, 17682
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3652, 5002, 17910
240, 3653, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3654, 5085, 18215
244, 3654, 5106, 18291
245, 3654, 5127, 18367
246, 3655, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3656, 5210, 18672
250, 3656, 5231, 18748
251, 3656, 5252, 18824
252, 3657, 5273, 18900
253, 3657, 5294, 18976
254, 3657, 5315, 19053
255, 3658, 5335, 19129
256, 3658, 5356, 19205
257, 3658, 5377, 19281
258, 3659, 5398, 19358
259, 3659, 5419, 19434
260, 3659, 5440, 19510
261, 3659, 5461, 19586
262, 3660, 5481, 19663
263, 3660, 5502, 19739
264, 3660, 5523, 19815
265, 3660, 5544, 19892
266, 3661, 5565, 19968
267, 3661, 5586, 20044
268, 3662, 5606, 20120
269, 3662, 5627, 20197
270, 3662, 5648, 20273
271, 3662, 5669, 20349
272, 3663, 5690, 20426
273, 3663, 5711, 20502
274, 3663, 5731, 20578
275, 3664, 5752, 20655
276, 3664, 5773, 20731
277, 3664, 5794, 20808
278, 3664, 5815, 20884
279, 3665, 5836, 20960
280, 3665, 5857, 21037
281, 3665, 5877, 21113
282, 3665, 5898, 21189
283, 3666, 5919, 21266
284, 3666, 5940, 21342
285, 3666, 5961, 21419
286, 3667, 5982, 21495
287, 3667, 6002, 21572
288, 3667, 6023, 21648
289, 3667, 6044, 21724
290, 3668, 6065, 21801
291, 3668, 6086, 21877
292, 3668, 6107, 21954
293, 3668, 6127, 22030
294, 3669, 6148, 22107
295, 3669, 6169, 22183
296, 3669, 6190, 22260
297, 3669, 6211, 22336
298, 3670, 6232, 22413
299, 3670, 6252, 22489
300, 3670, 6273, 22565
301, 3670, 6294, 22642
302, 3671, 6315, 22718
303, 3671, 6336, 22795
304, 3671, 6357, 22872
305, 3672, 6378, 22948
306, 3672, 6398, 23025
307, 3672, 6419, 23101
308, 3672, 6440, 23178
309, 3672, 6461, 23254
310, 3673, 6482, 23331
311, 3673, 6503, 23407
312, 3673, 6523, 23484
313, 3674, 6544, 23560
314, 3674, 6565, 23637
315, 3674, 6586, 23714
316, 3674, 6607, 23790
317, 3675, 6628, 23867
318, 3675, 6648, 23943
319, 3675, 6669, 24020
320, 3675, 6690, 24096
321, 3676, 6711, 24173
322, 3676, 6732, 24250
323, 3676, 6753, 24326
324, 3676, 6774, 24403
325, 3677, 6794, 24480
326, 3677, 6815, 24556
327, 3677, 6836, 24633
328, 3677, 6857, 24709
329, 3678, 6878, 24786
330, 3678, 6899, 24863
331, 3678, 6919, 24939
332, 3678, 6940, 25016
333, 3679, 6961, 25093
334, 3679, 6982, 25169
335, 3679, 7003, 25246
336, 3679, 7024, 25323
337, 3680, 7044, 25400
338, 3680, 7065, 25476
339, 3680, 7086, 25553
340, 3681, 7107, 25630
341, 3681, 7128, 25706
342, 3681, 7149, 25783
343, 3681, 7170, 25860
344, 3682, 7190, 25937
345, 3682, 7211, 26013
346, 3682, 7232, 26090
347, 3682, 7253, 26167
348, 3683, 7274, 26243
349, 3683, 7295, 26320
350, 3683, 7315, 26397
351, 3683, 7336, 26474
352, 3684, 7357, 26551
353, 3684, 7378, 26627
354, 3684, 7399, 26704
355, 3685, 7420, 26781
356, 3685, 7440, 26858
357, 3685, 7461, 26935
358, 3685, 7482, 27011
359, 3685, 7503, 27088
360, 3686, 7524, 27165
361, 3686, 7545, 27242
362, 3686, 7566, 27319
363, 3687, 7586, 27395
364, 3687, 7607, 27472
365, 3687, 7628, 27549
366, 3687, 7649, 27626
367, 3688, 7670, 27703
368, 3688, 7691, 27780
369, 3688, 7711, 27857
370, 3688, 7732, 27933
371, 3689, 7753, 28010
372, 3689, 7774, 28087
373, 3689, 7795, 28164
374, 3689, 7816, 28241
375, 3690, 7836, 28318
376, 3690, 7857, 28395
377, 3690, 7878, 28472
378, 3690, 7899, 28549
379, 3691, 7920, 28625
380, 3691, 7941, 28702
381, 3691, 7962, 28779
382, 3692, 7982, 28856
383, 3692, 8003, 28933
384, 3692, 8024, 29010
385, 3692, 8045, 29087
386, 3693, 8066, 29164
387, 3693, 8087, 29241
388, 3693, 8107, 29318
389, 3693, 8128, 29395
390, 3693, 8149, 29472
391, 3694, 8170, 29549
392, 3694, 8191, 29626
393, 3694, 8212, 29703
394, 3695, 8232, 29780
395, 3695, 8253, 29857
396, 3695, 8274, 29934
397, 3695, 8295, 30011
398, 3696, 8316, 30088
399, 3696, 8337, 30165
400, 3696, 8358, 30242
401, 3696, 8378, 30319
402, 3697, 8399, 30396
403, 3697, 8420, 30473
404, 3697, 8441, 30550
405, 3697, 8462, 30627
406, 3698, 8483, 30704
407, 3698, 8503, 30781
408, 3698, 8524, 30859
409, 3698, 8545, 30936
410, 3699, 8566, 31013
411, 3699, 8587, 31090
412, 3699, 8608, 31167
413, 3699, 8628, 31244
414, 3700, 8649, 31321
415, 3700, 8670, 31398
416, 3700, 8691, 31475
417, 3700, 8712, 31552
418, 3701, 8733, 31630
419, 3701, 8753, 31707
420, 3701, 8774, 31784
421, 3701, 8795, 31861
422, 3702, 8816, 31938
423, 3702, 8837, 32015
424, 3702, 8858, 32092
425, 3702, 8879, 32170
426, 3703, 8899, 32247
427, 3703, 8920, 32324
428, 3703, 8941, 32401
429, 3703, 8962, 32478
430, 3704, 8983, 32556
431, 3704, 9004, 32633
432, 3704, 9024, 32710
433, 3704, 9045, 32787
434, 3705, 9066, 32864
435, 3705, 9087, 32942
436, 3705, 9108, 33019
437, 3705, 9129, 33096
438, 3706, 9149, 33173
439, 3706, 9170, 33250
440, 3706, 9191, 33328
441, 3706, 9212, 33405
442, 3707, 9233, 33482
443, 3707, 9254, 33559
444, 3707, 9275, 33637
445, 3707, 9295, 33714
446, 3708, 9316, 33791
447, 3708, 9337, 33869
448, 3708, 9358, 33946
449, 3708, 9379, 34023
450, 3709, 9400, 34100
451, 3709, 9420, 34178
452, 3709, 9441, 34255
453, 3709, 9462, 34332
