%Discharge
%t(seconds), mVcell
344, 3625
345, 3624
346, 3624
347, 3623
348, 3623
349, 3622
350, 3621
351, 3621
352, 3620
353, 3620
354, 3619
355, 3619
356, 3618
357, 3617
358, 3617
359, 3616
360, 3616
361, 3615
362, 3615
363, 3614
364, 3614
365, 3613
366, 3613
367, 3612
368, 3612
369, 3611
370, 3611
371, 3610
372, 3610
373, 3609
374, 3608
375, 3608
376, 3608
377, 3607
378, 3607
379, 3606
380, 3605
381, 3605
382, 3604
383, 3604
384, 3603
385, 3603
386, 3602
387, 3602
388, 3601
389, 3601
390, 3600
391, 3600
392, 3599
393, 3599
394, 3598
395, 3598
396, 3597
397, 3597
398, 3596
399, 3596
400, 3595
401, 3595
402, 3594
403, 3594
404, 3593
405, 3593
406, 3592
407, 3592
408, 3591
409, 3591
410, 3590
411, 3590
412, 3589
413, 3589
414, 3588
415, 3588
416, 3587
417, 3587
418, 3586
419, 3586
420, 3585
421, 3585
422, 3584
423, 3584
424, 3584
425, 3583
426, 3583
427, 3582
428, 3582
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3578
436, 3578
437, 3577
438, 3577
439, 3576
440, 3576
441, 3575
442, 3575
443, 3575
444, 3574
445, 3574
446, 3573
447, 3573
448, 3572
449, 3572
450, 3571
451, 3571
452, 3570
453, 3570
454, 3570
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3567
462, 3566
463, 3566
464, 3565
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3563
471, 3562
472, 3562
473, 3561
474, 3561
475, 3560
476, 3560
477, 3559
478, 3559
479, 3559
480, 3558
481, 3558
482, 3557
483, 3557
484, 3557
485, 3556
486, 3556
487, 3555
488, 3555
489, 3555
490, 3554
491, 3554
492, 3553
493, 3553
494, 3552
495, 3552
496, 3551
497, 3551
498, 3551
499, 3550
500, 3550
501, 3550
502, 3549
503, 3549
504, 3548
505, 3548
506, 3547
507, 3547
508, 3547
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3543
517, 3543
518, 3543
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3535
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3527
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3507
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3498
642, 3498
643, 3498
644, 3497
645, 3497
646, 3497
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3495
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3493
659, 3492
660, 3492
661, 3492
662, 3491
663, 3491
664, 3491
665, 3490
666, 3490
667, 3490
668, 3489
669, 3489
670, 3489
671, 3488
672, 3488
673, 3488
674, 3487
675, 3487
676, 3487
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3485
683, 3484
684, 3484
685, 3484
686, 3483
687, 3483
688, 3483
689, 3482
690, 3482
691, 3482
692, 3482
693, 3481
694, 3481
695, 3480
696, 3480
697, 3480
698, 3480
699, 3479
700, 3479
701, 3479
702, 3478
703, 3478
704, 3478
705, 3477
706, 3477
707, 3477
708, 3476
709, 3476
710, 3476
711, 3475
712, 3475
713, 3475
714, 3474
715, 3474
716, 3474
717, 3473
718, 3473
719, 3473
720, 3472
721, 3472
722, 3472
723, 3471
724, 3471
725, 3471
726, 3470
727, 3470
728, 3470
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3468
735, 3467
736, 3467
737, 3467
738, 3467
739, 3466
740, 3466
741, 3466
742, 3465
743, 3465
744, 3465
745, 3464
746, 3464
747, 3464
748, 3463
749, 3463
750, 3463
751, 3462
752, 3462
753, 3462
754, 3461
755, 3461
756, 3461
757, 3460
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3458
764, 3458
765, 3458
766, 3458
767, 3457
768, 3457
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3455
776, 3454
777, 3454
778, 3454
779, 3453
780, 3453
781, 3453
782, 3452
783, 3452
784, 3452
785, 3451
786, 3451
787, 3451
788, 3450
789, 3450
790, 3450
791, 3450
792, 3449
793, 3449
794, 3449
795, 3448
796, 3448
797, 3448
798, 3447
799, 3447
800, 3447
801, 3446
802, 3446
803, 3446
804, 3445
805, 3445
806, 3445
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3443
814, 3442
815, 3442
816, 3442
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3440
824, 3439
825, 3439
826, 3439
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3437
833, 3436
834, 3436
835, 3436
836, 3436
837, 3435
838, 3435
839, 3435
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3433
847, 3432
848, 3432
849, 3432
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3430
857, 3429
858, 3429
859, 3429
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3427
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3423
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3421
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3413
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3409
927, 3409
928, 3409
929, 3409
930, 3408
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3405
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3402
952, 3402
953, 3402
954, 3402
955, 3401
956, 3401
957, 3401
958, 3401
959, 3400
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3398
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3395
978, 3395
979, 3395
980, 3395
981, 3394
982, 3394
983, 3394
984, 3393
985, 3393
986, 3393
987, 3393
988, 3392
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3386
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3384
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3374
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3364
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3359
1106, 3358
1107, 3358
1108, 3358
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3354
1122, 3353
1123, 3353
1124, 3353
1125, 3352
1126, 3352
1127, 3352
1128, 3351
1129, 3351
1130, 3351
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3349
1137, 3348
1138, 3348
1139, 3348
1140, 3347
1141, 3347
1142, 3346
1143, 3346
1144, 3346
1145, 3346
1146, 3345
1147, 3345
1148, 3345
1149, 3344
1150, 3344
1151, 3343
1152, 3343
1153, 3343
1154, 3342
1155, 3342
1156, 3342
1157, 3341
1158, 3341
1159, 3341
1160, 3340
1161, 3340
1162, 3340
1163, 3339
1164, 3339
1165, 3339
1166, 3338
1167, 3338
1168, 3337
1169, 3337
1170, 3337
1171, 3336
1172, 3336
1173, 3335
1174, 3335
1175, 3335
1176, 3334
1177, 3334
1178, 3334
1179, 3333
1180, 3333
1181, 3333
1182, 3332
1183, 3332
1184, 3331
1185, 3331
1186, 3331
1187, 3330
1188, 3330
1189, 3329
1190, 3329
1191, 3329
1192, 3328
1193, 3328
1194, 3327
1195, 3327
1196, 3327
1197, 3326
1198, 3326
1199, 3325
1200, 3325
1201, 3325
1202, 3324
1203, 3324
1204, 3323
1205, 3323
1206, 3322
1207, 3322
1208, 3322
1209, 3321
1210, 3321
1211, 3320
1212, 3320
1213, 3319
1214, 3319
1215, 3318
1216, 3318
1217, 3318
1218, 3317
1219, 3317
1220, 3316
1221, 3316
1222, 3315
1223, 3315
1224, 3315
1225, 3314
1226, 3313
1227, 3313
1228, 3313
1229, 3312
1230, 3312
1231, 3311
1232, 3311
1233, 3310
1234, 3310
1235, 3309
1236, 3309
1237, 3308
1238, 3308
1239, 3307
1240, 3307
1241, 3306
1242, 3306
1243, 3305
1244, 3305
1245, 3304
1246, 3304
1247, 3303
1248, 3303
1249, 3302
1250, 3302
1251, 3301
1252, 3301
1253, 3300
1254, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3393, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3447, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 574
8, 3477, 188, 647
9, 3479, 208, 719
10, 3483, 229, 792
11, 3486, 250, 864
12, 3490, 271, 937
13, 3492, 292, 1010
14, 3495, 313, 1083
15, 3496, 333, 1156
16, 3499, 354, 1229
17, 3500, 375, 1302
18, 3502, 396, 1375
19, 3504, 417, 1448
20, 3505, 438, 1521
21, 3507, 459, 1594
22, 3508, 479, 1667
23, 3509, 500, 1740
24, 3510, 521, 1813
25, 3512, 542, 1886
26, 3513, 563, 1960
27, 3514, 584, 2033
28, 3515, 604, 2106
29, 3516, 625, 2179
30, 3517, 646, 2253
31, 3518, 667, 2326
32, 3519, 688, 2399
33, 3520, 709, 2473
34, 3521, 729, 2546
35, 3522, 750, 2619
36, 3523, 771, 2693
37, 3525, 792, 2766
38, 3525, 813, 2840
39, 3526, 834, 2913
40, 3527, 855, 2987
41, 3528, 875, 3060
42, 3529, 896, 3134
43, 3530, 917, 3207
44, 3532, 938, 3281
45, 3532, 959, 3355
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3576
49, 3536, 1042, 3649
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3944
54, 3541, 1146, 4018
55, 3541, 1167, 4092
56, 3542, 1188, 4166
57, 3543, 1209, 4240
58, 3544, 1230, 4313
59, 3545, 1250, 4387
60, 3546, 1271, 4461
61, 3547, 1292, 4535
62, 3547, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3550, 1376, 4831
66, 3551, 1396, 4905
67, 3552, 1417, 4979
68, 3553, 1438, 5053
69, 3554, 1459, 5127
70, 3554, 1480, 5201
71, 3555, 1501, 5275
72, 3556, 1521, 5349
73, 3557, 1542, 5424
74, 3558, 1563, 5498
75, 3558, 1584, 5572
76, 3559, 1605, 5646
77, 3560, 1626, 5720
78, 3561, 1646, 5794
79, 3562, 1667, 5869
80, 3562, 1688, 5943
81, 3563, 1709, 6017
82, 3564, 1730, 6091
83, 3565, 1751, 6166
84, 3566, 1772, 6240
85, 3567, 1792, 6314
86, 3567, 1813, 6389
87, 3568, 1834, 6463
88, 3569, 1855, 6538
89, 3570, 1876, 6612
90, 3570, 1897, 6686
91, 3571, 1917, 6761
92, 3572, 1938, 6835
93, 3573, 1959, 6910
94, 3574, 1980, 6984
95, 3574, 2001, 7059
96, 3575, 2022, 7133
97, 3576, 2042, 7208
98, 3577, 2063, 7282
99, 3578, 2084, 7357
100, 3578, 2105, 7431
101, 3579, 2126, 7506
102, 3580, 2147, 7581
103, 3580, 2168, 7655
104, 3581, 2188, 7730
105, 3582, 2209, 7804
106, 3583, 2230, 7879
107, 3583, 2251, 7954
108, 3584, 2272, 8029
109, 3585, 2293, 8103
110, 3585, 2313, 8178
111, 3586, 2334, 8253
112, 3587, 2355, 8327
113, 3588, 2376, 8402
114, 3588, 2397, 8477
115, 3589, 2418, 8552
116, 3590, 2438, 8627
117, 3590, 2459, 8701
118, 3591, 2480, 8776
119, 3592, 2501, 8851
120, 3592, 2522, 8926
121, 3593, 2543, 9001
122, 3594, 2564, 9076
123, 3595, 2584, 9151
124, 3595, 2605, 9226
125, 3596, 2626, 9301
126, 3597, 2647, 9376
127, 3597, 2668, 9451
128, 3598, 2689, 9526
129, 3598, 2709, 9601
130, 3599, 2730, 9676
131, 3600, 2751, 9751
132, 3600, 2772, 9826
133, 3601, 2793, 9901
134, 3602, 2814, 9976
135, 3602, 2834, 10051
136, 3603, 2855, 10126
137, 3604, 2876, 10201
138, 3604, 2897, 10276
139, 3605, 2918, 10351
140, 3606, 2939, 10426
141, 3606, 2960, 10502
142, 3607, 2980, 10577
143, 3608, 3001, 10652
144, 3608, 3022, 10727
145, 3609, 3043, 10802
146, 3609, 3064, 10878
147, 3610, 3085, 10953
148, 3611, 3105, 11028
149, 3611, 3126, 11103
150, 3612, 3147, 11179
151, 3612, 3168, 11254
152, 3613, 3189, 11329
153, 3614, 3210, 11405
154, 3614, 3230, 11480
155, 3615, 3251, 11555
156, 3615, 3272, 11631
157, 3616, 3293, 11706
158, 3617, 3314, 11781
159, 3617, 3335, 11857
160, 3618, 3356, 11932
161, 3619, 3376, 12007
162, 3619, 3397, 12083
163, 3620, 3418, 12158
164, 3620, 3439, 12234
165, 3621, 3460, 12309
166, 3621, 3481, 12385
167, 3622, 3501, 12460
168, 3622, 3522, 12536
169, 3623, 3543, 12611
170, 3624, 3564, 12687
171, 3624, 3585, 12762
172, 3625, 3606, 12838
173, 3625, 3626, 12913
174, 3626, 3647, 12989
175, 3626, 3668, 13065
176, 3627, 3689, 13140
177, 3627, 3710, 13216
178, 3628, 3731, 13291
179, 3628, 3751, 13367
180, 3629, 3772, 13443
181, 3629, 3793, 13518
182, 3630, 3814, 13594
183, 3631, 3835, 13670
184, 3631, 3856, 13745
185, 3632, 3877, 13821
186, 3632, 3897, 13897
187, 3632, 3918, 13972
188, 3633, 3939, 14048
189, 3633, 3960, 14124
190, 3634, 3981, 14199
191, 3635, 4002, 14275
192, 3635, 4022, 14351
193, 3636, 4043, 14427
194, 3636, 4064, 14503
195, 3637, 4085, 14578
196, 3637, 4106, 14654
197, 3638, 4127, 14730
198, 3638, 4147, 14806
199, 3638, 4168, 14882
200, 3639, 4189, 14957
201, 3639, 4210, 15033
202, 3640, 4231, 15109
203, 3640, 4252, 15185
204, 3641, 4273, 15261
205, 3641, 4293, 15337
206, 3642, 4314, 15413
207, 3642, 4335, 15489
208, 3643, 4356, 15565
209, 3643, 4377, 15640
210, 3643, 4398, 15716
211, 3644, 4418, 15792
212, 3644, 4439, 15868
213, 3645, 4460, 15944
214, 3645, 4481, 16020
215, 3646, 4502, 16096
216, 3646, 4523, 16172
217, 3647, 4543, 16248
218, 3647, 4564, 16324
219, 3647, 4585, 16400
220, 3647, 4606, 16476
221, 3648, 4627, 16552
222, 3649, 4648, 16628
223, 3649, 4669, 16704
224, 3649, 4689, 16780
225, 3650, 4710, 16857
226, 3650, 4731, 16933
227, 3651, 4752, 17009
228, 3651, 4773, 17085
229, 3651, 4794, 17161
230, 3652, 4814, 17237
231, 3652, 4835, 17313
232, 3652, 4856, 17389
233, 3653, 4877, 17465
234, 3653, 4898, 17541
235, 3653, 4919, 17618
236, 3654, 4939, 17694
237, 3654, 4960, 17770
238, 3654, 4981, 17846
239, 3655, 5002, 17922
240, 3655, 5023, 17998
241, 3655, 5044, 18075
242, 3656, 5065, 18151
243, 3656, 5085, 18227
244, 3657, 5106, 18303
245, 3657, 5127, 18379
246, 3657, 5148, 18456
247, 3658, 5169, 18532
248, 3658, 5190, 18608
249, 3658, 5210, 18684
250, 3658, 5231, 18761
251, 3659, 5252, 18837
252, 3659, 5273, 18913
253, 3659, 5294, 18989
254, 3660, 5315, 19066
255, 3660, 5335, 19142
256, 3660, 5356, 19218
257, 3660, 5377, 19295
258, 3661, 5398, 19371
259, 3661, 5419, 19447
260, 3661, 5440, 19523
261, 3662, 5461, 19600
262, 3662, 5481, 19676
263, 3662, 5502, 19752
264, 3663, 5523, 19829
265, 3663, 5544, 19905
266, 3663, 5565, 19981
267, 3663, 5586, 20058
268, 3664, 5606, 20134
269, 3664, 5627, 20210
270, 3664, 5648, 20287
271, 3665, 5669, 20363
272, 3665, 5690, 20440
273, 3665, 5711, 20516
274, 3665, 5731, 20592
275, 3666, 5752, 20669
276, 3666, 5773, 20745
277, 3666, 5794, 20822
278, 3666, 5815, 20898
279, 3667, 5836, 20974
280, 3667, 5857, 21051
281, 3667, 5877, 21127
282, 3668, 5898, 21204
283, 3668, 5919, 21280
284, 3668, 5940, 21357
285, 3668, 5961, 21433
286, 3669, 5982, 21510
287, 3669, 6002, 21586
288, 3669, 6023, 21662
289, 3670, 6044, 21739
290, 3670, 6065, 21815
291, 3670, 6086, 21892
292, 3670, 6107, 21968
293, 3671, 6127, 22045
294, 3671, 6148, 22121
295, 3671, 6169, 22198
296, 3672, 6190, 22274
297, 3672, 6211, 22351
298, 3672, 6232, 22428
299, 3672, 6252, 22504
300, 3672, 6273, 22581
301, 3673, 6294, 22657
302, 3673, 6315, 22734
303, 3673, 6336, 22810
304, 3673, 6357, 22887
305, 3674, 6378, 22963
306, 3674, 6398, 23040
307, 3674, 6419, 23117
308, 3674, 6440, 23193
309, 3675, 6461, 23270
310, 3675, 6482, 23346
311, 3675, 6503, 23423
312, 3676, 6523, 23500
313, 3676, 6544, 23576
314, 3676, 6565, 23653
315, 3676, 6586, 23729
316, 3677, 6607, 23806
317, 3677, 6628, 23883
318, 3677, 6648, 23959
319, 3678, 6669, 24036
320, 3678, 6690, 24113
321, 3678, 6711, 24189
322, 3678, 6732, 24266
323, 3679, 6753, 24343
324, 3679, 6774, 24419
325, 3679, 6794, 24496
326, 3679, 6815, 24573
327, 3679, 6836, 24649
328, 3680, 6857, 24726
329, 3680, 6878, 24803
330, 3680, 6899, 24879
331, 3681, 6919, 24956
332, 3681, 6940, 25033
333, 3681, 6961, 25109
334, 3681, 6982, 25186
335, 3682, 7003, 25263
336, 3682, 7024, 25340
337, 3682, 7044, 25416
338, 3682, 7065, 25493
339, 3683, 7086, 25570
340, 3683, 7107, 25647
341, 3683, 7128, 25723
342, 3683, 7149, 25800
343, 3684, 7170, 25877
344, 3684, 7190, 25954
345, 3684, 7211, 26031
346, 3684, 7232, 26107
347, 3685, 7253, 26184
348, 3685, 7274, 26261
349, 3685, 7295, 26338
350, 3685, 7315, 26415
351, 3686, 7336, 26491
352, 3686, 7357, 26568
353, 3686, 7378, 26645
354, 3687, 7399, 26722
355, 3687, 7420, 26799
356, 3687, 7440, 26876
357, 3687, 7461, 26952
358, 3688, 7482, 27029
359, 3688, 7503, 27106
360, 3688, 7524, 27183
361, 3688, 7545, 27260
362, 3689, 7566, 27337
363, 3689, 7586, 27414
364, 3689, 7607, 27490
365, 3689, 7628, 27567
366, 3690, 7649, 27644
367, 3690, 7670, 27721
368, 3690, 7691, 27798
369, 3690, 7711, 27875
370, 3691, 7732, 27952
371, 3691, 7753, 28029
372, 3691, 7774, 28106
373, 3691, 7795, 28183
374, 3692, 7816, 28260
375, 3692, 7836, 28337
376, 3692, 7857, 28414
377, 3693, 7878, 28491
378, 3693, 7899, 28567
379, 3693, 7920, 28644
380, 3693, 7941, 28721
381, 3694, 7962, 28798
382, 3694, 7982, 28875
383, 3694, 8003, 28952
384, 3694, 8024, 29029
385, 3695, 8045, 29106
386, 3695, 8066, 29183
387, 3695, 8087, 29260
388, 3695, 8107, 29337
389, 3696, 8128, 29414
390, 3696, 8149, 29491
391, 3696, 8170, 29569
392, 3696, 8191, 29646
393, 3697, 8212, 29723
394, 3697, 8232, 29800
395, 3697, 8253, 29877
396, 3697, 8274, 29954
397, 3698, 8295, 30031
398, 3698, 8316, 30108
399, 3698, 8337, 30185
400, 3698, 8358, 30262
401, 3699, 8378, 30339
402, 3699, 8399, 30416
403, 3699, 8420, 30493
404, 3699, 8441, 30570
405, 3700, 8462, 30648
406, 3700, 8483, 30725
407, 3700, 8503, 30802
408, 3701, 8524, 30879
409, 3701, 8545, 30956
410, 3701, 8566, 31033
411, 3701, 8587, 31110
412, 3702, 8608, 31187
413, 3702, 8628, 31265
414, 3702, 8649, 31342
415, 3702, 8670, 31419
416, 3703, 8691, 31496
417, 3703, 8712, 31573
418, 3703, 8733, 31650
419, 3703, 8754, 31728
420, 3704, 8774, 31805
421, 3704, 8795, 31882
422, 3704, 8816, 31959
423, 3704, 8837, 32036
424, 3705, 8858, 32114
425, 3705, 8879, 32191
426, 3705, 8899, 32268
427, 3705, 8920, 32345
428, 3706, 8941, 32423
429, 3706, 8962, 32500
430, 3706, 8983, 32577
431, 3706, 9004, 32654
432, 3707, 9024, 32732
433, 3707, 9045, 32809
434, 3707, 9066, 32886
435, 3708, 9087, 32963
436, 3708, 9108, 33041
437, 3708, 9129, 33118
438, 3708, 9149, 33195
439, 3709, 9170, 33272
440, 3709, 9191, 33350
441, 3709, 9212, 33427
442, 3709, 9233, 33504
443, 3709, 9254, 33582
444, 3710, 9275, 33659
445, 3710, 9295, 33736
446, 3710, 9316, 33814
447, 3711, 9337, 33891
448, 3711, 9358, 33968
449, 3711, 9379, 34046
450, 3711, 9400, 34123
451, 3712, 9420, 34200
452, 3712, 9441, 34278
453, 3712, 9462, 34355
454, 3712, 9483, 34432
455, 3713, 9504, 34510
456, 3713, 9525, 34587
457, 3713, 9545, 34665
458, 3713, 9566, 34742
459, 3713, 9587, 34819
460, 3714, 9608, 34897
461, 3714, 9629, 34974
462, 3714, 9650, 35052
463, 3715, 9671, 35129
464, 3715, 9691, 35206
465, 3715, 9712, 35284
466, 3715, 9733, 35361
467, 3715, 9754, 35439
