%Discharge
%t(seconds), mVcell
819, 3438
820, 3438
821, 3438
822, 3438
823, 3437
824, 3437
825, 3437
826, 3436
827, 3436
828, 3436
829, 3435
830, 3435
831, 3435
832, 3434
833, 3434
834, 3434
835, 3434
836, 3433
837, 3433
838, 3433
839, 3432
840, 3432
841, 3432
842, 3432
843, 3431
844, 3431
845, 3431
846, 3430
847, 3430
848, 3430
849, 3429
850, 3429
851, 3429
852, 3429
853, 3428
854, 3428
855, 3428
856, 3427
857, 3427
858, 3427
859, 3426
860, 3426
861, 3426
862, 3426
863, 3425
864, 3425
865, 3425
866, 3425
867, 3424
868, 3424
869, 3423
870, 3423
871, 3423
872, 3423
873, 3422
874, 3422
875, 3422
876, 3422
877, 3421
878, 3421
879, 3421
880, 3420
881, 3420
882, 3420
883, 3419
884, 3419
885, 3419
886, 3419
887, 3418
888, 3418
889, 3418
890, 3417
891, 3417
892, 3417
893, 3417
894, 3416
895, 3416
896, 3416
897, 3416
898, 3415
899, 3415
900, 3415
901, 3414
902, 3414
903, 3414
904, 3414
905, 3413
906, 3413
907, 3413
908, 3412
909, 3412
910, 3412
911, 3412
912, 3411
913, 3411
914, 3411
915, 3411
916, 3410
917, 3410
918, 3410
919, 3409
920, 3409
921, 3409
922, 3409
923, 3408
924, 3408
925, 3408
926, 3408
927, 3407
928, 3407
929, 3407
930, 3406
931, 3406
932, 3406
933, 3406
934, 3405
935, 3405
936, 3405
937, 3405
938, 3404
939, 3404
940, 3404
941, 3403
942, 3403
943, 3403
944, 3403
945, 3402
946, 3402
947, 3402
948, 3401
949, 3401
950, 3401
951, 3401
952, 3401
953, 3400
954, 3400
955, 3400
956, 3399
957, 3399
958, 3399
959, 3399
960, 3398
961, 3398
962, 3398
963, 3397
964, 3397
965, 3397
966, 3396
967, 3396
968, 3396
969, 3396
970, 3395
971, 3395
972, 3395
973, 3395
974, 3394
975, 3394
976, 3394
977, 3393
978, 3393
979, 3393
980, 3393
981, 3392
982, 3392
983, 3392
984, 3392
985, 3391
986, 3391
987, 3391
988, 3390
989, 3390
990, 3390
991, 3390
992, 3389
993, 3389
994, 3389
995, 3388
996, 3388
997, 3388
998, 3388
999, 3387
1000, 3387
1001, 3387
1002, 3387
1003, 3386
1004, 3386
1005, 3386
1006, 3385
1007, 3385
1008, 3385
1009, 3385
1010, 3384
1011, 3384
1012, 3384
1013, 3384
1014, 3383
1015, 3383
1016, 3383
1017, 3382
1018, 3382
1019, 3382
1020, 3382
1021, 3381
1022, 3381
1023, 3381
1024, 3380
1025, 3380
1026, 3380
1027, 3379
1028, 3379
1029, 3379
1030, 3379
1031, 3378
1032, 3378
1033, 3378
1034, 3378
1035, 3377
1036, 3377
1037, 3377
1038, 3376
1039, 3376
1040, 3376
1041, 3375
1042, 3375
1043, 3375
1044, 3375
1045, 3374
1046, 3374
1047, 3374
1048, 3373
1049, 3373
1050, 3373
1051, 3373
1052, 3372
1053, 3372
1054, 3372
1055, 3371
1056, 3371
1057, 3371
1058, 3370
1059, 3370
1060, 3370
1061, 3370
1062, 3369
1063, 3369
1064, 3369
1065, 3368
1066, 3368
1067, 3368
1068, 3367
1069, 3367
1070, 3367
1071, 3367
1072, 3366
1073, 3366
1074, 3366
1075, 3365
1076, 3365
1077, 3365
1078, 3364
1079, 3364
1080, 3364
1081, 3363
1082, 3363
1083, 3363
1084, 3363
1085, 3362
1086, 3362
1087, 3362
1088, 3361
1089, 3361
1090, 3361
1091, 3360
1092, 3360
1093, 3360
1094, 3360
1095, 3359
1096, 3359
1097, 3359
1098, 3358
1099, 3358
1100, 3358
1101, 3357
1102, 3357
1103, 3357
1104, 3356
1105, 3356
1106, 3356
1107, 3355
1108, 3355
1109, 3355
1110, 3354
1111, 3354
1112, 3354
1113, 3353
1114, 3353
1115, 3353
1116, 3352
1117, 3352
1118, 3352
1119, 3351
1120, 3351
1121, 3351
1122, 3350
1123, 3350
1124, 3350
1125, 3349
1126, 3349
1127, 3349
1128, 3348
1129, 3348
1130, 3348
1131, 3347
1132, 3347
1133, 3347
1134, 3346
1135, 3346
1136, 3345
1137, 3345
1138, 3345
1139, 3345
1140, 3344
1141, 3344
1142, 3343
1143, 3343
1144, 3343
1145, 3342
1146, 3342
1147, 3342
1148, 3341
1149, 3341
1150, 3341
1151, 3340
1152, 3340
1153, 3340
1154, 3339
1155, 3339
1156, 3338
1157, 3338
1158, 3338
1159, 3337
1160, 3337
1161, 3337
1162, 3336
1163, 3336
1164, 3335
1165, 3335
1166, 3335
1167, 3334
1168, 3334
1169, 3333
1170, 3333
1171, 3333
1172, 3332
1173, 3332
1174, 3332
1175, 3331
1176, 3331
1177, 3330
1178, 3330
1179, 3329
1180, 3329
1181, 3329
1182, 3328
1183, 3328
1184, 3327
1185, 3327
1186, 3327
1187, 3326
1188, 3326
1189, 3325
1190, 3325
1191, 3325
1192, 3324
1193, 3324
1194, 3323
1195, 3323
1196, 3322
1197, 3322
1198, 3321
1199, 3321
1200, 3320
1201, 3320
1202, 3320
1203, 3319
1204, 3319
1205, 3318
1206, 3318
1207, 3318
1208, 3317
1209, 3317
1210, 3316
1211, 3316
1212, 3315
1213, 3315
1214, 3314
1215, 3314
1216, 3313
1217, 3313
1218, 3312
1219, 3312
1220, 3311
1221, 3311
1222, 3310
1223, 3310
1224, 3309
1225, 3309
1226, 3308
1227, 3308
1228, 3307
1229, 3307
1230, 3306
1231, 3306
1232, 3305
1233, 3305
1234, 3304
1235, 3304
1236, 3303
1237, 3303
1238, 3302
1239, 3302
1240, 3301
1241, 3300
1242, 3300
1243, 3300
1244, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 21, 71
1, 3423, 42, 143
2, 3437, 63, 214
3, 3447, 83, 286
4, 3454, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 575
8, 3477, 188, 647
9, 3481, 208, 720
10, 3484, 229, 792
11, 3487, 250, 865
12, 3490, 271, 938
13, 3492, 292, 1011
14, 3495, 313, 1083
15, 3496, 333, 1156
16, 3499, 354, 1229
17, 3501, 375, 1302
18, 3502, 396, 1375
19, 3504, 417, 1448
20, 3506, 438, 1521
21, 3507, 459, 1594
22, 3508, 479, 1667
23, 3510, 500, 1741
24, 3511, 521, 1814
25, 3512, 542, 1887
26, 3513, 563, 1960
27, 3515, 584, 2033
28, 3515, 604, 2107
29, 3517, 625, 2180
30, 3518, 646, 2253
31, 3519, 667, 2327
32, 3520, 688, 2400
33, 3521, 709, 2473
34, 3522, 729, 2547
35, 3523, 750, 2620
36, 3524, 771, 2694
37, 3525, 792, 2767
38, 3526, 813, 2841
39, 3527, 834, 2914
40, 3528, 855, 2988
41, 3529, 875, 3061
42, 3530, 896, 3135
43, 3531, 917, 3208
44, 3532, 938, 3282
45, 3533, 959, 3356
46, 3534, 980, 3429
47, 3534, 1000, 3503
48, 3535, 1021, 3577
49, 3536, 1042, 3650
50, 3537, 1063, 3724
51, 3538, 1084, 3798
52, 3539, 1105, 3871
53, 3540, 1125, 3945
54, 3541, 1146, 4019
55, 3542, 1167, 4093
56, 3543, 1188, 4167
57, 3543, 1209, 4241
58, 3544, 1230, 4314
59, 3545, 1250, 4388
60, 3546, 1271, 4462
61, 3547, 1292, 4536
62, 3548, 1313, 4610
63, 3548, 1334, 4684
64, 3549, 1355, 4758
65, 3550, 1376, 4832
66, 3551, 1396, 4906
67, 3552, 1417, 4980
68, 3553, 1438, 5054
69, 3553, 1459, 5128
70, 3554, 1480, 5202
71, 3555, 1501, 5276
72, 3556, 1521, 5350
73, 3557, 1542, 5425
74, 3557, 1563, 5499
75, 3558, 1584, 5573
76, 3559, 1605, 5647
77, 3560, 1626, 5721
78, 3561, 1646, 5795
79, 3562, 1667, 5870
80, 3562, 1688, 5944
81, 3563, 1709, 6018
82, 3564, 1730, 6092
83, 3565, 1751, 6167
84, 3565, 1772, 6241
85, 3566, 1792, 6315
86, 3567, 1813, 6390
87, 3568, 1834, 6464
88, 3569, 1855, 6538
89, 3569, 1876, 6613
90, 3570, 1897, 6687
91, 3571, 1917, 6762
92, 3572, 1938, 6836
93, 3573, 1959, 6911
94, 3573, 1980, 6985
95, 3574, 2001, 7060
96, 3575, 2022, 7134
97, 3575, 2042, 7209
98, 3576, 2063, 7283
99, 3577, 2084, 7358
100, 3578, 2105, 7432
101, 3578, 2126, 7507
102, 3579, 2147, 7581
103, 3580, 2168, 7656
104, 3580, 2188, 7731
105, 3581, 2209, 7805
106, 3582, 2230, 7880
107, 3583, 2251, 7955
108, 3583, 2272, 8029
109, 3584, 2293, 8104
110, 3585, 2313, 8179
111, 3586, 2334, 8253
112, 3586, 2355, 8328
113, 3587, 2376, 8403
114, 3588, 2397, 8478
115, 3588, 2418, 8552
116, 3589, 2438, 8627
117, 3590, 2459, 8702
118, 3591, 2480, 8777
119, 3591, 2501, 8852
120, 3592, 2522, 8927
121, 3592, 2543, 9001
122, 3593, 2564, 9076
123, 3594, 2584, 9151
124, 3595, 2605, 9226
125, 3595, 2626, 9301
126, 3596, 2647, 9376
127, 3596, 2668, 9451
128, 3597, 2689, 9526
129, 3598, 2709, 9601
130, 3599, 2730, 9676
131, 3599, 2751, 9751
132, 3600, 2772, 9826
133, 3601, 2793, 9901
134, 3601, 2814, 9976
135, 3602, 2834, 10051
136, 3603, 2855, 10126
137, 3603, 2876, 10201
138, 3604, 2897, 10276
139, 3604, 2918, 10352
140, 3605, 2939, 10427
141, 3606, 2960, 10502
142, 3606, 2980, 10577
143, 3607, 3001, 10652
144, 3608, 3022, 10727
145, 3608, 3043, 10803
146, 3609, 3064, 10878
147, 3610, 3085, 10953
148, 3610, 3105, 11028
149, 3610, 3126, 11104
150, 3611, 3147, 11179
151, 3612, 3168, 11254
152, 3613, 3189, 11329
153, 3613, 3210, 11405
154, 3614, 3230, 11480
155, 3614, 3251, 11555
156, 3615, 3272, 11631
157, 3615, 3293, 11706
158, 3616, 3314, 11781
159, 3616, 3335, 11857
160, 3617, 3356, 11932
161, 3618, 3376, 12008
162, 3618, 3397, 12083
163, 3619, 3418, 12158
164, 3619, 3439, 12234
165, 3620, 3460, 12309
166, 3621, 3481, 12385
167, 3621, 3501, 12460
168, 3622, 3522, 12536
169, 3622, 3543, 12611
170, 3623, 3564, 12687
171, 3624, 3585, 12762
172, 3624, 3606, 12838
173, 3625, 3626, 12913
174, 3625, 3647, 12989
175, 3626, 3668, 13064
176, 3626, 3689, 13140
177, 3627, 3710, 13216
178, 3627, 3731, 13291
179, 3628, 3751, 13367
180, 3628, 3772, 13442
181, 3629, 3793, 13518
182, 3629, 3814, 13594
183, 3630, 3835, 13669
184, 3630, 3856, 13745
185, 3631, 3877, 13821
186, 3631, 3897, 13896
187, 3632, 3918, 13972
188, 3632, 3939, 14048
189, 3633, 3960, 14123
190, 3634, 3981, 14199
191, 3634, 4002, 14275
192, 3634, 4022, 14351
193, 3635, 4043, 14426
194, 3636, 4064, 14502
195, 3636, 4085, 14578
196, 3637, 4106, 14654
197, 3637, 4127, 14730
198, 3638, 4147, 14805
199, 3638, 4168, 14881
200, 3638, 4189, 14957
201, 3639, 4210, 15033
202, 3639, 4231, 15109
203, 3640, 4252, 15185
204, 3640, 4273, 15260
205, 3641, 4293, 15336
206, 3641, 4314, 15412
207, 3642, 4335, 15488
208, 3642, 4356, 15564
209, 3642, 4377, 15640
210, 3643, 4398, 15716
211, 3644, 4418, 15792
212, 3644, 4439, 15868
213, 3644, 4460, 15944
214, 3645, 4481, 16020
215, 3645, 4502, 16096
216, 3646, 4523, 16172
217, 3646, 4543, 16248
218, 3646, 4564, 16324
219, 3647, 4585, 16400
220, 3647, 4606, 16476
221, 3648, 4627, 16552
222, 3648, 4648, 16628
223, 3648, 4669, 16704
224, 3649, 4689, 16780
225, 3649, 4710, 16856
226, 3650, 4731, 16932
227, 3650, 4752, 17008
228, 3650, 4773, 17084
229, 3651, 4794, 17160
230, 3651, 4814, 17236
231, 3652, 4835, 17312
232, 3652, 4856, 17388
233, 3652, 4877, 17465
234, 3653, 4898, 17541
235, 3653, 4919, 17617
236, 3653, 4939, 17693
237, 3654, 4960, 17769
238, 3654, 4981, 17845
239, 3655, 5002, 17921
240, 3655, 5023, 17998
241, 3655, 5044, 18074
242, 3656, 5065, 18150
243, 3656, 5085, 18226
244, 3656, 5106, 18302
245, 3657, 5127, 18379
246, 3657, 5148, 18455
247, 3658, 5169, 18531
248, 3658, 5190, 18607
249, 3658, 5210, 18684
250, 3658, 5231, 18760
251, 3659, 5252, 18836
252, 3659, 5273, 18912
253, 3659, 5294, 18989
254, 3660, 5315, 19065
255, 3660, 5335, 19141
256, 3660, 5356, 19217
257, 3660, 5377, 19294
258, 3661, 5398, 19370
259, 3661, 5419, 19446
260, 3661, 5440, 19523
261, 3662, 5461, 19599
262, 3662, 5481, 19675
263, 3662, 5502, 19752
264, 3663, 5523, 19828
265, 3663, 5544, 19904
266, 3663, 5565, 19981
267, 3663, 5586, 20057
268, 3664, 5606, 20133
269, 3664, 5627, 20210
270, 3664, 5648, 20286
271, 3665, 5669, 20362
272, 3665, 5690, 20439
273, 3665, 5711, 20515
274, 3666, 5731, 20592
275, 3666, 5752, 20668
276, 3666, 5773, 20744
277, 3666, 5794, 20821
278, 3666, 5815, 20897
279, 3667, 5836, 20974
280, 3667, 5857, 21050
281, 3667, 5877, 21126
282, 3668, 5898, 21203
283, 3668, 5919, 21279
284, 3668, 5940, 21356
285, 3668, 5961, 21432
286, 3669, 5982, 21509
287, 3669, 6002, 21585
288, 3669, 6023, 21662
289, 3669, 6044, 21738
290, 3670, 6065, 21815
291, 3670, 6086, 21891
292, 3670, 6107, 21968
293, 3671, 6127, 22044
294, 3671, 6148, 22121
295, 3671, 6169, 22197
296, 3671, 6190, 22274
297, 3672, 6211, 22350
298, 3672, 6232, 22427
299, 3672, 6252, 22503
300, 3672, 6273, 22580
301, 3673, 6294, 22656
302, 3673, 6315, 22733
303, 3673, 6336, 22809
304, 3674, 6357, 22886
305, 3674, 6378, 22963
306, 3674, 6398, 23039
307, 3674, 6419, 23116
308, 3674, 6440, 23192
309, 3675, 6461, 23269
310, 3675, 6482, 23345
311, 3675, 6503, 23422
312, 3676, 6523, 23499
313, 3676, 6544, 23575
314, 3676, 6565, 23652
315, 3676, 6586, 23729
316, 3677, 6607, 23805
317, 3677, 6628, 23882
318, 3677, 6648, 23958
319, 3677, 6669, 24035
320, 3678, 6690, 24112
321, 3678, 6711, 24188
322, 3678, 6732, 24265
323, 3678, 6753, 24342
324, 3679, 6774, 24418
325, 3679, 6794, 24495
326, 3679, 6815, 24572
327, 3679, 6836, 24648
328, 3680, 6857, 24725
329, 3680, 6878, 24802
330, 3680, 6899, 24878
331, 3681, 6919, 24955
332, 3681, 6940, 25032
333, 3681, 6961, 25109
334, 3681, 6982, 25185
335, 3682, 7003, 25262
336, 3682, 7024, 25339
337, 3682, 7044, 25416
338, 3682, 7065, 25492
339, 3683, 7086, 25569
340, 3683, 7107, 25646
341, 3683, 7128, 25723
342, 3683, 7149, 25799
343, 3684, 7170, 25876
344, 3684, 7190, 25953
345, 3684, 7211, 26030
346, 3684, 7232, 26106
347, 3685, 7253, 26183
348, 3685, 7274, 26260
349, 3685, 7295, 26337
350, 3686, 7315, 26414
351, 3686, 7336, 26491
352, 3686, 7357, 26567
353, 3687, 7378, 26644
354, 3687, 7399, 26721
355, 3687, 7420, 26798
356, 3687, 7440, 26875
357, 3687, 7461, 26952
358, 3688, 7482, 27028
359, 3688, 7503, 27105
360, 3688, 7524, 27182
361, 3689, 7545, 27259
362, 3689, 7566, 27336
363, 3689, 7586, 27413
364, 3689, 7607, 27490
365, 3689, 7628, 27567
366, 3690, 7649, 27643
367, 3690, 7670, 27720
368, 3690, 7691, 27797
369, 3691, 7711, 27874
370, 3691, 7732, 27951
371, 3691, 7753, 28028
372, 3691, 7774, 28105
373, 3692, 7795, 28182
374, 3692, 7816, 28259
375, 3692, 7836, 28336
376, 3692, 7857, 28413
377, 3693, 7878, 28490
378, 3693, 7899, 28567
379, 3693, 7920, 28644
380, 3693, 7941, 28721
381, 3694, 7962, 28798
382, 3694, 7982, 28875
383, 3694, 8003, 28952
384, 3694, 8024, 29029
385, 3695, 8045, 29106
386, 3695, 8066, 29183
387, 3695, 8087, 29260
388, 3696, 8107, 29337
389, 3696, 8128, 29414
390, 3696, 8149, 29491
391, 3696, 8170, 29568
392, 3697, 8191, 29645
393, 3697, 8212, 29722
394, 3697, 8232, 29799
395, 3697, 8253, 29876
396, 3698, 8274, 29953
397, 3698, 8295, 30030
398, 3698, 8316, 30107
399, 3699, 8337, 30184
400, 3699, 8358, 30261
401, 3699, 8378, 30338
402, 3699, 8399, 30416
403, 3700, 8420, 30493
404, 3700, 8441, 30570
405, 3700, 8462, 30647
406, 3700, 8483, 30724
407, 3700, 8503, 30801
408, 3701, 8524, 30878
409, 3701, 8545, 30955
410, 3701, 8566, 31033
411, 3702, 8587, 31110
412, 3702, 8608, 31187
413, 3702, 8628, 31264
414, 3702, 8649, 31341
415, 3703, 8670, 31418
416, 3703, 8691, 31496
417, 3703, 8712, 31573
418, 3703, 8733, 31650
419, 3704, 8754, 31727
420, 3704, 8774, 31804
421, 3704, 8795, 31881
422, 3704, 8816, 31959
423, 3705, 8837, 32036
424, 3705, 8858, 32113
425, 3705, 8879, 32190
426, 3705, 8899, 32268
427, 3706, 8920, 32345
428, 3706, 8941, 32422
429, 3706, 8962, 32499
430, 3706, 8983, 32576
431, 3707, 9004, 32654
432, 3707, 9024, 32731
433, 3707, 9045, 32808
434, 3707, 9066, 32886
435, 3708, 9087, 32963
436, 3708, 9108, 33040
437, 3708, 9129, 33117
438, 3708, 9149, 33195
439, 3709, 9170, 33272
440, 3709, 9191, 33349
441, 3709, 9212, 33427
442, 3709, 9233, 33504
443, 3710, 9254, 33581
444, 3710, 9275, 33658
445, 3710, 9295, 33736
446, 3710, 9316, 33813
447, 3711, 9337, 33890
448, 3711, 9358, 33968
449, 3711, 9379, 34045
450, 3711, 9400, 34123
451, 3712, 9420, 34200
452, 3712, 9441, 34277
453, 3712, 9462, 34355
454, 3713, 9483, 34432
455, 3713, 9504, 34509
456, 3713, 9525, 34587
457, 3713, 9545, 34664
458, 3713, 9566, 34742
459, 3714, 9587, 34819
460, 3714, 9608, 34896
461, 3714, 9629, 34974
462, 3714, 9650, 35051
463, 3715, 9671, 35129
464, 3715, 9691, 35206
465, 3715, 9712, 35283
466, 3716, 9733, 35361
467, 3716, 9754, 35438
468, 3716, 9775, 35516
469, 3716, 9796, 35593
470, 3717, 9816, 35671
471, 3717, 9837, 35748
472, 3717, 9858, 35826
473, 3717, 9879, 35903
474, 3718, 9900, 35981
475, 3718, 9921, 36058
476, 3718, 9941, 36136
477, 3718, 9962, 36213
478, 3719, 9983, 36291
479, 3719, 10004, 36368
480, 3719, 10025, 36446
481, 3719, 10046, 36523
482, 3720, 10067, 36601
483, 3720, 10087, 36678
484, 3720, 10108, 36756
485, 3720, 10129, 36833
486, 3721, 10150, 36911
487, 3721, 10171, 36988
488, 3721, 10192, 37066
489, 3721, 10212, 37143
490, 3721, 10233, 37221
491, 3722, 10254, 37299
492, 3722, 10275, 37376
493, 3722, 10296, 37454
494, 3723, 10317, 37531
495, 3723, 10337, 37609
496, 3723, 10358, 37686
497, 3723, 10379, 37764
498, 3723, 10400, 37842
499, 3724, 10421, 37919
500, 3724, 10442, 37997
501, 3724, 10463, 38075
502, 3724, 10483, 38152
503, 3725, 10504, 38230
504, 3725, 10525, 38307
505, 3725, 10546, 38385
506, 3725, 10567, 38463
