%Discharge
%t(seconds), mVcell
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3377
1141, 3377
1142, 3377
1143, 3376
1144, 3376
1145, 3376
1146, 3376
1147, 3375
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3374
1153, 3374
1154, 3373
1155, 3373
1156, 3373
1157, 3373
1158, 3372
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3370
1166, 3370
1167, 3370
1168, 3369
1169, 3369
1170, 3369
1171, 3369
1172, 3368
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3366
1180, 3366
1181, 3366
1182, 3365
1183, 3365
1184, 3365
1185, 3365
1186, 3364
1187, 3364
1188, 3364
1189, 3363
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3361
1197, 3361
1198, 3361
1199, 3360
1200, 3360
1201, 3360
1202, 3359
1203, 3359
1204, 3359
1205, 3359
1206, 3358
1207, 3358
1208, 3358
1209, 3357
1210, 3357
1211, 3357
1212, 3356
1213, 3356
1214, 3356
1215, 3355
1216, 3355
1217, 3355
1218, 3355
1219, 3354
1220, 3354
1221, 3354
1222, 3353
1223, 3353
1224, 3353
1225, 3352
1226, 3352
1227, 3352
1228, 3351
1229, 3351
1230, 3351
1231, 3350
1232, 3350
1233, 3350
1234, 3349
1235, 3349
1236, 3349
1237, 3349
1238, 3348
1239, 3348
1240, 3347
1241, 3347
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3345
1248, 3345
1249, 3344
1250, 3344
1251, 3344
1252, 3344
1253, 3343
1254, 3343
1255, 3342
1256, 3342
1257, 3342
1258, 3341
1259, 3341
1260, 3341
1261, 3340
1262, 3340
1263, 3340
1264, 3339
1265, 3339
1266, 3339
1267, 3338
1268, 3338
1269, 3338
1270, 3337
1271, 3337
1272, 3337
1273, 3336
1274, 3336
1275, 3335
1276, 3335
1277, 3335
1278, 3334
1279, 3334
1280, 3334
1281, 3333
1282, 3333
1283, 3332
1284, 3332
1285, 3332
1286, 3331
1287, 3331
1288, 3331
1289, 3330
1290, 3330
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3328
1296, 3327
1297, 3327
1298, 3327
1299, 3326
1300, 3326
1301, 3325
1302, 3325
1303, 3325
1304, 3324
1305, 3324
1306, 3323
1307, 3323
1308, 3323
1309, 3322
1310, 3322
1311, 3321
1312, 3321
1313, 3320
1314, 3320
1315, 3319
1316, 3319
1317, 3319
1318, 3318
1319, 3318
1320, 3317
1321, 3317
1322, 3316
1323, 3316
1324, 3315
1325, 3315
1326, 3314
1327, 3314
1328, 3314
1329, 3313
1330, 3313
1331, 3312
1332, 3312
1333, 3311
1334, 3311
1335, 3310
1336, 3310
1337, 3309
1338, 3309
1339, 3308
1340, 3308
1341, 3307
1342, 3307
1343, 3306
1344, 3306
1345, 3305
1346, 3305
1347, 3304
1348, 3304
1349, 3303
1350, 3303
1351, 3302
1352, 3302
1353, 3301
1354, 3301
1355, 3300
1356, 3300
1357, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3399, 21, 71
1, 3418, 42, 142
2, 3433, 63, 214
3, 3442, 83, 285
4, 3451, 104, 357
5, 3455, 125, 429
6, 3461, 146, 501
7, 3465, 167, 574
8, 3471, 188, 646
9, 3474, 208, 718
10, 3477, 229, 791
11, 3480, 250, 863
12, 3483, 271, 936
13, 3485, 292, 1009
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1227
17, 3493, 375, 1300
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3502, 500, 1737
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3510, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2395
33, 3513, 709, 2468
34, 3513, 729, 2541
35, 3515, 750, 2615
36, 3515, 771, 2688
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3518, 834, 2908
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3521, 896, 3128
43, 3522, 917, 3201
44, 3523, 938, 3275
45, 3524, 959, 3348
46, 3525, 980, 3422
47, 3526, 1000, 3495
48, 3527, 1021, 3569
49, 3527, 1042, 3642
50, 3528, 1063, 3716
51, 3529, 1084, 3789
52, 3530, 1105, 3863
53, 3531, 1125, 3936
54, 3532, 1146, 4010
55, 3532, 1167, 4084
56, 3533, 1188, 4157
57, 3534, 1209, 4231
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6226
85, 3557, 1792, 6300
86, 3557, 1813, 6374
87, 3558, 1834, 6448
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3560, 1897, 6671
91, 3561, 1917, 6745
92, 3562, 1938, 6819
93, 3563, 1959, 6894
94, 3564, 1980, 6968
95, 3564, 2001, 7042
96, 3565, 2022, 7117
97, 3566, 2042, 7191
98, 3567, 2063, 7265
99, 3567, 2084, 7340
100, 3568, 2105, 7414
101, 3569, 2126, 7488
102, 3570, 2147, 7563
103, 3570, 2168, 7637
104, 3571, 2188, 7712
105, 3572, 2209, 7786
106, 3572, 2230, 7860
107, 3573, 2251, 7935
108, 3574, 2272, 8009
109, 3575, 2293, 8084
110, 3576, 2313, 8158
111, 3576, 2334, 8233
112, 3577, 2355, 8308
113, 3578, 2376, 8382
114, 3578, 2397, 8457
115, 3579, 2418, 8531
116, 3580, 2438, 8606
117, 3581, 2459, 8681
118, 3581, 2480, 8755
119, 3582, 2501, 8830
120, 3583, 2522, 8904
121, 3583, 2543, 8979
122, 3584, 2564, 9054
123, 3585, 2584, 9129
124, 3585, 2605, 9203
125, 3586, 2626, 9278
126, 3587, 2647, 9353
127, 3587, 2668, 9428
128, 3588, 2689, 9502
129, 3589, 2709, 9577
130, 3589, 2730, 9652
131, 3590, 2751, 9727
132, 3591, 2772, 9802
133, 3591, 2793, 9876
134, 3592, 2814, 9951
135, 3593, 2834, 10026
136, 3593, 2855, 10101
137, 3594, 2876, 10176
138, 3595, 2897, 10251
139, 3595, 2918, 10326
140, 3596, 2939, 10401
141, 3596, 2960, 10476
142, 3597, 2980, 10551
143, 3598, 3001, 10626
144, 3598, 3022, 10701
145, 3599, 3043, 10776
146, 3599, 3064, 10851
147, 3600, 3085, 10926
148, 3601, 3105, 11001
149, 3601, 3126, 11076
150, 3602, 3147, 11151
151, 3602, 3168, 11226
152, 3603, 3189, 11301
153, 3604, 3210, 11376
154, 3604, 3230, 11451
155, 3605, 3251, 11526
156, 3605, 3272, 11602
157, 3606, 3293, 11677
158, 3607, 3314, 11752
159, 3607, 3335, 11827
160, 3608, 3356, 11902
161, 3608, 3376, 11977
162, 3609, 3397, 12053
163, 3610, 3418, 12128
164, 3610, 3439, 12203
165, 3611, 3460, 12278
166, 3611, 3481, 12354
167, 3612, 3501, 12429
168, 3612, 3522, 12504
169, 3613, 3543, 12580
170, 3614, 3564, 12655
171, 3614, 3585, 12730
172, 3615, 3606, 12805
173, 3615, 3626, 12881
174, 3616, 3647, 12956
175, 3617, 3668, 13032
176, 3617, 3689, 13107
177, 3618, 3710, 13182
178, 3618, 3731, 13258
179, 3619, 3751, 13333
180, 3619, 3772, 13409
181, 3620, 3793, 13484
182, 3620, 3814, 13560
183, 3621, 3835, 13635
184, 3621, 3856, 13710
185, 3622, 3877, 13786
186, 3622, 3897, 13861
187, 3623, 3918, 13937
188, 3623, 3939, 14012
189, 3624, 3960, 14088
190, 3624, 3981, 14164
191, 3625, 4002, 14239
192, 3625, 4022, 14315
193, 3626, 4043, 14390
194, 3626, 4064, 14466
195, 3627, 4085, 14541
196, 3627, 4106, 14617
197, 3628, 4127, 14693
198, 3628, 4147, 14768
199, 3629, 4168, 14844
200, 3629, 4189, 14919
201, 3630, 4210, 14995
202, 3630, 4231, 15071
203, 3631, 4252, 15146
204, 3631, 4273, 15222
205, 3631, 4293, 15298
206, 3632, 4314, 15373
207, 3632, 4335, 15449
208, 3633, 4356, 15525
209, 3633, 4377, 15601
210, 3634, 4398, 15676
211, 3634, 4418, 15752
212, 3635, 4439, 15828
213, 3635, 4460, 15904
214, 3636, 4481, 15979
215, 3636, 4502, 16055
216, 3636, 4523, 16131
217, 3637, 4543, 16207
218, 3637, 4564, 16283
219, 3638, 4585, 16358
220, 3638, 4606, 16434
221, 3639, 4627, 16510
222, 3639, 4648, 16586
223, 3639, 4669, 16662
224, 3640, 4689, 16738
225, 3640, 4710, 16813
226, 3641, 4731, 16889
227, 3641, 4752, 16965
228, 3641, 4773, 17041
229, 3642, 4794, 17117
230, 3642, 4814, 17193
231, 3643, 4835, 17269
232, 3643, 4856, 17345
233, 3643, 4877, 17421
234, 3644, 4898, 17497
235, 3644, 4919, 17573
236, 3645, 4939, 17649
237, 3645, 4960, 17725
238, 3645, 4981, 17800
239, 3646, 5002, 17876
240, 3646, 5023, 17952
241, 3646, 5044, 18028
242, 3647, 5065, 18104
243, 3647, 5085, 18180
244, 3648, 5106, 18257
245, 3648, 5127, 18333
246, 3648, 5148, 18409
247, 3649, 5169, 18485
248, 3649, 5190, 18561
249, 3649, 5210, 18637
250, 3650, 5231, 18713
251, 3650, 5252, 18789
252, 3650, 5273, 18865
253, 3651, 5294, 18941
254, 3651, 5315, 19017
255, 3651, 5335, 19093
256, 3652, 5356, 19169
257, 3652, 5377, 19245
258, 3652, 5398, 19322
259, 3652, 5419, 19398
260, 3653, 5440, 19474
261, 3653, 5461, 19550
262, 3653, 5481, 19626
263, 3654, 5502, 19702
264, 3654, 5523, 19778
265, 3654, 5544, 19855
266, 3655, 5565, 19931
267, 3655, 5586, 20007
268, 3655, 5606, 20083
269, 3655, 5627, 20159
270, 3656, 5648, 20235
271, 3656, 5669, 20312
272, 3656, 5690, 20388
273, 3656, 5711, 20464
274, 3657, 5731, 20540
275, 3657, 5752, 20616
276, 3657, 5773, 20693
277, 3658, 5794, 20769
278, 3658, 5815, 20845
279, 3658, 5836, 20921
280, 3658, 5857, 20998
281, 3659, 5877, 21074
282, 3659, 5898, 21150
283, 3659, 5919, 21226
284, 3659, 5940, 21303
285, 3660, 5961, 21379
286, 3660, 5982, 21455
287, 3660, 6002, 21532
288, 3660, 6023, 21608
289, 3661, 6044, 21684
290, 3661, 6065, 21760
291, 3661, 6086, 21837
292, 3662, 6107, 21913
293, 3662, 6127, 21989
294, 3662, 6148, 22066
295, 3662, 6169, 22142
296, 3663, 6190, 22218
297, 3663, 6211, 22295
298, 3663, 6232, 22371
299, 3663, 6252, 22447
300, 3664, 6273, 22524
301, 3664, 6294, 22600
302, 3664, 6315, 22676
303, 3664, 6336, 22753
304, 3665, 6357, 22829
305, 3665, 6378, 22906
306, 3665, 6398, 22982
307, 3666, 6419, 23058
308, 3666, 6440, 23135
309, 3666, 6461, 23211
310, 3666, 6482, 23288
311, 3666, 6503, 23364
312, 3667, 6523, 23440
313, 3667, 6544, 23517
314, 3667, 6565, 23593
315, 3667, 6586, 23670
316, 3668, 6607, 23746
317, 3668, 6628, 23823
318, 3668, 6648, 23899
319, 3668, 6669, 23976
320, 3669, 6690, 24052
321, 3669, 6711, 24128
322, 3669, 6732, 24205
323, 3669, 6753, 24281
324, 3670, 6774, 24358
325, 3670, 6794, 24434
326, 3670, 6815, 24511
327, 3670, 6836, 24587
328, 3671, 6857, 24664
329, 3671, 6878, 24740
330, 3671, 6899, 24817
331, 3671, 6919, 24893
332, 3672, 6940, 24970
333, 3672, 6961, 25046
334, 3672, 6982, 25123
335, 3673, 7003, 25200
336, 3673, 7024, 25276
337, 3673, 7044, 25353
338, 3673, 7065, 25429
339, 3673, 7086, 25506
340, 3674, 7107, 25582
341, 3674, 7128, 25659
342, 3674, 7149, 25735
343, 3674, 7170, 25812
344, 3675, 7190, 25889
345, 3675, 7211, 25965
346, 3675, 7232, 26042
347, 3676, 7253, 26118
348, 3676, 7274, 26195
349, 3676, 7295, 26272
350, 3676, 7315, 26348
351, 3677, 7336, 26425
352, 3677, 7357, 26502
353, 3677, 7378, 26578
354, 3677, 7399, 26655
355, 3678, 7420, 26731
356, 3678, 7440, 26808
357, 3678, 7461, 26885
358, 3678, 7482, 26961
359, 3679, 7503, 27038
360, 3679, 7524, 27115
361, 3679, 7545, 27191
362, 3679, 7566, 27268
363, 3680, 7586, 27345
364, 3680, 7607, 27422
365, 3680, 7628, 27498
366, 3680, 7649, 27575
367, 3681, 7670, 27652
368, 3681, 7691, 27728
369, 3681, 7711, 27805
370, 3681, 7732, 27882
371, 3682, 7753, 27959
372, 3682, 7774, 28035
373, 3682, 7795, 28112
374, 3682, 7816, 28189
375, 3683, 7836, 28265
376, 3683, 7857, 28342
377, 3683, 7878, 28419
378, 3683, 7899, 28496
379, 3684, 7920, 28573
380, 3684, 7941, 28649
381, 3684, 7962, 28726
382, 3684, 7982, 28803
383, 3685, 8003, 28880
384, 3685, 8024, 28956
385, 3685, 8045, 29033
386, 3685, 8066, 29110
387, 3685, 8087, 29187
388, 3686, 8107, 29264
389, 3686, 8128, 29341
390, 3686, 8149, 29417
391, 3687, 8170, 29494
392, 3687, 8191, 29571
393, 3687, 8212, 29648
394, 3687, 8232, 29725
395, 3687, 8253, 29802
396, 3688, 8274, 29878
397, 3688, 8295, 29955
398, 3688, 8316, 30032
399, 3688, 8337, 30109
400, 3689, 8358, 30186
401, 3689, 8378, 30263
402, 3689, 8399, 30340
403, 3689, 8420, 30417
404, 3690, 8441, 30493
405, 3690, 8462, 30570
406, 3690, 8483, 30647
407, 3690, 8503, 30724
408, 3691, 8524, 30801
409, 3691, 8545, 30878
410, 3691, 8566, 30955
411, 3691, 8587, 31032
412, 3692, 8608, 31109
413, 3692, 8628, 31186
414, 3692, 8649, 31263
415, 3692, 8670, 31340
416, 3693, 8691, 31417
417, 3693, 8712, 31494
418, 3693, 8733, 31571
419, 3693, 8754, 31648
420, 3694, 8774, 31725
421, 3694, 8795, 31802
422, 3694, 8816, 31879
423, 3694, 8837, 31956
424, 3695, 8858, 32033
425, 3695, 8879, 32110
426, 3695, 8899, 32187
427, 3695, 8920, 32264
428, 3695, 8941, 32341
429, 3696, 8962, 32418
430, 3696, 8983, 32495
431, 3696, 9004, 32572
432, 3696, 9024, 32649
433, 3697, 9045, 32726
434, 3697, 9066, 32803
435, 3697, 9087, 32880
436, 3697, 9108, 32957
437, 3698, 9129, 33034
438, 3698, 9149, 33111
439, 3698, 9170, 33188
440, 3698, 9191, 33265
441, 3699, 9212, 33342
442, 3699, 9233, 33419
443, 3699, 9254, 33496
444, 3699, 9275, 33574
445, 3699, 9295, 33651
446, 3700, 9316, 33728
447, 3700, 9337, 33805
448, 3700, 9358, 33882
449, 3700, 9379, 33959
450, 3701, 9400, 34036
451, 3701, 9420, 34113
452, 3701, 9441, 34191
453, 3701, 9462, 34268
454, 3702, 9483, 34345
455, 3702, 9504, 34422
456, 3702, 9525, 34499
457, 3702, 9545, 34576
458, 3702, 9566, 34653
459, 3703, 9587, 34731
460, 3703, 9608, 34808
461, 3703, 9629, 34885
462, 3704, 9650, 34962
463, 3704, 9671, 35039
464, 3704, 9691, 35117
465, 3704, 9712, 35194
466, 3705, 9733, 35271
467, 3705, 9754, 35348
468, 3705, 9775, 35425
469, 3705, 9796, 35503
470, 3705, 9816, 35580
471, 3706, 9837, 35657
472, 3706, 9858, 35734
