%Discharge
%t(seconds), mVcell
224, 3701
225, 3700
226, 3699
227, 3699
228, 3698
229, 3697
230, 3697
231, 3696
232, 3696
233, 3695
234, 3694
235, 3693
236, 3693
237, 3692
238, 3692
239, 3691
240, 3690
241, 3690
242, 3689
243, 3688
244, 3687
245, 3687
246, 3686
247, 3686
248, 3685
249, 3684
250, 3684
251, 3683
252, 3682
253, 3682
254, 3681
255, 3680
256, 3680
257, 3679
258, 3678
259, 3677
260, 3677
261, 3676
262, 3676
263, 3675
264, 3674
265, 3674
266, 3673
267, 3672
268, 3672
269, 3671
270, 3670
271, 3670
272, 3669
273, 3669
274, 3668
275, 3667
276, 3667
277, 3666
278, 3665
279, 3665
280, 3664
281, 3663
282, 3663
283, 3662
284, 3662
285, 3661
286, 3660
287, 3660
288, 3659
289, 3659
290, 3658
291, 3657
292, 3657
293, 3656
294, 3656
295, 3655
296, 3654
297, 3654
298, 3653
299, 3652
300, 3652
301, 3651
302, 3651
303, 3650
304, 3649
305, 3649
306, 3648
307, 3648
308, 3647
309, 3646
310, 3646
311, 3645
312, 3645
313, 3644
314, 3643
315, 3643
316, 3642
317, 3642
318, 3641
319, 3640
320, 3640
321, 3639
322, 3639
323, 3638
324, 3638
325, 3637
326, 3637
327, 3636
328, 3635
329, 3635
330, 3634
331, 3634
332, 3633
333, 3632
334, 3632
335, 3631
336, 3631
337, 3630
338, 3630
339, 3629
340, 3629
341, 3628
342, 3627
343, 3627
344, 3626
345, 3626
346, 3625
347, 3625
348, 3624
349, 3623
350, 3623
351, 3622
352, 3622
353, 3621
354, 3621
355, 3620
356, 3620
357, 3619
358, 3618
359, 3618
360, 3617
361, 3617
362, 3616
363, 3616
364, 3615
365, 3615
366, 3614
367, 3614
368, 3613
369, 3612
370, 3612
371, 3611
372, 3611
373, 3610
374, 3610
375, 3609
376, 3609
377, 3608
378, 3608
379, 3607
380, 3607
381, 3606
382, 3606
383, 3605
384, 3605
385, 3604
386, 3604
387, 3603
388, 3602
389, 3602
390, 3601
391, 3601
392, 3600
393, 3600
394, 3599
395, 3599
396, 3598
397, 3598
398, 3597
399, 3597
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3594
406, 3593
407, 3593
408, 3592
409, 3592
410, 3591
411, 3591
412, 3590
413, 3590
414, 3589
415, 3589
416, 3588
417, 3588
418, 3587
419, 3587
420, 3586
421, 3586
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3579
435, 3579
436, 3579
437, 3578
438, 3578
439, 3577
440, 3577
441, 3576
442, 3576
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3572
452, 3571
453, 3571
454, 3570
455, 3570
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3566
463, 3566
464, 3565
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3562
472, 3562
473, 3562
474, 3561
475, 3561
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3557
483, 3557
484, 3557
485, 3556
486, 3556
487, 3555
488, 3555
489, 3555
490, 3554
491, 3554
492, 3553
493, 3553
494, 3553
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3549
502, 3549
503, 3549
504, 3548
505, 3548
506, 3548
507, 3547
508, 3547
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3543
517, 3543
518, 3542
519, 3542
520, 3542
521, 3541
522, 3541
523, 3540
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3532
545, 3532
546, 3532
547, 3531
548, 3531
549, 3530
550, 3530
551, 3530
552, 3529
553, 3529
554, 3528
555, 3528
556, 3528
557, 3527
558, 3527
559, 3527
560, 3526
561, 3526
562, 3525
563, 3525
564, 3525
565, 3524
566, 3524
567, 3524
568, 3523
569, 3523
570, 3522
571, 3522
572, 3522
573, 3521
574, 3521
575, 3521
576, 3520
577, 3520
578, 3519
579, 3519
580, 3519
581, 3518
582, 3518
583, 3518
584, 3517
585, 3517
586, 3517
587, 3516
588, 3516
589, 3515
590, 3515
591, 3515
592, 3515
593, 3514
594, 3514
595, 3514
596, 3513
597, 3513
598, 3513
599, 3512
600, 3512
601, 3512
602, 3511
603, 3511
604, 3510
605, 3510
606, 3510
607, 3509
608, 3509
609, 3509
610, 3508
611, 3508
612, 3508
613, 3507
614, 3507
615, 3507
616, 3506
617, 3506
618, 3505
619, 3505
620, 3505
621, 3505
622, 3504
623, 3504
624, 3503
625, 3503
626, 3503
627, 3502
628, 3502
629, 3502
630, 3501
631, 3501
632, 3501
633, 3500
634, 3500
635, 3500
636, 3499
637, 3499
638, 3499
639, 3498
640, 3498
641, 3498
642, 3497
643, 3497
644, 3497
645, 3496
646, 3496
647, 3495
648, 3495
649, 3495
650, 3494
651, 3494
652, 3494
653, 3493
654, 3493
655, 3493
656, 3492
657, 3492
658, 3492
659, 3491
660, 3491
661, 3491
662, 3490
663, 3490
664, 3490
665, 3489
666, 3489
667, 3489
668, 3488
669, 3488
670, 3488
671, 3487
672, 3487
673, 3487
674, 3486
675, 3486
676, 3486
677, 3485
678, 3485
679, 3485
680, 3484
681, 3484
682, 3484
683, 3483
684, 3483
685, 3483
686, 3482
687, 3482
688, 3482
689, 3481
690, 3481
691, 3481
692, 3480
693, 3480
694, 3480
695, 3479
696, 3479
697, 3479
698, 3478
699, 3478
700, 3478
701, 3477
702, 3477
703, 3477
704, 3476
705, 3476
706, 3476
707, 3476
708, 3475
709, 3475
710, 3474
711, 3474
712, 3474
713, 3473
714, 3473
715, 3473
716, 3472
717, 3472
718, 3472
719, 3471
720, 3471
721, 3471
722, 3470
723, 3470
724, 3470
725, 3470
726, 3469
727, 3469
728, 3469
729, 3468
730, 3468
731, 3468
732, 3467
733, 3467
734, 3467
735, 3466
736, 3466
737, 3466
738, 3465
739, 3465
740, 3465
741, 3464
742, 3464
743, 3464
744, 3463
745, 3463
746, 3463
747, 3462
748, 3462
749, 3462
750, 3461
751, 3461
752, 3461
753, 3461
754, 3460
755, 3460
756, 3459
757, 3459
758, 3459
759, 3458
760, 3458
761, 3458
762, 3457
763, 3457
764, 3457
765, 3457
766, 3456
767, 3456
768, 3456
769, 3455
770, 3455
771, 3455
772, 3454
773, 3454
774, 3454
775, 3453
776, 3453
777, 3453
778, 3452
779, 3452
780, 3452
781, 3451
782, 3451
783, 3451
784, 3451
785, 3450
786, 3450
787, 3450
788, 3449
789, 3449
790, 3449
791, 3448
792, 3448
793, 3448
794, 3447
795, 3447
796, 3447
797, 3446
798, 3446
799, 3446
800, 3445
801, 3445
802, 3445
803, 3444
804, 3444
805, 3444
806, 3444
807, 3443
808, 3443
809, 3443
810, 3442
811, 3442
812, 3442
813, 3441
814, 3441
815, 3441
816, 3440
817, 3440
818, 3440
819, 3439
820, 3439
821, 3439
822, 3439
823, 3438
824, 3438
825, 3438
826, 3437
827, 3437
828, 3437
829, 3436
830, 3436
831, 3436
832, 3435
833, 3435
834, 3435
835, 3435
836, 3434
837, 3434
838, 3434
839, 3433
840, 3433
841, 3433
842, 3433
843, 3432
844, 3432
845, 3432
846, 3431
847, 3431
848, 3431
849, 3430
850, 3430
851, 3430
852, 3429
853, 3429
854, 3429
855, 3429
856, 3428
857, 3428
858, 3428
859, 3427
860, 3427
861, 3427
862, 3427
863, 3426
864, 3426
865, 3426
866, 3426
867, 3425
868, 3425
869, 3425
870, 3424
871, 3424
872, 3424
873, 3423
874, 3423
875, 3423
876, 3423
877, 3422
878, 3422
879, 3422
880, 3421
881, 3421
882, 3421
883, 3421
884, 3420
885, 3420
886, 3420
887, 3419
888, 3419
889, 3419
890, 3419
891, 3418
892, 3418
893, 3418
894, 3417
895, 3417
896, 3417
897, 3417
898, 3416
899, 3416
900, 3416
901, 3416
902, 3415
903, 3415
904, 3415
905, 3414
906, 3414
907, 3414
908, 3414
909, 3413
910, 3413
911, 3413
912, 3412
913, 3412
914, 3412
915, 3412
916, 3411
917, 3411
918, 3411
919, 3410
920, 3410
921, 3410
922, 3410
923, 3409
924, 3409
925, 3409
926, 3409
927, 3408
928, 3408
929, 3408
930, 3407
931, 3407
932, 3407
933, 3407
934, 3406
935, 3406
936, 3406
937, 3406
938, 3405
939, 3405
940, 3405
941, 3404
942, 3404
943, 3404
944, 3404
945, 3403
946, 3403
947, 3403
948, 3403
949, 3402
950, 3402
951, 3402
952, 3401
953, 3401
954, 3401
955, 3401
956, 3400
957, 3400
958, 3400
959, 3400
960, 3399
961, 3399
962, 3399
963, 3398
964, 3398
965, 3398
966, 3398
967, 3397
968, 3397
969, 3397
970, 3396
971, 3396
972, 3396
973, 3396
974, 3395
975, 3395
976, 3395
977, 3395
978, 3394
979, 3394
980, 3394
981, 3393
982, 3393
983, 3393
984, 3393
985, 3392
986, 3392
987, 3392
988, 3392
989, 3391
990, 3391
991, 3391
992, 3390
993, 3390
994, 3390
995, 3390
996, 3389
997, 3389
998, 3389
999, 3388
1000, 3388
1001, 3388
1002, 3388
1003, 3387
1004, 3387
1005, 3387
1006, 3386
1007, 3386
1008, 3386
1009, 3386
1010, 3385
1011, 3385
1012, 3385
1013, 3385
1014, 3384
1015, 3384
1016, 3384
1017, 3383
1018, 3383
1019, 3383
1020, 3382
1021, 3382
1022, 3382
1023, 3382
1024, 3381
1025, 3381
1026, 3381
1027, 3380
1028, 3380
1029, 3380
1030, 3380
1031, 3379
1032, 3379
1033, 3379
1034, 3378
1035, 3378
1036, 3378
1037, 3378
1038, 3377
1039, 3377
1040, 3377
1041, 3376
1042, 3376
1043, 3376
1044, 3376
1045, 3375
1046, 3375
1047, 3375
1048, 3374
1049, 3374
1050, 3374
1051, 3374
1052, 3373
1053, 3373
1054, 3373
1055, 3372
1056, 3372
1057, 3372
1058, 3371
1059, 3371
1060, 3371
1061, 3371
1062, 3370
1063, 3370
1064, 3370
1065, 3369
1066, 3369
1067, 3369
1068, 3368
1069, 3368
1070, 3368
1071, 3367
1072, 3367
1073, 3367
1074, 3367
1075, 3366
1076, 3366
1077, 3366
1078, 3365
1079, 3365
1080, 3365
1081, 3364
1082, 3364
1083, 3364
1084, 3364
1085, 3363
1086, 3363
1087, 3363
1088, 3362
1089, 3362
1090, 3362
1091, 3361
1092, 3361
1093, 3361
1094, 3360
1095, 3360
1096, 3360
1097, 3359
1098, 3359
1099, 3359
1100, 3359
1101, 3358
1102, 3358
1103, 3358
1104, 3357
1105, 3357
1106, 3357
1107, 3356
1108, 3356
1109, 3355
1110, 3355
1111, 3355
1112, 3355
1113, 3354
1114, 3354
1115, 3354
1116, 3353
1117, 3353
1118, 3353
1119, 3352
1120, 3352
1121, 3352
1122, 3351
1123, 3351
1124, 3351
1125, 3350
1126, 3350
1127, 3350
1128, 3349
1129, 3349
1130, 3348
1131, 3348
1132, 3348
1133, 3347
1134, 3347
1135, 3347
1136, 3346
1137, 3346
1138, 3346
1139, 3345
1140, 3345
1141, 3345
1142, 3344
1143, 3344
1144, 3344
1145, 3343
1146, 3343
1147, 3342
1148, 3342
1149, 3342
1150, 3341
1151, 3341
1152, 3341
1153, 3340
1154, 3340
1155, 3340
1156, 3339
1157, 3339
1158, 3339
1159, 3338
1160, 3338
1161, 3337
1162, 3337
1163, 3337
1164, 3336
1165, 3336
1166, 3335
1167, 3335
1168, 3335
1169, 3334
1170, 3334
1171, 3333
1172, 3333
1173, 3333
1174, 3332
1175, 3332
1176, 3331
1177, 3331
1178, 3331
1179, 3330
1180, 3330
1181, 3329
1182, 3329
1183, 3329
1184, 3328
1185, 3328
1186, 3327
1187, 3327
1188, 3326
1189, 3326
1190, 3326
1191, 3325
1192, 3325
1193, 3324
1194, 3324
1195, 3323
1196, 3323
1197, 3322
1198, 3322
1199, 3322
1200, 3321
1201, 3321
1202, 3320
1203, 3320
1204, 3319
1205, 3319
1206, 3318
1207, 3318
1208, 3318
1209, 3317
1210, 3317
1211, 3316
1212, 3316
1213, 3315
1214, 3315
1215, 3314
1216, 3314
1217, 3313
1218, 3313
1219, 3312
1220, 3312
1221, 3311
1222, 3311
1223, 3310
1224, 3310
1225, 3309
1226, 3309
1227, 3308
1228, 3308
1229, 3307
1230, 3307
1231, 3306
1232, 3306
1233, 3305
1234, 3305
1235, 3304
1236, 3303
1237, 3303
1238, 3302
1239, 3302
1240, 3301
1241, 3301
1242, 3300
1243, 3300
1244, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3475, 188, 646
9, 3479, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 936
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3503, 417, 1447
20, 3505, 438, 1520
21, 3506, 459, 1593
22, 3508, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3512, 542, 1885
26, 3513, 563, 1958
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3516, 625, 2178
30, 3517, 646, 2252
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3520, 709, 2472
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3533, 980, 3427
47, 3534, 1000, 3501
48, 3535, 1021, 3575
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3538, 1084, 3796
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3547, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3551, 1438, 5052
69, 3552, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3555, 1542, 5422
74, 3556, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3559, 1626, 5719
78, 3559, 1646, 5793
79, 3560, 1667, 5867
80, 3561, 1688, 5941
81, 3562, 1709, 6015
82, 3562, 1730, 6090
83, 3563, 1751, 6164
84, 3564, 1772, 6238
85, 3565, 1792, 6312
86, 3565, 1813, 6387
87, 3566, 1834, 6461
88, 3567, 1855, 6535
89, 3568, 1876, 6610
90, 3568, 1897, 6684
91, 3569, 1917, 6759
92, 3570, 1938, 6833
93, 3570, 1959, 6907
94, 3571, 1980, 6982
95, 3572, 2001, 7056
96, 3573, 2022, 7131
97, 3574, 2042, 7205
98, 3574, 2063, 7280
99, 3575, 2084, 7354
100, 3576, 2105, 7429
101, 3576, 2126, 7503
102, 3577, 2147, 7578
103, 3578, 2168, 7652
104, 3579, 2188, 7727
105, 3579, 2209, 7802
106, 3580, 2230, 7876
107, 3581, 2251, 7951
108, 3581, 2272, 8025
109, 3582, 2293, 8100
110, 3583, 2313, 8175
111, 3583, 2334, 8249
112, 3584, 2355, 8324
113, 3585, 2376, 8399
114, 3585, 2397, 8474
115, 3586, 2418, 8548
116, 3587, 2438, 8623
117, 3588, 2459, 8698
118, 3588, 2480, 8773
119, 3589, 2501, 8847
120, 3590, 2522, 8922
121, 3590, 2543, 8997
122, 3591, 2564, 9072
123, 3592, 2584, 9147
124, 3592, 2605, 9222
125, 3593, 2626, 9296
126, 3594, 2647, 9371
127, 3594, 2668, 9446
128, 3595, 2689, 9521
129, 3596, 2709, 9596
130, 3596, 2730, 9671
131, 3597, 2751, 9746
132, 3598, 2772, 9821
133, 3598, 2793, 9896
134, 3599, 2814, 9971
135, 3600, 2834, 10046
136, 3600, 2855, 10121
137, 3601, 2876, 10196
138, 3601, 2897, 10271
139, 3602, 2918, 10346
140, 3603, 2939, 10421
141, 3603, 2960, 10497
142, 3604, 2980, 10572
143, 3605, 3001, 10647
144, 3605, 3022, 10722
145, 3606, 3043, 10797
146, 3606, 3064, 10872
147, 3607, 3085, 10947
148, 3608, 3105, 11023
149, 3608, 3126, 11098
150, 3609, 3147, 11173
151, 3609, 3168, 11248
152, 3610, 3189, 11323
153, 3611, 3210, 11399
154, 3611, 3230, 11474
155, 3612, 3251, 11549
156, 3612, 3272, 11625
157, 3613, 3293, 11700
158, 3614, 3314, 11775
159, 3614, 3335, 11850
160, 3615, 3356, 11926
161, 3615, 3376, 12001
162, 3616, 3397, 12077
163, 3617, 3418, 12152
164, 3617, 3439, 12227
165, 3618, 3460, 12303
166, 3618, 3481, 12378
167, 3619, 3501, 12454
168, 3619, 3522, 12529
169, 3620, 3543, 12604
170, 3620, 3564, 12680
171, 3621, 3585, 12755
172, 3622, 3606, 12831
173, 3622, 3626, 12906
174, 3623, 3647, 12982
175, 3623, 3668, 13057
176, 3624, 3689, 13133
177, 3624, 3710, 13208
178, 3625, 3731, 13284
179, 3625, 3751, 13359
180, 3626, 3772, 13435
181, 3626, 3793, 13511
182, 3627, 3814, 13586
183, 3627, 3835, 13662
184, 3628, 3856, 13737
185, 3628, 3877, 13813
186, 3629, 3897, 13889
187, 3630, 3918, 13964
188, 3630, 3939, 14040
189, 3631, 3960, 14116
190, 3631, 3981, 14191
191, 3632, 4002, 14267
192, 3632, 4022, 14343
193, 3633, 4043, 14418
194, 3633, 4064, 14494
195, 3633, 4085, 14570
196, 3634, 4106, 14646
197, 3634, 4127, 14721
198, 3635, 4147, 14797
199, 3635, 4168, 14873
200, 3636, 4189, 14949
201, 3636, 4210, 15024
202, 3637, 4231, 15100
203, 3637, 4252, 15176
204, 3638, 4273, 15252
205, 3638, 4293, 15328
206, 3639, 4314, 15404
207, 3639, 4335, 15479
208, 3640, 4356, 15555
209, 3640, 4377, 15631
210, 3641, 4398, 15707
211, 3641, 4418, 15783
212, 3641, 4439, 15859
213, 3642, 4460, 15935
214, 3642, 4481, 16011
215, 3643, 4502, 16086
216, 3643, 4523, 16162
217, 3644, 4543, 16238
218, 3644, 4564, 16314
219, 3644, 4585, 16390
220, 3645, 4606, 16466
221, 3645, 4627, 16542
222, 3646, 4648, 16618
223, 3646, 4669, 16694
224, 3647, 4689, 16770
225, 3647, 4710, 16846
226, 3647, 4731, 16922
227, 3648, 4752, 16998
228, 3648, 4773, 17074
229, 3649, 4794, 17150
230, 3649, 4814, 17226
231, 3649, 4835, 17302
232, 3650, 4856, 17378
233, 3650, 4877, 17455
234, 3651, 4898, 17531
235, 3651, 4919, 17607
236, 3651, 4939, 17683
237, 3652, 4960, 17759
238, 3652, 4981, 17835
239, 3652, 5002, 17911
240, 3653, 5023, 17987
241, 3653, 5044, 18063
242, 3653, 5065, 18140
243, 3654, 5085, 18216
244, 3654, 5106, 18292
245, 3655, 5127, 18368
246, 3655, 5148, 18444
247, 3655, 5169, 18520
248, 3656, 5190, 18597
249, 3656, 5210, 18673
250, 3656, 5231, 18749
251, 3657, 5252, 18825
252, 3657, 5273, 18901
253, 3657, 5294, 18978
254, 3658, 5315, 19054
255, 3658, 5335, 19130
256, 3658, 5356, 19206
257, 3659, 5377, 19283
258, 3659, 5398, 19359
259, 3659, 5419, 19435
260, 3660, 5440, 19511
261, 3660, 5461, 19588
262, 3660, 5481, 19664
263, 3661, 5502, 19740
264, 3661, 5523, 19817
265, 3661, 5544, 19893
266, 3661, 5565, 19969
267, 3662, 5586, 20046
268, 3662, 5606, 20122
269, 3662, 5627, 20198
270, 3662, 5648, 20274
271, 3663, 5669, 20351
272, 3663, 5690, 20427
273, 3663, 5711, 20504
274, 3664, 5731, 20580
275, 3664, 5752, 20656
276, 3664, 5773, 20733
277, 3664, 5794, 20809
278, 3665, 5815, 20885
279, 3665, 5836, 20962
280, 3665, 5857, 21038
281, 3666, 5877, 21115
282, 3666, 5898, 21191
283, 3666, 5919, 21267
284, 3666, 5940, 21344
285, 3667, 5961, 21420
286, 3667, 5982, 21497
287, 3667, 6002, 21573
288, 3668, 6023, 21649
289, 3668, 6044, 21726
290, 3668, 6065, 21802
291, 3668, 6086, 21879
292, 3668, 6107, 21955
293, 3669, 6127, 22032
294, 3669, 6148, 22108
295, 3669, 6169, 22185
296, 3670, 6190, 22261
297, 3670, 6211, 22338
298, 3670, 6232, 22414
299, 3671, 6252, 22491
300, 3671, 6273, 22567
301, 3671, 6294, 22644
302, 3671, 6315, 22720
303, 3672, 6336, 22797
304, 3672, 6357, 22873
305, 3672, 6378, 22950
306, 3672, 6398, 23026
307, 3673, 6419, 23103
308, 3673, 6440, 23179
309, 3673, 6461, 23256
310, 3673, 6482, 23332
311, 3674, 6503, 23409
312, 3674, 6523, 23486
313, 3674, 6544, 23562
314, 3674, 6565, 23639
315, 3675, 6586, 23715
316, 3675, 6607, 23792
317, 3675, 6628, 23869
318, 3675, 6648, 23945
319, 3676, 6669, 24022
320, 3676, 6690, 24098
321, 3676, 6711, 24175
322, 3677, 6732, 24252
323, 3677, 6753, 24328
324, 3677, 6774, 24405
325, 3677, 6794, 24482
326, 3678, 6815, 24558
327, 3678, 6836, 24635
328, 3678, 6857, 24711
329, 3678, 6878, 24788
330, 3678, 6899, 24865
331, 3679, 6919, 24941
332, 3679, 6940, 25018
333, 3679, 6961, 25095
334, 3680, 6982, 25172
335, 3680, 7003, 25248
336, 3680, 7024, 25325
337, 3680, 7044, 25402
338, 3681, 7065, 25478
339, 3681, 7086, 25555
340, 3681, 7107, 25632
341, 3681, 7128, 25708
342, 3682, 7149, 25785
343, 3682, 7170, 25862
344, 3682, 7190, 25939
345, 3682, 7211, 26015
346, 3683, 7232, 26092
347, 3683, 7253, 26169
348, 3683, 7274, 26246
349, 3684, 7295, 26323
350, 3684, 7315, 26399
351, 3684, 7336, 26476
352, 3684, 7357, 26553
353, 3685, 7378, 26630
354, 3685, 7399, 26706
355, 3685, 7420, 26783
356, 3685, 7440, 26860
357, 3686, 7461, 26937
358, 3686, 7482, 27014
359, 3686, 7503, 27091
360, 3686, 7524, 27167
361, 3687, 7545, 27244
362, 3687, 7566, 27321
363, 3687, 7586, 27398
364, 3687, 7607, 27475
365, 3688, 7628, 27552
366, 3688, 7649, 27628
367, 3688, 7670, 27705
368, 3688, 7691, 27782
369, 3689, 7711, 27859
370, 3689, 7732, 27936
371, 3689, 7753, 28013
372, 3690, 7774, 28090
373, 3690, 7795, 28167
374, 3690, 7816, 28244
375, 3690, 7836, 28320
376, 3691, 7857, 28397
377, 3691, 7878, 28474
378, 3691, 7899, 28551
379, 3692, 7920, 28628
380, 3692, 7941, 28705
381, 3692, 7962, 28782
382, 3692, 7982, 28859
383, 3692, 8003, 28936
384, 3693, 8024, 29013
385, 3693, 8045, 29090
386, 3693, 8066, 29167
387, 3693, 8087, 29244
388, 3694, 8107, 29321
389, 3694, 8128, 29398
390, 3694, 8149, 29475
391, 3694, 8170, 29552
392, 3695, 8191, 29629
393, 3695, 8212, 29706
394, 3695, 8232, 29783
395, 3696, 8253, 29860
396, 3696, 8274, 29937
397, 3696, 8295, 30014
398, 3696, 8316, 30091
399, 3696, 8337, 30168
400, 3697, 8358, 30245
401, 3697, 8378, 30322
402, 3697, 8399, 30399
403, 3698, 8420, 30476
404, 3698, 8441, 30553
405, 3698, 8462, 30630
406, 3698, 8483, 30707
407, 3699, 8503, 30785
408, 3699, 8524, 30862
409, 3699, 8545, 30939
410, 3699, 8566, 31016
411, 3700, 8587, 31093
412, 3700, 8608, 31170
413, 3700, 8628, 31247
414, 3700, 8649, 31324
415, 3701, 8670, 31401
416, 3701, 8691, 31479
417, 3701, 8712, 31556
418, 3702, 8733, 31633
419, 3702, 8753, 31710
420, 3702, 8774, 31787
421, 3702, 8795, 31864
422, 3702, 8816, 31941
423, 3703, 8837, 32019
424, 3703, 8858, 32096
425, 3703, 8879, 32173
426, 3703, 8899, 32250
427, 3704, 8920, 32327
428, 3704, 8941, 32405
429, 3704, 8962, 32482
430, 3704, 8983, 32559
431, 3705, 9004, 32636
432, 3705, 9024, 32713
433, 3705, 9045, 32791
434, 3706, 9066, 32868
435, 3706, 9087, 32945
436, 3706, 9108, 33022
437, 3706, 9129, 33100
438, 3707, 9149, 33177
439, 3707, 9170, 33254
440, 3707, 9191, 33331
441, 3707, 9212, 33409
442, 3708, 9233, 33486
443, 3708, 9254, 33563
444, 3708, 9275, 33640
445, 3708, 9295, 33718
446, 3709, 9316, 33795
447, 3709, 9337, 33872
448, 3709, 9358, 33950
449, 3709, 9379, 34027
450, 3710, 9400, 34104
451, 3710, 9420, 34182
452, 3710, 9441, 34259
453, 3710, 9462, 34336
454, 3711, 9483, 34414
455, 3711, 9504, 34491
456, 3711, 9525, 34568
457, 3711, 9545, 34646
458, 3712, 9566, 34723
459, 3712, 9587, 34800
460, 3712, 9608, 34878
461, 3713, 9629, 34955
462, 3713, 9650, 35032
463, 3713, 9671, 35110
