%Discharge
%t(seconds), mVcell
320, 3641
321, 3641
322, 3640
323, 3640
324, 3639
325, 3639
326, 3638
327, 3638
328, 3637
329, 3636
330, 3636
331, 3635
332, 3635
333, 3634
334, 3634
335, 3633
336, 3633
337, 3632
338, 3631
339, 3631
340, 3630
341, 3630
342, 3629
343, 3629
344, 3628
345, 3628
346, 3627
347, 3627
348, 3626
349, 3626
350, 3625
351, 3624
352, 3624
353, 3623
354, 3623
355, 3622
356, 3622
357, 3621
358, 3621
359, 3620
360, 3620
361, 3619
362, 3619
363, 3618
364, 3618
365, 3617
366, 3617
367, 3616
368, 3616
369, 3615
370, 3615
371, 3614
372, 3613
373, 3613
374, 3613
375, 3612
376, 3611
377, 3611
378, 3610
379, 3610
380, 3609
381, 3609
382, 3608
383, 3608
384, 3607
385, 3607
386, 3606
387, 3606
388, 3605
389, 3605
390, 3604
391, 3604
392, 3603
393, 3603
394, 3603
395, 3602
396, 3601
397, 3601
398, 3600
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3591
420, 3590
421, 3590
422, 3589
423, 3589
424, 3588
425, 3588
426, 3587
427, 3587
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3584
435, 3583
436, 3582
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3579
444, 3579
445, 3578
446, 3578
447, 3578
448, 3577
449, 3577
450, 3576
451, 3576
452, 3575
453, 3575
454, 3574
455, 3574
456, 3574
457, 3573
458, 3573
459, 3572
460, 3572
461, 3571
462, 3571
463, 3571
464, 3570
465, 3570
466, 3569
467, 3569
468, 3568
469, 3568
470, 3568
471, 3567
472, 3567
473, 3566
474, 3566
475, 3565
476, 3565
477, 3565
478, 3564
479, 3564
480, 3563
481, 3563
482, 3562
483, 3562
484, 3562
485, 3561
486, 3561
487, 3560
488, 3560
489, 3560
490, 3559
491, 3559
492, 3558
493, 3558
494, 3558
495, 3557
496, 3557
497, 3556
498, 3556
499, 3556
500, 3555
501, 3555
502, 3554
503, 3554
504, 3553
505, 3553
506, 3553
507, 3552
508, 3552
509, 3551
510, 3551
511, 3551
512, 3550
513, 3550
514, 3550
515, 3549
516, 3549
517, 3548
518, 3548
519, 3548
520, 3547
521, 3547
522, 3546
523, 3546
524, 3546
525, 3545
526, 3545
527, 3545
528, 3544
529, 3544
530, 3543
531, 3543
532, 3543
533, 3542
534, 3542
535, 3541
536, 3541
537, 3541
538, 3540
539, 3540
540, 3540
541, 3539
542, 3539
543, 3538
544, 3538
545, 3538
546, 3537
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3535
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3527
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3525
580, 3525
581, 3525
582, 3524
583, 3524
584, 3524
585, 3523
586, 3523
587, 3522
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3520
594, 3520
595, 3520
596, 3519
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3513
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3493
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3490
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3479
723, 3478
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3474
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3470
752, 3469
753, 3469
754, 3469
755, 3468
756, 3468
757, 3468
758, 3467
759, 3467
760, 3467
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3456
797, 3455
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3450
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3447
826, 3446
827, 3446
828, 3446
829, 3445
830, 3445
831, 3445
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3443
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3440
849, 3439
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3434
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3429
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3426
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3415
934, 3414
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3412
942, 3412
943, 3412
944, 3412
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3410
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3407
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3404
974, 3403
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3401
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3383
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3381
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3378
1069, 3377
1070, 3377
1071, 3377
1072, 3376
1073, 3376
1074, 3376
1075, 3376
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3373
1083, 3373
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3360
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3349
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3347
1170, 3347
1171, 3347
1172, 3346
1173, 3346
1174, 3346
1175, 3345
1176, 3345
1177, 3345
1178, 3344
1179, 3344
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3331
1218, 3330
1219, 3330
1220, 3330
1221, 3329
1222, 3329
1223, 3328
1224, 3328
1225, 3328
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3326
1231, 3325
1232, 3325
1233, 3324
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3319
1248, 3318
1249, 3318
1250, 3317
1251, 3317
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3315
1257, 3314
1258, 3314
1259, 3313
1260, 3313
1261, 3312
1262, 3312
1263, 3311
1264, 3311
1265, 3311
1266, 3310
1267, 3310
1268, 3309
1269, 3309
1270, 3308
1271, 3308
1272, 3307
1273, 3307
1274, 3306
1275, 3306
1276, 3305
1277, 3305
1278, 3304
1279, 3304
1280, 3303
1281, 3303
1282, 3302
1283, 3302
1284, 3301
1285, 3301
1286, 3300
1287, 3300
1288, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 1, 5
1, 3422, 22, 76
2, 3437, 43, 148
3, 3446, 64, 220
4, 3454, 85, 292
5, 3460, 106, 364
6, 3465, 127, 436
7, 3470, 147, 509
8, 3474, 168, 581
9, 3479, 189, 653
10, 3482, 210, 726
11, 3485, 231, 799
12, 3488, 252, 871
13, 3490, 272, 944
14, 3492, 293, 1017
15, 3494, 314, 1090
16, 3496, 335, 1163
17, 3498, 356, 1235
18, 3499, 377, 1308
19, 3501, 397, 1381
20, 3502, 418, 1454
21, 3504, 439, 1527
22, 3505, 460, 1600
23, 3507, 481, 1673
24, 3508, 502, 1747
25, 3509, 523, 1820
26, 3510, 543, 1893
27, 3512, 564, 1966
28, 3513, 585, 2039
29, 3514, 606, 2113
30, 3515, 627, 2186
31, 3516, 648, 2259
32, 3517, 668, 2332
33, 3518, 689, 2406
34, 3519, 710, 2479
35, 3520, 731, 2552
36, 3521, 752, 2626
37, 3522, 773, 2699
38, 3523, 793, 2773
39, 3524, 814, 2846
40, 3525, 835, 2920
41, 3526, 856, 2993
42, 3527, 877, 3067
43, 3528, 898, 3140
44, 3529, 919, 3214
45, 3530, 939, 3287
46, 3531, 960, 3361
47, 3532, 981, 3434
48, 3533, 1002, 3508
49, 3534, 1023, 3582
50, 3535, 1044, 3655
51, 3536, 1064, 3729
52, 3536, 1085, 3803
53, 3537, 1106, 3876
54, 3538, 1127, 3950
55, 3539, 1148, 4024
56, 3540, 1169, 4098
57, 3541, 1189, 4172
58, 3542, 1210, 4245
59, 3543, 1231, 4319
60, 3544, 1252, 4393
61, 3545, 1273, 4467
62, 3545, 1294, 4541
63, 3546, 1315, 4615
64, 3547, 1335, 4689
65, 3548, 1356, 4763
66, 3549, 1377, 4837
67, 3550, 1398, 4911
68, 3551, 1419, 4985
69, 3552, 1440, 5059
70, 3552, 1460, 5133
71, 3553, 1481, 5207
72, 3554, 1502, 5281
73, 3555, 1523, 5355
74, 3556, 1544, 5429
75, 3556, 1565, 5503
76, 3557, 1585, 5577
77, 3558, 1606, 5651
78, 3559, 1627, 5726
79, 3560, 1648, 5800
80, 3560, 1669, 5874
81, 3561, 1690, 5948
82, 3562, 1711, 6022
83, 3563, 1731, 6097
84, 3564, 1752, 6171
85, 3565, 1773, 6245
86, 3565, 1794, 6319
87, 3566, 1815, 6394
88, 3567, 1836, 6468
89, 3568, 1856, 6543
90, 3569, 1877, 6617
91, 3569, 1898, 6691
92, 3570, 1919, 6766
93, 3571, 1940, 6840
94, 3572, 1961, 6915
95, 3573, 1981, 6989
96, 3573, 2002, 7063
97, 3574, 2023, 7138
98, 3575, 2044, 7212
99, 3576, 2065, 7287
100, 3576, 2086, 7362
101, 3577, 2106, 7436
102, 3578, 2127, 7511
103, 3579, 2148, 7585
104, 3579, 2169, 7660
105, 3580, 2190, 7734
106, 3581, 2211, 7809
107, 3581, 2232, 7884
108, 3582, 2252, 7958
109, 3583, 2273, 8033
110, 3584, 2294, 8108
111, 3585, 2315, 8182
112, 3585, 2336, 8257
113, 3586, 2357, 8332
114, 3587, 2377, 8407
115, 3587, 2398, 8481
116, 3588, 2419, 8556
117, 3589, 2440, 8631
118, 3589, 2461, 8706
119, 3590, 2482, 8781
120, 3591, 2502, 8856
121, 3592, 2523, 8930
122, 3592, 2544, 9005
123, 3593, 2565, 9080
124, 3593, 2586, 9155
125, 3594, 2607, 9230
126, 3595, 2628, 9305
127, 3595, 2648, 9380
128, 3596, 2669, 9455
129, 3597, 2690, 9530
130, 3597, 2711, 9605
131, 3598, 2732, 9680
132, 3599, 2753, 9755
133, 3599, 2773, 9830
134, 3600, 2794, 9905
135, 3601, 2815, 9980
136, 3601, 2836, 10055
137, 3602, 2857, 10130
138, 3603, 2878, 10205
139, 3603, 2898, 10280
140, 3604, 2919, 10355
141, 3605, 2940, 10430
142, 3605, 2961, 10505
143, 3606, 2982, 10581
144, 3606, 3003, 10656
145, 3607, 3024, 10731
146, 3608, 3044, 10806
147, 3608, 3065, 10881
148, 3609, 3086, 10957
149, 3610, 3107, 11032
150, 3610, 3128, 11107
151, 3611, 3149, 11182
152, 3611, 3169, 11258
153, 3612, 3190, 11333
154, 3612, 3211, 11408
155, 3613, 3232, 11483
156, 3614, 3253, 11559
157, 3614, 3274, 11634
158, 3615, 3294, 11709
159, 3616, 3315, 11785
160, 3616, 3336, 11860
161, 3617, 3357, 11935
162, 3617, 3378, 12011
163, 3618, 3399, 12086
164, 3618, 3420, 12162
165, 3619, 3440, 12237
166, 3620, 3461, 12313
167, 3620, 3482, 12388
168, 3621, 3503, 12463
169, 3621, 3524, 12539
170, 3622, 3545, 12614
171, 3622, 3565, 12690
172, 3623, 3586, 12765
173, 3623, 3607, 12841
174, 3624, 3628, 12916
175, 3625, 3649, 12992
176, 3625, 3670, 13068
177, 3626, 3690, 13143
178, 3626, 3711, 13219
179, 3627, 3732, 13294
180, 3627, 3753, 13370
181, 3628, 3774, 13445
182, 3628, 3795, 13521
183, 3629, 3816, 13597
184, 3629, 3836, 13672
185, 3630, 3857, 13748
186, 3630, 3878, 13824
187, 3631, 3899, 13899
188, 3631, 3920, 13975
189, 3632, 3941, 14051
190, 3632, 3961, 14126
191, 3633, 3982, 14202
192, 3633, 4003, 14278
193, 3634, 4024, 14354
194, 3634, 4045, 14429
195, 3635, 4066, 14505
196, 3635, 4086, 14581
197, 3636, 4107, 14657
198, 3636, 4128, 14732
199, 3636, 4149, 14808
200, 3637, 4170, 14884
201, 3637, 4191, 14960
202, 3638, 4212, 15036
203, 3638, 4232, 15111
204, 3639, 4253, 15187
205, 3639, 4274, 15263
206, 3640, 4295, 15339
207, 3640, 4316, 15415
208, 3640, 4337, 15491
209, 3641, 4357, 15567
210, 3642, 4378, 15643
211, 3642, 4399, 15718
212, 3642, 4420, 15794
213, 3643, 4441, 15870
214, 3643, 4462, 15946
215, 3644, 4482, 16022
216, 3644, 4503, 16098
217, 3645, 4524, 16174
218, 3645, 4545, 16250
219, 3645, 4566, 16326
220, 3646, 4587, 16402
221, 3646, 4607, 16478
222, 3646, 4628, 16554
223, 3647, 4649, 16630
224, 3647, 4670, 16706
225, 3648, 4691, 16782
226, 3648, 4712, 16858
227, 3649, 4733, 16934
228, 3649, 4753, 17010
229, 3649, 4774, 17086
230, 3650, 4795, 17162
231, 3650, 4816, 17238
232, 3650, 4837, 17314
233, 3651, 4858, 17390
234, 3651, 4878, 17467
235, 3651, 4899, 17543
236, 3652, 4920, 17619
237, 3652, 4941, 17695
238, 3652, 4962, 17771
239, 3653, 4983, 17847
240, 3653, 5003, 17923
241, 3653, 5024, 17999
242, 3654, 5045, 18076
243, 3654, 5066, 18152
244, 3654, 5087, 18228
245, 3655, 5108, 18304
246, 3655, 5129, 18380
247, 3655, 5149, 18456
248, 3656, 5170, 18533
249, 3656, 5191, 18609
250, 3656, 5212, 18685
251, 3657, 5233, 18761
252, 3657, 5254, 18837
253, 3657, 5274, 18914
254, 3657, 5295, 18990
255, 3658, 5316, 19066
256, 3658, 5337, 19142
257, 3658, 5358, 19219
258, 3659, 5379, 19295
259, 3659, 5399, 19371
260, 3659, 5420, 19447
261, 3660, 5441, 19524
262, 3660, 5462, 19600
263, 3660, 5483, 19676
264, 3661, 5504, 19753
265, 3661, 5525, 19829
266, 3661, 5545, 19905
267, 3661, 5566, 19981
268, 3662, 5587, 20058
269, 3662, 5608, 20134
270, 3662, 5629, 20210
271, 3663, 5650, 20287
272, 3663, 5670, 20363
273, 3663, 5691, 20439
274, 3663, 5712, 20516
275, 3664, 5733, 20592
276, 3664, 5754, 20668
277, 3664, 5775, 20745
278, 3665, 5795, 20821
279, 3665, 5816, 20898
280, 3665, 5837, 20974
281, 3665, 5858, 21050
282, 3665, 5879, 21127
283, 3666, 5900, 21203
284, 3666, 5921, 21280
285, 3666, 5941, 21356
286, 3666, 5962, 21432
287, 3667, 5983, 21509
288, 3667, 6004, 21585
289, 3667, 6025, 21662
290, 3668, 6046, 21738
291, 3668, 6066, 21815
292, 3668, 6087, 21891
293, 3668, 6108, 21967
294, 3669, 6129, 22044
295, 3669, 6150, 22120
296, 3669, 6171, 22197
297, 3670, 6191, 22273
298, 3670, 6212, 22350
299, 3670, 6233, 22426
300, 3670, 6254, 22503
301, 3671, 6275, 22579
302, 3671, 6296, 22656
303, 3671, 6317, 22732
304, 3671, 6337, 22809
305, 3672, 6358, 22885
306, 3672, 6379, 22962
307, 3672, 6400, 23038
308, 3672, 6421, 23115
309, 3673, 6442, 23192
310, 3673, 6462, 23268
311, 3673, 6483, 23345
312, 3673, 6504, 23421
313, 3674, 6525, 23498
314, 3674, 6546, 23574
315, 3674, 6567, 23651
316, 3674, 6587, 23727
317, 3675, 6608, 23804
318, 3675, 6629, 23881
319, 3675, 6650, 23957
320, 3675, 6671, 24034
321, 3676, 6692, 24110
322, 3676, 6713, 24187
323, 3676, 6733, 24264
324, 3677, 6754, 24340
325, 3677, 6775, 24417
326, 3677, 6796, 24494
327, 3677, 6817, 24570
328, 3678, 6838, 24647
329, 3678, 6858, 24724
330, 3678, 6879, 24800
331, 3678, 6900, 24877
332, 3679, 6921, 24954
333, 3679, 6942, 25030
334, 3679, 6963, 25107
335, 3679, 6983, 25184
336, 3680, 7004, 25260
337, 3680, 7025, 25337
338, 3680, 7046, 25414
339, 3680, 7067, 25490
340, 3681, 7088, 25567
341, 3681, 7108, 25644
342, 3681, 7129, 25720
343, 3681, 7150, 25797
344, 3682, 7171, 25874
345, 3682, 7192, 25951
346, 3682, 7213, 26027
347, 3683, 7234, 26104
348, 3683, 7254, 26181
349, 3683, 7275, 26258
350, 3683, 7296, 26334
351, 3683, 7317, 26411
352, 3684, 7338, 26488
353, 3684, 7359, 26565
354, 3684, 7379, 26642
355, 3685, 7400, 26718
356, 3685, 7421, 26795
357, 3685, 7442, 26872
358, 3685, 7463, 26949
359, 3685, 7484, 27026
360, 3686, 7504, 27102
361, 3686, 7525, 27179
362, 3686, 7546, 27256
363, 3687, 7567, 27333
364, 3687, 7588, 27410
365, 3687, 7609, 27487
366, 3687, 7630, 27563
367, 3688, 7650, 27640
368, 3688, 7671, 27717
369, 3688, 7692, 27794
370, 3688, 7713, 27871
371, 3689, 7734, 27948
372, 3689, 7755, 28025
373, 3689, 7775, 28102
374, 3689, 7796, 28178
375, 3690, 7817, 28255
376, 3690, 7838, 28332
377, 3690, 7859, 28409
378, 3690, 7880, 28486
379, 3690, 7900, 28563
380, 3691, 7921, 28640
381, 3691, 7942, 28717
382, 3691, 7963, 28794
383, 3692, 7984, 28871
384, 3692, 8005, 28948
385, 3692, 8026, 29025
386, 3692, 8046, 29102
387, 3693, 8067, 29178
388, 3693, 8088, 29255
389, 3693, 8109, 29332
390, 3693, 8130, 29409
391, 3694, 8151, 29486
392, 3694, 8171, 29563
393, 3694, 8192, 29640
394, 3694, 8213, 29717
395, 3695, 8234, 29794
396, 3695, 8255, 29871
397, 3695, 8276, 29948
398, 3695, 8296, 30025
399, 3696, 8317, 30102
400, 3696, 8338, 30179
401, 3696, 8359, 30256
402, 3696, 8380, 30334
403, 3697, 8401, 30411
404, 3697, 8422, 30488
405, 3697, 8442, 30565
406, 3697, 8463, 30642
407, 3698, 8484, 30719
408, 3698, 8505, 30796
409, 3698, 8526, 30873
410, 3699, 8547, 30950
411, 3699, 8567, 31027
412, 3699, 8588, 31104
413, 3699, 8609, 31181
414, 3699, 8630, 31258
415, 3700, 8651, 31336
416, 3700, 8672, 31413
417, 3700, 8692, 31490
418, 3700, 8713, 31567
419, 3701, 8734, 31644
420, 3701, 8755, 31721
421, 3701, 8776, 31798
422, 3701, 8797, 31875
423, 3702, 8818, 31953
424, 3702, 8838, 32030
425, 3702, 8859, 32107
426, 3702, 8880, 32184
427, 3703, 8901, 32261
428, 3703, 8922, 32338
429, 3703, 8943, 32416
430, 3703, 8963, 32493
431, 3704, 8984, 32570
432, 3704, 9005, 32647
433, 3704, 9026, 32724
434, 3704, 9047, 32802
435, 3705, 9068, 32879
436, 3705, 9088, 32956
437, 3705, 9109, 33033
438, 3705, 9130, 33110
439, 3705, 9151, 33188
440, 3706, 9172, 33265
441, 3706, 9193, 33342
442, 3707, 9214, 33419
443, 3706, 9234, 33497
444, 3707, 9255, 33574
445, 3707, 9276, 33651
446, 3707, 9297, 33728
447, 3708, 9318, 33806
448, 3708, 9339, 33883
