%Discharge
%t(seconds), mVcell
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3637
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3633
350, 3633
351, 3632
352, 3632
353, 3631
354, 3631
355, 3630
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3626
363, 3626
364, 3625
365, 3625
366, 3624
367, 3624
368, 3623
369, 3623
370, 3622
371, 3622
372, 3621
373, 3621
374, 3620
375, 3620
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3603
407, 3603
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3595
424, 3595
425, 3594
426, 3594
427, 3593
428, 3593
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3589
438, 3588
439, 3588
440, 3587
441, 3586
442, 3586
443, 3586
444, 3585
445, 3585
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3582
453, 3581
454, 3581
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3578
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3570
478, 3570
479, 3570
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3564
492, 3564
493, 3564
494, 3563
495, 3563
496, 3562
497, 3562
498, 3562
499, 3561
500, 3561
501, 3560
502, 3560
503, 3559
504, 3559
505, 3559
506, 3558
507, 3558
508, 3557
509, 3557
510, 3557
511, 3556
512, 3556
513, 3555
514, 3555
515, 3555
516, 3554
517, 3554
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3549
531, 3548
532, 3548
533, 3547
534, 3547
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3452
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3414
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3404
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3369
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3367
1124, 3367
1125, 3367
1126, 3366
1127, 3366
1128, 3366
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3353
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3352
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3346
1190, 3345
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3337
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3333
1224, 3332
1225, 3332
1226, 3332
1227, 3331
1228, 3331
1229, 3330
1230, 3330
1231, 3329
1232, 3329
1233, 3329
1234, 3328
1235, 3327
1236, 3327
1237, 3327
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3324
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3319
1256, 3318
1257, 3317
1258, 3317
1259, 3317
1260, 3316
1261, 3316
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3306
1280, 3306
1281, 3305
1282, 3305
1283, 3304
1284, 3304
1285, 3303
1286, 3302
1287, 3302
1288, 3301
1289, 3301
1290, 3300
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 6, 19
1, 3419, 27, 91
2, 3429, 47, 162
3, 3439, 68, 234
4, 3450, 89, 306
5, 3456, 110, 378
6, 3461, 131, 450
7, 3466, 152, 522
8, 3470, 172, 594
9, 3474, 193, 667
10, 3477, 214, 739
11, 3481, 235, 812
12, 3484, 256, 884
13, 3486, 277, 957
14, 3489, 298, 1030
15, 3491, 318, 1102
16, 3493, 339, 1175
17, 3495, 360, 1248
18, 3497, 381, 1321
19, 3499, 402, 1394
20, 3500, 423, 1467
21, 3502, 443, 1540
22, 3503, 464, 1613
23, 3505, 485, 1686
24, 3506, 506, 1759
25, 3507, 527, 1832
26, 3508, 548, 1905
27, 3509, 568, 1978
28, 3510, 589, 2051
29, 3512, 610, 2125
30, 3513, 631, 2198
31, 3514, 652, 2271
32, 3515, 673, 2344
33, 3515, 694, 2418
34, 3516, 714, 2491
35, 3517, 735, 2564
36, 3518, 756, 2638
37, 3519, 777, 2711
38, 3520, 798, 2784
39, 3521, 819, 2858
40, 3522, 839, 2931
41, 3524, 860, 3005
42, 3524, 881, 3078
43, 3525, 902, 3151
44, 3526, 923, 3225
45, 3527, 944, 3298
46, 3528, 964, 3372
47, 3529, 985, 3445
48, 3530, 1006, 3519
49, 3531, 1027, 3593
50, 3531, 1048, 3666
51, 3532, 1069, 3740
52, 3533, 1090, 3813
53, 3534, 1110, 3887
54, 3535, 1131, 3961
55, 3536, 1152, 4035
56, 3536, 1173, 4108
57, 3537, 1194, 4182
58, 3538, 1215, 4256
59, 3539, 1235, 4329
60, 3540, 1256, 4403
61, 3540, 1277, 4477
62, 3541, 1298, 4551
63, 3542, 1319, 4625
64, 3543, 1340, 4698
65, 3543, 1360, 4772
66, 3544, 1381, 4846
67, 3545, 1402, 4920
68, 3546, 1423, 4994
69, 3547, 1444, 5068
70, 3547, 1465, 5142
71, 3548, 1486, 5216
72, 3549, 1506, 5290
73, 3549, 1527, 5364
74, 3550, 1548, 5438
75, 3551, 1569, 5512
76, 3552, 1590, 5586
77, 3552, 1611, 5660
78, 3553, 1631, 5734
79, 3554, 1652, 5808
80, 3554, 1673, 5882
81, 3556, 1694, 5956
82, 3556, 1715, 6030
83, 3557, 1736, 6104
84, 3558, 1756, 6178
85, 3558, 1777, 6253
86, 3559, 1798, 6327
87, 3560, 1819, 6401
88, 3560, 1840, 6475
89, 3561, 1861, 6549
90, 3562, 1882, 6624
91, 3562, 1902, 6698
92, 3563, 1923, 6772
93, 3564, 1944, 6846
94, 3564, 1965, 6921
95, 3565, 1986, 6995
96, 3566, 2007, 7069
97, 3567, 2027, 7144
98, 3567, 2048, 7218
99, 3568, 2069, 7292
100, 3569, 2090, 7367
101, 3569, 2111, 7441
102, 3570, 2132, 7516
103, 3571, 2152, 7590
104, 3571, 2173, 7664
105, 3572, 2194, 7739
106, 3573, 2215, 7813
107, 3573, 2236, 7888
108, 3574, 2257, 7962
109, 3575, 2277, 8037
110, 3575, 2298, 8111
111, 3576, 2319, 8186
112, 3577, 2340, 8260
113, 3577, 2361, 8335
114, 3578, 2382, 8409
115, 3579, 2403, 8484
116, 3579, 2423, 8559
117, 3580, 2444, 8633
118, 3580, 2465, 8708
119, 3581, 2486, 8782
120, 3582, 2507, 8857
121, 3582, 2528, 8932
122, 3583, 2548, 9006
123, 3584, 2569, 9081
124, 3585, 2590, 9156
125, 3585, 2611, 9231
126, 3586, 2632, 9305
127, 3586, 2653, 9380
128, 3587, 2673, 9455
129, 3588, 2694, 9530
130, 3588, 2715, 9604
131, 3589, 2736, 9679
132, 3590, 2757, 9754
133, 3590, 2778, 9829
134, 3591, 2799, 9904
135, 3591, 2819, 9979
136, 3592, 2840, 10053
137, 3592, 2861, 10128
138, 3593, 2882, 10203
139, 3594, 2903, 10278
140, 3594, 2924, 10353
141, 3595, 2944, 10428
142, 3596, 2965, 10503
143, 3596, 2986, 10578
144, 3597, 3007, 10653
145, 3597, 3028, 10728
146, 3598, 3049, 10803
147, 3599, 3069, 10878
148, 3599, 3090, 10953
149, 3600, 3111, 11028
150, 3600, 3132, 11103
151, 3601, 3153, 11178
152, 3602, 3174, 11253
153, 3602, 3195, 11328
154, 3602, 3215, 11403
155, 3603, 3236, 11478
156, 3604, 3257, 11553
157, 3604, 3278, 11628
158, 3605, 3299, 11703
159, 3606, 3320, 11779
160, 3606, 3340, 11854
161, 3607, 3361, 11929
162, 3607, 3382, 12004
163, 3608, 3403, 12079
164, 3608, 3424, 12155
165, 3609, 3445, 12230
166, 3609, 3465, 12305
167, 3610, 3486, 12380
168, 3611, 3507, 12455
169, 3611, 3528, 12531
170, 3612, 3549, 12606
171, 3612, 3570, 12681
172, 3613, 3591, 12757
173, 3613, 3611, 12832
174, 3614, 3632, 12907
175, 3614, 3653, 12983
176, 3615, 3674, 13058
177, 3615, 3695, 13133
178, 3616, 3716, 13209
179, 3616, 3736, 13284
180, 3617, 3757, 13359
181, 3618, 3778, 13435
182, 3618, 3799, 13510
183, 3619, 3820, 13586
184, 3619, 3841, 13661
185, 3620, 3861, 13736
186, 3620, 3882, 13812
187, 3621, 3903, 13887
188, 3621, 3924, 13963
189, 3622, 3945, 14038
190, 3622, 3966, 14114
191, 3623, 3987, 14189
192, 3623, 4007, 14265
193, 3624, 4028, 14340
194, 3624, 4049, 14416
195, 3625, 4070, 14491
196, 3625, 4091, 14567
197, 3626, 4112, 14643
198, 3626, 4132, 14718
199, 3627, 4153, 14794
200, 3627, 4174, 14869
201, 3628, 4195, 14945
202, 3628, 4216, 15021
203, 3629, 4237, 15096
204, 3629, 4257, 15172
205, 3630, 4278, 15247
206, 3630, 4299, 15323
207, 3631, 4320, 15399
208, 3631, 4341, 15474
209, 3632, 4362, 15550
210, 3632, 4383, 15626
211, 3633, 4403, 15702
212, 3633, 4424, 15777
213, 3634, 4445, 15853
214, 3634, 4466, 15929
215, 3634, 4487, 16005
216, 3635, 4508, 16080
217, 3635, 4528, 16156
218, 3636, 4549, 16232
219, 3636, 4570, 16308
220, 3637, 4591, 16383
221, 3637, 4612, 16459
222, 3637, 4633, 16535
223, 3638, 4653, 16611
224, 3638, 4674, 16687
225, 3639, 4695, 16763
226, 3639, 4716, 16838
227, 3640, 4737, 16914
228, 3640, 4758, 16990
229, 3641, 4778, 17066
230, 3641, 4799, 17142
231, 3641, 4820, 17218
232, 3642, 4841, 17294
233, 3642, 4862, 17370
234, 3643, 4883, 17445
235, 3643, 4904, 17521
236, 3643, 4924, 17597
237, 3644, 4945, 17673
238, 3644, 4966, 17749
239, 3645, 4987, 17825
240, 3645, 5008, 17901
241, 3645, 5029, 17977
242, 3646, 5049, 18053
243, 3646, 5070, 18129
244, 3647, 5091, 18205
245, 3647, 5112, 18281
246, 3647, 5133, 18357
247, 3648, 5154, 18433
248, 3648, 5174, 18509
249, 3648, 5195, 18585
250, 3649, 5216, 18661
251, 3649, 5237, 18737
252, 3650, 5258, 18813
253, 3650, 5279, 18889
254, 3650, 5300, 18966
255, 3651, 5320, 19042
256, 3651, 5341, 19118
257, 3651, 5362, 19194
258, 3652, 5383, 19270
259, 3652, 5404, 19346
260, 3652, 5425, 19422
261, 3653, 5445, 19498
262, 3653, 5466, 19574
263, 3653, 5487, 19651
264, 3654, 5508, 19727
265, 3654, 5529, 19803
266, 3654, 5550, 19879
267, 3655, 5570, 19955
268, 3655, 5591, 20031
269, 3655, 5612, 20108
270, 3656, 5633, 20184
271, 3656, 5654, 20260
272, 3656, 5675, 20336
273, 3657, 5696, 20412
274, 3657, 5716, 20489
275, 3657, 5737, 20565
276, 3657, 5758, 20641
277, 3658, 5779, 20717
278, 3658, 5800, 20793
279, 3658, 5821, 20870
280, 3659, 5841, 20946
281, 3659, 5862, 21022
282, 3659, 5883, 21099
283, 3660, 5904, 21175
284, 3660, 5925, 21251
285, 3660, 5946, 21327
286, 3660, 5966, 21404
287, 3661, 5987, 21480
288, 3661, 6008, 21556
289, 3661, 6029, 21633
290, 3661, 6050, 21709
291, 3662, 6071, 21785
292, 3662, 6092, 21861
293, 3662, 6112, 21938
294, 3662, 6133, 22014
295, 3663, 6154, 22090
296, 3663, 6175, 22167
297, 3663, 6196, 22243
298, 3664, 6217, 22320
299, 3664, 6237, 22396
300, 3664, 6258, 22472
301, 3664, 6279, 22549
302, 3665, 6300, 22625
303, 3665, 6321, 22701
304, 3665, 6342, 22778
305, 3665, 6362, 22854
306, 3666, 6383, 22931
307, 3666, 6404, 23007
308, 3666, 6425, 23083
309, 3667, 6446, 23160
310, 3667, 6467, 23236
311, 3667, 6488, 23313
312, 3667, 6508, 23389
313, 3668, 6529, 23466
314, 3668, 6550, 23542
315, 3668, 6571, 23618
316, 3668, 6592, 23695
317, 3669, 6613, 23771
318, 3669, 6633, 23848
319, 3669, 6654, 23924
320, 3669, 6675, 24001
321, 3670, 6696, 24077
322, 3670, 6717, 24154
323, 3670, 6738, 24230
324, 3670, 6758, 24307
325, 3671, 6779, 24383
326, 3671, 6800, 24460
327, 3671, 6821, 24536
328, 3671, 6842, 24613
329, 3672, 6863, 24689
330, 3672, 6884, 24766
331, 3672, 6904, 24842
332, 3673, 6925, 24919
333, 3673, 6946, 24995
334, 3673, 6967, 25072
335, 3673, 6988, 25149
336, 3674, 7009, 25225
337, 3674, 7029, 25302
338, 3674, 7050, 25378
339, 3674, 7071, 25455
340, 3674, 7092, 25531
341, 3675, 7113, 25608
342, 3675, 7134, 25685
343, 3675, 7154, 25761
344, 3675, 7175, 25838
345, 3676, 7196, 25914
346, 3676, 7217, 25991
347, 3676, 7238, 26068
348, 3676, 7259, 26144
349, 3677, 7279, 26221
350, 3677, 7300, 26297
351, 3677, 7321, 26374
352, 3678, 7342, 26451
353, 3678, 7363, 26527
354, 3678, 7384, 26604
355, 3678, 7405, 26681
356, 3679, 7425, 26757
357, 3679, 7446, 26834
358, 3679, 7467, 26911
359, 3679, 7488, 26987
360, 3680, 7509, 27064
361, 3680, 7530, 27141
362, 3680, 7550, 27218
363, 3680, 7571, 27294
364, 3681, 7592, 27371
365, 3681, 7613, 27448
366, 3681, 7634, 27524
367, 3681, 7655, 27601
368, 3682, 7675, 27678
369, 3682, 7696, 27755
370, 3682, 7717, 27831
371, 3682, 7738, 27908
372, 3683, 7759, 27985
373, 3683, 7780, 28062
374, 3683, 7801, 28138
375, 3683, 7821, 28215
376, 3684, 7842, 28292
377, 3684, 7863, 28369
378, 3684, 7884, 28445
379, 3684, 7905, 28522
380, 3685, 7926, 28599
381, 3685, 7946, 28676
382, 3685, 7967, 28753
383, 3685, 7988, 28829
384, 3686, 8009, 28906
385, 3686, 8030, 28983
386, 3686, 8051, 29060
387, 3686, 8071, 29137
388, 3687, 8092, 29214
389, 3687, 8113, 29290
390, 3687, 8134, 29367
391, 3687, 8155, 29444
392, 3688, 8176, 29521
393, 3688, 8197, 29598
394, 3688, 8217, 29675
395, 3688, 8238, 29752
396, 3689, 8259, 29828
397, 3689, 8280, 29905
398, 3689, 8301, 29982
399, 3690, 8322, 30059
400, 3690, 8342, 30136
401, 3690, 8363, 30213
402, 3690, 8384, 30290
403, 3690, 8405, 30367
404, 3691, 8426, 30444
405, 3691, 8447, 30521
406, 3691, 8467, 30598
407, 3692, 8488, 30674
408, 3692, 8509, 30751
409, 3692, 8530, 30828
410, 3692, 8551, 30905
411, 3692, 8572, 30982
412, 3693, 8593, 31059
413, 3693, 8613, 31136
414, 3693, 8634, 31213
415, 3694, 8655, 31290
416, 3694, 8676, 31367
417, 3694, 8697, 31444
418, 3694, 8718, 31521
419, 3695, 8738, 31598
420, 3695, 8759, 31675
421, 3695, 8780, 31752
422, 3695, 8801, 31829
423, 3696, 8822, 31906
424, 3696, 8843, 31983
425, 3696, 8863, 32060
426, 3696, 8884, 32137
427, 3697, 8905, 32214
428, 3697, 8926, 32291
429, 3697, 8947, 32368
430, 3697, 8968, 32445
431, 3698, 8989, 32523
432, 3698, 9009, 32600
433, 3698, 9030, 32677
434, 3698, 9051, 32754
435, 3699, 9072, 32831
436, 3699, 9093, 32908
437, 3699, 9114, 32985
438, 3699, 9134, 33062
439, 3700, 9155, 33139
440, 3700, 9176, 33216
441, 3700, 9197, 33293
442, 3700, 9218, 33371
443, 3701, 9239, 33448
444, 3701, 9259, 33525
445, 3701, 9280, 33602
446, 3701, 9301, 33679
447, 3702, 9322, 33756
