%Discharge
%t(seconds), mVcell
288, 3661
289, 3660
290, 3660
291, 3659
292, 3658
293, 3658
294, 3657
295, 3657
296, 3656
297, 3655
298, 3655
299, 3654
300, 3654
301, 3653
302, 3652
303, 3652
304, 3651
305, 3651
306, 3650
307, 3649
308, 3649
309, 3648
310, 3648
311, 3647
312, 3647
313, 3646
314, 3645
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3641
322, 3641
323, 3640
324, 3640
325, 3639
326, 3639
327, 3638
328, 3637
329, 3637
330, 3636
331, 3636
332, 3635
333, 3634
334, 3634
335, 3633
336, 3633
337, 3632
338, 3632
339, 3631
340, 3630
341, 3630
342, 3629
343, 3629
344, 3628
345, 3628
346, 3627
347, 3627
348, 3626
349, 3626
350, 3625
351, 3625
352, 3624
353, 3623
354, 3623
355, 3622
356, 3622
357, 3621
358, 3621
359, 3620
360, 3620
361, 3619
362, 3619
363, 3618
364, 3617
365, 3617
366, 3616
367, 3616
368, 3615
369, 3615
370, 3614
371, 3614
372, 3613
373, 3613
374, 3612
375, 3612
376, 3611
377, 3611
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3605
388, 3605
389, 3604
390, 3604
391, 3603
392, 3603
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3595
408, 3595
409, 3594
410, 3594
411, 3593
412, 3593
413, 3592
414, 3592
415, 3591
416, 3591
417, 3590
418, 3590
419, 3589
420, 3589
421, 3588
422, 3588
423, 3587
424, 3587
425, 3587
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3583
433, 3583
434, 3582
435, 3582
436, 3581
437, 3581
438, 3580
439, 3580
440, 3579
441, 3579
442, 3579
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3574
452, 3574
453, 3573
454, 3573
455, 3573
456, 3572
457, 3572
458, 3571
459, 3571
460, 3570
461, 3570
462, 3569
463, 3569
464, 3569
465, 3568
466, 3568
467, 3567
468, 3567
469, 3566
470, 3566
471, 3565
472, 3565
473, 3565
474, 3564
475, 3564
476, 3563
477, 3563
478, 3563
479, 3562
480, 3562
481, 3561
482, 3561
483, 3560
484, 3560
485, 3560
486, 3559
487, 3559
488, 3558
489, 3558
490, 3557
491, 3557
492, 3556
493, 3556
494, 3556
495, 3555
496, 3555
497, 3554
498, 3554
499, 3554
500, 3553
501, 3553
502, 3552
503, 3552
504, 3552
505, 3551
506, 3551
507, 3550
508, 3550
509, 3549
510, 3549
511, 3549
512, 3548
513, 3548
514, 3548
515, 3547
516, 3547
517, 3546
518, 3546
519, 3545
520, 3545
521, 3545
522, 3544
523, 3544
524, 3543
525, 3543
526, 3543
527, 3542
528, 3542
529, 3541
530, 3541
531, 3541
532, 3540
533, 3540
534, 3540
535, 3539
536, 3539
537, 3539
538, 3538
539, 3538
540, 3537
541, 3537
542, 3537
543, 3536
544, 3536
545, 3535
546, 3535
547, 3535
548, 3534
549, 3534
550, 3534
551, 3533
552, 3533
553, 3532
554, 3532
555, 3532
556, 3531
557, 3531
558, 3530
559, 3530
560, 3530
561, 3529
562, 3529
563, 3529
564, 3528
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3524
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3522
582, 3522
583, 3521
584, 3521
585, 3521
586, 3520
587, 3520
588, 3520
589, 3519
590, 3519
591, 3519
592, 3518
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3515
601, 3515
602, 3515
603, 3515
604, 3514
605, 3514
606, 3514
607, 3513
608, 3513
609, 3513
610, 3512
611, 3512
612, 3512
613, 3511
614, 3511
615, 3511
616, 3510
617, 3510
618, 3510
619, 3509
620, 3509
621, 3508
622, 3508
623, 3508
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3506
630, 3505
631, 3505
632, 3505
633, 3504
634, 3504
635, 3504
636, 3503
637, 3503
638, 3503
639, 3502
640, 3502
641, 3502
642, 3501
643, 3501
644, 3501
645, 3500
646, 3500
647, 3500
648, 3499
649, 3499
650, 3499
651, 3498
652, 3498
653, 3498
654, 3497
655, 3497
656, 3497
657, 3496
658, 3496
659, 3496
660, 3495
661, 3495
662, 3495
663, 3494
664, 3494
665, 3494
666, 3493
667, 3493
668, 3493
669, 3492
670, 3492
671, 3492
672, 3492
673, 3491
674, 3491
675, 3490
676, 3490
677, 3490
678, 3489
679, 3489
680, 3489
681, 3488
682, 3488
683, 3488
684, 3488
685, 3487
686, 3487
687, 3487
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3485
694, 3484
695, 3484
696, 3484
697, 3483
698, 3483
699, 3483
700, 3482
701, 3482
702, 3482
703, 3481
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3479
710, 3479
711, 3479
712, 3478
713, 3478
714, 3478
715, 3477
716, 3477
717, 3477
718, 3477
719, 3476
720, 3476
721, 3476
722, 3475
723, 3475
724, 3475
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3471
735, 3471
736, 3471
737, 3470
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3467
748, 3467
749, 3466
750, 3466
751, 3466
752, 3466
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3463
760, 3463
761, 3463
762, 3462
763, 3462
764, 3462
765, 3462
766, 3461
767, 3461
768, 3460
769, 3460
770, 3460
771, 3460
772, 3459
773, 3459
774, 3459
775, 3458
776, 3458
777, 3458
778, 3457
779, 3457
780, 3457
781, 3456
782, 3456
783, 3456
784, 3455
785, 3455
786, 3455
787, 3454
788, 3454
789, 3454
790, 3454
791, 3453
792, 3453
793, 3453
794, 3452
795, 3452
796, 3452
797, 3451
798, 3451
799, 3451
800, 3450
801, 3450
802, 3450
803, 3450
804, 3449
805, 3449
806, 3449
807, 3448
808, 3448
809, 3448
810, 3447
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3445
817, 3445
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3443
826, 3442
827, 3442
828, 3442
829, 3441
830, 3441
831, 3441
832, 3441
833, 3440
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3438
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3436
847, 3436
848, 3436
849, 3435
850, 3435
851, 3435
852, 3434
853, 3434
854, 3434
855, 3434
856, 3433
857, 3433
858, 3433
859, 3432
860, 3432
861, 3432
862, 3432
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3428
874, 3428
875, 3428
876, 3427
877, 3427
878, 3427
879, 3427
880, 3426
881, 3426
882, 3426
883, 3425
884, 3425
885, 3425
886, 3425
887, 3424
888, 3424
889, 3424
890, 3423
891, 3423
892, 3423
893, 3423
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3421
901, 3420
902, 3420
903, 3420
904, 3419
905, 3419
906, 3419
907, 3419
908, 3418
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3413
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3411
934, 3411
935, 3411
936, 3411
937, 3410
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3408
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3395
996, 3394
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3390
1014, 3389
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3376
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3372
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3370
1082, 3370
1083, 3370
1084, 3369
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3367
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3365
1098, 3365
1099, 3365
1100, 3365
1101, 3364
1102, 3364
1103, 3364
1104, 3363
1105, 3363
1106, 3363
1107, 3362
1108, 3362
1109, 3362
1110, 3362
1111, 3361
1112, 3361
1113, 3361
1114, 3360
1115, 3360
1116, 3360
1117, 3359
1118, 3359
1119, 3359
1120, 3358
1121, 3358
1122, 3358
1123, 3358
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3356
1129, 3356
1130, 3355
1131, 3355
1132, 3354
1133, 3354
1134, 3354
1135, 3354
1136, 3353
1137, 3353
1138, 3353
1139, 3352
1140, 3352
1141, 3352
1142, 3351
1143, 3351
1144, 3351
1145, 3350
1146, 3350
1147, 3350
1148, 3349
1149, 3349
1150, 3348
1151, 3348
1152, 3348
1153, 3348
1154, 3347
1155, 3347
1156, 3346
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3343
1168, 3342
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3340
1174, 3340
1175, 3340
1176, 3339
1177, 3339
1178, 3339
1179, 3338
1180, 3338
1181, 3337
1182, 3337
1183, 3337
1184, 3336
1185, 3336
1186, 3336
1187, 3335
1188, 3335
1189, 3334
1190, 3334
1191, 3334
1192, 3333
1193, 3333
1194, 3332
1195, 3332
1196, 3332
1197, 3331
1198, 3331
1199, 3330
1200, 3330
1201, 3330
1202, 3329
1203, 3329
1204, 3328
1205, 3328
1206, 3327
1207, 3327
1208, 3327
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3325
1214, 3324
1215, 3324
1216, 3323
1217, 3323
1218, 3322
1219, 3322
1220, 3322
1221, 3321
1222, 3321
1223, 3320
1224, 3320
1225, 3319
1226, 3319
1227, 3318
1228, 3318
1229, 3317
1230, 3317
1231, 3316
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3312
1242, 3311
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3308
1250, 3307
1251, 3307
1252, 3306
1253, 3306
1254, 3305
1255, 3305
1256, 3304
1257, 3303
1258, 3303
1259, 3302
1260, 3302
1261, 3301
1262, 3301
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 2, 8
1, 3422, 23, 79
2, 3436, 44, 151
3, 3446, 65, 223
4, 3453, 86, 295
5, 3460, 107, 367
6, 3465, 127, 439
7, 3469, 148, 511
8, 3474, 169, 584
9, 3478, 190, 656
10, 3481, 211, 729
11, 3484, 232, 801
12, 3487, 252, 874
13, 3490, 273, 947
14, 3492, 294, 1020
15, 3495, 315, 1092
16, 3497, 336, 1165
17, 3498, 357, 1238
18, 3500, 378, 1311
19, 3502, 398, 1384
20, 3504, 419, 1457
21, 3505, 440, 1530
22, 3506, 461, 1603
23, 3508, 482, 1676
24, 3508, 503, 1750
25, 3510, 523, 1823
26, 3511, 544, 1896
27, 3513, 565, 1969
28, 3514, 586, 2042
29, 3515, 607, 2116
30, 3515, 628, 2189
31, 3517, 648, 2262
32, 3518, 669, 2335
33, 3519, 690, 2409
34, 3519, 711, 2482
35, 3521, 732, 2556
36, 3522, 753, 2629
37, 3523, 774, 2702
38, 3523, 794, 2776
39, 3525, 815, 2849
40, 3526, 836, 2923
41, 3527, 857, 2996
42, 3527, 878, 3070
43, 3528, 899, 3143
44, 3529, 919, 3217
45, 3530, 940, 3290
46, 3531, 961, 3364
47, 3532, 982, 3438
48, 3533, 1003, 3511
49, 3534, 1024, 3585
50, 3535, 1044, 3659
51, 3536, 1065, 3732
52, 3537, 1086, 3806
53, 3537, 1107, 3880
54, 3538, 1128, 3953
55, 3539, 1149, 4027
56, 3540, 1170, 4101
57, 3541, 1190, 4175
58, 3542, 1211, 4249
59, 3542, 1232, 4322
60, 3543, 1253, 4396
61, 3544, 1274, 4470
62, 3545, 1295, 4544
63, 3546, 1315, 4618
64, 3547, 1336, 4692
65, 3548, 1357, 4766
66, 3549, 1378, 4840
67, 3549, 1399, 4914
68, 3550, 1420, 4988
69, 3551, 1440, 5062
70, 3552, 1461, 5136
71, 3552, 1482, 5210
72, 3553, 1503, 5284
73, 3554, 1524, 5358
74, 3555, 1545, 5432
75, 3556, 1566, 5506
76, 3556, 1586, 5580
77, 3557, 1607, 5654
78, 3558, 1628, 5729
79, 3559, 1649, 5803
80, 3559, 1670, 5877
81, 3560, 1691, 5951
82, 3561, 1711, 6025
83, 3562, 1732, 6100
84, 3562, 1753, 6174
85, 3563, 1774, 6248
86, 3564, 1795, 6322
87, 3565, 1816, 6397
88, 3565, 1836, 6471
89, 3566, 1857, 6545
90, 3567, 1878, 6620
91, 3568, 1899, 6694
92, 3568, 1920, 6768
93, 3569, 1941, 6843
94, 3570, 1962, 6917
95, 3571, 1982, 6992
96, 3571, 2003, 7066
97, 3572, 2024, 7140
98, 3573, 2045, 7215
99, 3573, 2066, 7289
100, 3574, 2087, 7364
101, 3575, 2107, 7438
102, 3576, 2128, 7513
103, 3577, 2149, 7587
104, 3577, 2170, 7662
105, 3578, 2191, 7737
106, 3578, 2212, 7811
107, 3579, 2232, 7886
108, 3580, 2253, 7960
109, 3581, 2274, 8035
110, 3581, 2295, 8110
111, 3582, 2316, 8184
112, 3583, 2337, 8259
113, 3583, 2358, 8334
114, 3584, 2378, 8408
115, 3585, 2399, 8483
116, 3585, 2420, 8558
117, 3586, 2441, 8632
118, 3587, 2462, 8707
119, 3588, 2483, 8782
120, 3588, 2503, 8857
121, 3589, 2524, 8932
122, 3589, 2545, 9006
123, 3590, 2566, 9081
124, 3591, 2587, 9156
125, 3592, 2608, 9231
126, 3592, 2628, 9306
127, 3593, 2649, 9381
128, 3594, 2670, 9456
129, 3594, 2691, 9530
130, 3595, 2712, 9605
131, 3595, 2733, 9680
132, 3596, 2753, 9755
133, 3597, 2774, 9830
134, 3597, 2795, 9905
135, 3598, 2816, 9980
136, 3599, 2837, 10055
137, 3599, 2858, 10130
138, 3600, 2879, 10205
139, 3600, 2899, 10280
140, 3601, 2920, 10355
141, 3602, 2941, 10430
142, 3602, 2962, 10505
143, 3603, 2983, 10581
144, 3603, 3004, 10656
145, 3604, 3024, 10731
146, 3605, 3045, 10806
147, 3606, 3066, 10881
148, 3606, 3087, 10956
149, 3607, 3108, 11031
150, 3607, 3129, 11107
151, 3608, 3149, 11182
152, 3608, 3170, 11257
153, 3609, 3191, 11332
154, 3610, 3212, 11407
155, 3610, 3233, 11483
156, 3611, 3254, 11558
157, 3611, 3275, 11633
158, 3612, 3295, 11708
159, 3613, 3316, 11784
160, 3613, 3337, 11859
161, 3614, 3358, 11934
162, 3614, 3379, 12010
163, 3615, 3400, 12085
164, 3616, 3420, 12160
165, 3616, 3441, 12236
166, 3617, 3462, 12311
167, 3617, 3483, 12387
168, 3618, 3504, 12462
169, 3618, 3525, 12537
170, 3619, 3545, 12613
171, 3619, 3566, 12688
172, 3620, 3587, 12764
173, 3620, 3608, 12839
174, 3621, 3629, 12915
175, 3622, 3650, 12990
176, 3622, 3671, 13066
177, 3623, 3691, 13141
178, 3623, 3712, 13217
179, 3624, 3733, 13292
180, 3624, 3754, 13368
181, 3625, 3775, 13443
182, 3625, 3796, 13519
183, 3626, 3816, 13594
184, 3626, 3837, 13670
185, 3627, 3858, 13745
186, 3628, 3879, 13821
187, 3628, 3900, 13897
188, 3629, 3921, 13972
189, 3629, 3941, 14048
190, 3629, 3962, 14124
191, 3630, 3983, 14199
192, 3630, 4004, 14275
193, 3631, 4025, 14351
194, 3631, 4046, 14426
195, 3632, 4067, 14502
196, 3632, 4087, 14578
197, 3633, 4108, 14653
198, 3633, 4129, 14729
199, 3634, 4150, 14805
200, 3634, 4171, 14881
201, 3635, 4192, 14956
202, 3635, 4212, 15032
203, 3636, 4233, 15108
204, 3636, 4254, 15184
205, 3637, 4275, 15259
206, 3637, 4296, 15335
207, 3638, 4317, 15411
208, 3638, 4337, 15487
209, 3639, 4358, 15563
210, 3639, 4379, 15639
211, 3639, 4400, 15714
212, 3640, 4421, 15790
213, 3640, 4442, 15866
214, 3641, 4463, 15942
215, 3641, 4483, 16018
216, 3642, 4504, 16094
217, 3642, 4525, 16170
218, 3642, 4546, 16246
219, 3643, 4567, 16322
220, 3643, 4588, 16397
221, 3644, 4608, 16473
222, 3644, 4629, 16549
223, 3645, 4650, 16625
224, 3645, 4671, 16701
225, 3646, 4692, 16777
226, 3646, 4713, 16853
227, 3646, 4733, 16929
228, 3647, 4754, 17005
229, 3647, 4775, 17081
230, 3647, 4796, 17157
231, 3648, 4817, 17233
232, 3648, 4838, 17309
233, 3649, 4859, 17385
234, 3649, 4879, 17461
235, 3649, 4900, 17537
236, 3650, 4921, 17614
237, 3650, 4942, 17690
238, 3651, 4963, 17766
239, 3651, 4984, 17842
240, 3651, 5004, 17918
241, 3652, 5025, 17994
242, 3652, 5046, 18070
243, 3652, 5067, 18146
244, 3653, 5088, 18222
245, 3653, 5109, 18299
246, 3653, 5129, 18375
247, 3654, 5150, 18451
248, 3654, 5171, 18527
249, 3654, 5192, 18603
250, 3655, 5213, 18679
251, 3655, 5234, 18755
252, 3655, 5254, 18832
253, 3656, 5275, 18908
254, 3656, 5296, 18984
255, 3656, 5317, 19060
256, 3657, 5338, 19136
257, 3657, 5359, 19213
258, 3657, 5380, 19289
259, 3658, 5400, 19365
260, 3658, 5421, 19441
261, 3658, 5442, 19518
262, 3659, 5463, 19594
263, 3659, 5484, 19670
264, 3659, 5505, 19746
265, 3659, 5525, 19823
266, 3660, 5546, 19899
267, 3660, 5567, 19975
268, 3661, 5588, 20052
269, 3661, 5609, 20128
270, 3661, 5630, 20204
271, 3661, 5650, 20280
272, 3662, 5671, 20357
273, 3662, 5692, 20433
274, 3662, 5713, 20509
275, 3662, 5734, 20586
276, 3663, 5755, 20662
277, 3663, 5776, 20738
278, 3663, 5796, 20815
279, 3664, 5817, 20891
280, 3664, 5838, 20967
281, 3664, 5859, 21044
282, 3664, 5880, 21120
283, 3665, 5901, 21197
284, 3665, 5921, 21273
285, 3665, 5942, 21349
286, 3666, 5963, 21426
287, 3666, 5984, 21502
288, 3666, 6005, 21579
289, 3666, 6026, 21655
290, 3666, 6046, 21731
291, 3667, 6067, 21808
292, 3667, 6088, 21884
293, 3667, 6109, 21961
294, 3668, 6130, 22037
295, 3668, 6151, 22114
296, 3668, 6172, 22190
297, 3668, 6192, 22266
298, 3669, 6213, 22343
299, 3669, 6234, 22419
300, 3669, 6255, 22496
301, 3669, 6276, 22572
302, 3670, 6297, 22649
303, 3670, 6317, 22725
304, 3670, 6338, 22802
305, 3671, 6359, 22878
306, 3671, 6380, 22955
307, 3671, 6401, 23031
308, 3671, 6422, 23108
309, 3672, 6442, 23184
310, 3672, 6463, 23261
311, 3672, 6484, 23337
312, 3672, 6505, 23414
313, 3673, 6526, 23490
314, 3673, 6547, 23567
315, 3673, 6568, 23644
316, 3673, 6588, 23720
317, 3674, 6609, 23797
318, 3674, 6630, 23873
319, 3674, 6651, 23950
320, 3674, 6672, 24026
321, 3675, 6693, 24103
322, 3675, 6713, 24180
323, 3675, 6734, 24256
324, 3675, 6755, 24333
325, 3676, 6776, 24409
326, 3676, 6797, 24486
327, 3676, 6818, 24563
328, 3677, 6838, 24639
329, 3677, 6859, 24716
330, 3677, 6880, 24793
331, 3677, 6901, 24869
332, 3677, 6922, 24946
333, 3678, 6943, 25022
334, 3678, 6964, 25099
335, 3678, 6984, 25176
336, 3679, 7005, 25252
337, 3679, 7026, 25329
338, 3679, 7047, 25406
339, 3679, 7068, 25482
340, 3680, 7089, 25559
341, 3680, 7109, 25636
342, 3680, 7130, 25713
343, 3680, 7151, 25789
344, 3681, 7172, 25866
345, 3681, 7193, 25943
346, 3681, 7214, 26019
347, 3681, 7234, 26096
348, 3682, 7255, 26173
349, 3682, 7276, 26250
350, 3682, 7297, 26326
351, 3682, 7318, 26403
352, 3683, 7339, 26480
353, 3683, 7360, 26557
354, 3683, 7380, 26633
355, 3683, 7401, 26710
356, 3684, 7422, 26787
357, 3684, 7443, 26864
358, 3684, 7464, 26940
359, 3684, 7485, 27017
360, 3685, 7505, 27094
361, 3685, 7526, 27171
362, 3685, 7547, 27248
363, 3686, 7568, 27324
364, 3686, 7589, 27401
365, 3686, 7610, 27478
366, 3686, 7630, 27555
367, 3687, 7651, 27632
368, 3687, 7672, 27709
369, 3687, 7693, 27785
370, 3687, 7714, 27862
371, 3688, 7735, 27939
372, 3688, 7755, 28016
373, 3688, 7776, 28093
374, 3689, 7797, 28170
375, 3689, 7818, 28247
376, 3689, 7839, 28324
377, 3689, 7860, 28400
378, 3689, 7881, 28477
379, 3689, 7901, 28554
380, 3690, 7922, 28631
381, 3690, 7943, 28708
382, 3690, 7964, 28785
383, 3691, 7985, 28862
384, 3691, 8006, 28939
385, 3691, 8026, 29016
386, 3691, 8047, 29093
387, 3692, 8068, 29170
388, 3692, 8089, 29247
389, 3692, 8110, 29324
390, 3692, 8131, 29400
391, 3693, 8151, 29477
392, 3693, 8172, 29554
393, 3693, 8193, 29631
394, 3694, 8214, 29708
395, 3694, 8235, 29785
396, 3694, 8256, 29862
397, 3694, 8277, 29939
398, 3695, 8297, 30016
399, 3695, 8318, 30093
400, 3695, 8339, 30170
401, 3695, 8360, 30247
402, 3696, 8381, 30324
403, 3696, 8402, 30401
404, 3696, 8422, 30478
405, 3696, 8443, 30555
406, 3697, 8464, 30633
407, 3697, 8485, 30710
408, 3697, 8506, 30787
409, 3697, 8527, 30864
410, 3698, 8547, 30941
411, 3698, 8568, 31018
412, 3698, 8589, 31095
413, 3698, 8610, 31172
414, 3699, 8631, 31249
415, 3699, 8652, 31326
416, 3699, 8673, 31403
417, 3699, 8693, 31480
418, 3700, 8714, 31557
419, 3700, 8735, 31635
420, 3700, 8756, 31712
421, 3700, 8777, 31789
422, 3701, 8798, 31866
423, 3701, 8818, 31943
424, 3701, 8839, 32020
425, 3702, 8860, 32097
426, 3702, 8881, 32175
427, 3702, 8902, 32252
428, 3702, 8923, 32329
429, 3702, 8943, 32406
430, 3703, 8964, 32483
431, 3703, 8985, 32560
432, 3703, 9006, 32638
433, 3703, 9027, 32715
434, 3704, 9048, 32792
435, 3704, 9069, 32869
436, 3704, 9089, 32946
437, 3705, 9110, 33024
438, 3705, 9131, 33101
439, 3705, 9152, 33178
440, 3705, 9173, 33255
441, 3705, 9194, 33332
442, 3706, 9214, 33410
443, 3706, 9235, 33487
444, 3706, 9256, 33564
445, 3706, 9277, 33641
446, 3707, 9298, 33719
447, 3707, 9319, 33796
448, 3707, 9339, 33873
449, 3707, 9360, 33950
450, 3708, 9381, 34028
451, 3708, 9402, 34105
452, 3708, 9423, 34182
453, 3709, 9444, 34260
454, 3709, 9465, 34337
455, 3709, 9485, 34414
456, 3709, 9506, 34491
457, 3710, 9527, 34569
458, 3710, 9548, 34646
