%Discharge
%t(seconds), mVcell
1, 3420, 33, 114
2, 3434, 54, 185
3, 3443, 75, 257
4, 3450, 96, 329
5, 3456, 117, 401
6, 3461, 137, 473
7, 3466, 158, 545
8, 3470, 179, 618
9, 3474, 200, 690
10, 3477, 221, 762
11, 3480, 242, 835
12, 3483, 263, 908
13, 3486, 283, 980
14, 3488, 304, 1053
15, 3490, 325, 1126
16, 3492, 346, 1198
17, 3494, 367, 1271
18, 3496, 388, 1344
19, 3497, 408, 1417
20, 3499, 429, 1490
21, 3500, 450, 1563
22, 3502, 471, 1636
23, 3503, 492, 1709
24, 3505, 513, 1782
25, 3506, 533, 1855
26, 3507, 554, 1928
27, 3508, 575, 2001
28, 3509, 596, 2074
29, 3510, 617, 2147
30, 3512, 638, 2221
31, 3512, 658, 2294
32, 3514, 679, 2367
33, 3515, 700, 2440
34, 3515, 721, 2514
35, 3516, 742, 2587
36, 3517, 763, 2660
37, 3518, 784, 2734
38, 3519, 804, 2807
39, 3520, 825, 2880
40, 3521, 846, 2954
41, 3522, 867, 3027
42, 3523, 888, 3100
43, 3524, 909, 3174
44, 3525, 929, 3247
45, 3526, 950, 3321
46, 3527, 971, 3394
47, 3528, 992, 3468
48, 3529, 1013, 3541
49, 3530, 1034, 3615
50, 3530, 1054, 3689
51, 3531, 1075, 3762
52, 3532, 1096, 3836
53, 3533, 1117, 3909
54, 3534, 1138, 3983
55, 3535, 1159, 4057
56, 3535, 1180, 4130
57, 3536, 1200, 4204
58, 3537, 1221, 4278
59, 3538, 1242, 4352
60, 3539, 1263, 4425
61, 3540, 1284, 4499
62, 3540, 1305, 4573
63, 3541, 1325, 4647
64, 3542, 1346, 4720
65, 3543, 1367, 4794
66, 3544, 1388, 4868
67, 3544, 1409, 4942
68, 3545, 1430, 5016
69, 3546, 1450, 5090
70, 3547, 1471, 5164
71, 3547, 1492, 5238
72, 3548, 1513, 5312
73, 3549, 1534, 5386
74, 3550, 1555, 5460
75, 3550, 1576, 5534
76, 3551, 1596, 5608
77, 3552, 1617, 5682
78, 3553, 1638, 5756
79, 3553, 1659, 5830
80, 3554, 1680, 5904
81, 3555, 1701, 5978
82, 3556, 1721, 6052
83, 3556, 1742, 6126
84, 3557, 1763, 6200
85, 3558, 1784, 6274
86, 3559, 1805, 6349
87, 3559, 1826, 6423
88, 3560, 1846, 6497
89, 3561, 1867, 6571
90, 3561, 1888, 6645
91, 3562, 1909, 6720
92, 3563, 1930, 6794
93, 3564, 1951, 6868
94, 3564, 1972, 6942
95, 3565, 1992, 7017
96, 3566, 2013, 7091
97, 3566, 2034, 7165
98, 3567, 2055, 7240
99, 3568, 2076, 7314
100, 3569, 2097, 7388
101, 3569, 2117, 7463
102, 3570, 2138, 7537
103, 3571, 2159, 7612
104, 3571, 2180, 7686
105, 3572, 2201, 7761
106, 3573, 2222, 7835
107, 3573, 2242, 7909
108, 3574, 2263, 7984
109, 3575, 2284, 8058
110, 3575, 2305, 8133
111, 3576, 2326, 8208
112, 3577, 2347, 8282
113, 3577, 2368, 8357
114, 3578, 2388, 8431
115, 3579, 2409, 8506
116, 3579, 2430, 8580
117, 3580, 2451, 8655
118, 3581, 2472, 8730
119, 3581, 2493, 8804
120, 3582, 2513, 8879
121, 3583, 2534, 8954
122, 3583, 2555, 9028
123, 3584, 2576, 9103
124, 3585, 2597, 9178
125, 3585, 2618, 9252
126, 3586, 2638, 9327
127, 3587, 2659, 9402
128, 3587, 2680, 9477
129, 3588, 2701, 9551
130, 3589, 2722, 9626
131, 3589, 2743, 9701
132, 3590, 2764, 9776
133, 3590, 2784, 9851
134, 3591, 2805, 9926
135, 3592, 2826, 10000
136, 3592, 2847, 10075
137, 3593, 2868, 10150
138, 3594, 2889, 10225
139, 3594, 2909, 10300
140, 3595, 2930, 10375
141, 3595, 2951, 10450
142, 3596, 2972, 10525
143, 3596, 2993, 10600
144, 3597, 3014, 10675
145, 3598, 3034, 10750
146, 3598, 3055, 10825
147, 3599, 3076, 10900
148, 3600, 3097, 10975
149, 3600, 3118, 11050
150, 3601, 3139, 11125
151, 3601, 3159, 11200
152, 3602, 3180, 11275
153, 3602, 3201, 11350
154, 3603, 3222, 11425
155, 3604, 3243, 11500
156, 3604, 3264, 11575
157, 3605, 3285, 11650
158, 3605, 3305, 11726
159, 3606, 3326, 11801
160, 3606, 3347, 11876
161, 3607, 3368, 11951
162, 3607, 3389, 12026
163, 3608, 3410, 12101
164, 3609, 3430, 12177
165, 3609, 3451, 12252
166, 3610, 3472, 12327
167, 3610, 3493, 12402
168, 3611, 3514, 12478
169, 3612, 3535, 12553
170, 3612, 3555, 12628
171, 3613, 3576, 12703
172, 3613, 3597, 12779
173, 3614, 3618, 12854
174, 3614, 3639, 12929
175, 3615, 3660, 13005
176, 3615, 3681, 13080
177, 3616, 3701, 13155
178, 3617, 3722, 13231
179, 3617, 3743, 13306
180, 3618, 3764, 13382
181, 3618, 3785, 13457
182, 3619, 3806, 13532
183, 3619, 3826, 13608
184, 3620, 3847, 13683
185, 3620, 3868, 13759
186, 3621, 3889, 13834
187, 3621, 3910, 13910
188, 3622, 3931, 13985
189, 3622, 3951, 14061
190, 3623, 3972, 14136
191, 3623, 3993, 14212
192, 3624, 4014, 14287
193, 3624, 4035, 14363
194, 3625, 4056, 14438
195, 3625, 4077, 14514
196, 3626, 4097, 14589
197, 3626, 4118, 14665
198, 3627, 4139, 14741
199, 3627, 4160, 14816
200, 3628, 4181, 14892
201, 3628, 4202, 14967
202, 3628, 4222, 15043
203, 3629, 4243, 15119
204, 3629, 4264, 15194
205, 3630, 4285, 15270
206, 3630, 4306, 15346
207, 3631, 4327, 15421
208, 3631, 4347, 15497
209, 3632, 4368, 15573
210, 3632, 4389, 15648
211, 3633, 4410, 15724
212, 3633, 4431, 15800
213, 3634, 4452, 15876
214, 3634, 4473, 15951
215, 3635, 4493, 16027
216, 3635, 4514, 16103
217, 3635, 4535, 16179
218, 3636, 4556, 16254
219, 3636, 4577, 16330
220, 3637, 4598, 16406
221, 3637, 4618, 16482
222, 3638, 4639, 16558
223, 3638, 4660, 16633
224, 3638, 4681, 16709
225, 3639, 4702, 16785
226, 3639, 4723, 16861
227, 3640, 4743, 16937
228, 3640, 4764, 17013
229, 3641, 4785, 17088
230, 3641, 4806, 17164
231, 3641, 4827, 17240
232, 3642, 4848, 17316
233, 3642, 4869, 17392
234, 3643, 4889, 17468
235, 3643, 4910, 17544
236, 3643, 4931, 17620
237, 3644, 4952, 17696
238, 3644, 4973, 17772
239, 3645, 4994, 17848
240, 3645, 5014, 17924
241, 3645, 5035, 18000
242, 3646, 5056, 18076
243, 3646, 5077, 18152
244, 3647, 5098, 18228
245, 3647, 5119, 18304
246, 3647, 5139, 18380
247, 3648, 5160, 18456
248, 3648, 5181, 18532
249, 3648, 5202, 18608
250, 3649, 5223, 18684
251, 3649, 5244, 18760
252, 3649, 5265, 18836
253, 3650, 5285, 18912
254, 3650, 5306, 18988
255, 3650, 5327, 19064
256, 3651, 5348, 19140
257, 3651, 5369, 19216
258, 3651, 5390, 19292
259, 3652, 5410, 19368
260, 3652, 5431, 19445
261, 3652, 5452, 19521
262, 3653, 5473, 19597
263, 3653, 5494, 19673
264, 3653, 5515, 19749
265, 3654, 5535, 19825
266, 3654, 5556, 19901
267, 3654, 5577, 19978
268, 3655, 5598, 20054
269, 3655, 5619, 20130
270, 3655, 5640, 20206
271, 3656, 5660, 20282
272, 3656, 5681, 20358
273, 3656, 5702, 20435
274, 3657, 5723, 20511
275, 3657, 5744, 20587
276, 3657, 5765, 20663
277, 3657, 5786, 20740
278, 3658, 5806, 20816
279, 3658, 5827, 20892
280, 3658, 5848, 20968
281, 3659, 5869, 21045
282, 3659, 5890, 21121
283, 3659, 5911, 21197
284, 3659, 5931, 21273
285, 3660, 5952, 21350
286, 3660, 5973, 21426
287, 3660, 5994, 21502
288, 3661, 6015, 21578
289, 3661, 6036, 21655
290, 3661, 6056, 21731
291, 3661, 6077, 21807
292, 3662, 6098, 21884
293, 3662, 6119, 21960
294, 3662, 6140, 22036
295, 3663, 6161, 22113
296, 3663, 6182, 22189
297, 3663, 6202, 22265
298, 3663, 6223, 22342
299, 3664, 6244, 22418
300, 3664, 6265, 22494
301, 3664, 6286, 22571
302, 3664, 6307, 22647
303, 3665, 6327, 22724
304, 3665, 6348, 22800
305, 3665, 6369, 22876
306, 3665, 6390, 22953
307, 3666, 6411, 23029
308, 3666, 6432, 23106
309, 3666, 6452, 23182
310, 3666, 6473, 23258
311, 3667, 6494, 23335
312, 3667, 6515, 23411
313, 3667, 6536, 23488
314, 3667, 6557, 23564
315, 3668, 6578, 23640
316, 3668, 6598, 23717
317, 3668, 6619, 23793
318, 3668, 6640, 23870
319, 3669, 6661, 23946
320, 3669, 6682, 24023
321, 3669, 6703, 24099
322, 3670, 6723, 24176
323, 3670, 6744, 24252
324, 3670, 6765, 24329
325, 3670, 6786, 24405
326, 3671, 6807, 24482
327, 3671, 6828, 24558
328, 3671, 6848, 24635
329, 3671, 6869, 24711
330, 3671, 6890, 24788
331, 3672, 6911, 24864
332, 3672, 6932, 24941
333, 3672, 6953, 25017
334, 3673, 6974, 25094
335, 3673, 6994, 25170
336, 3673, 7015, 25247
337, 3673, 7036, 25324
338, 3674, 7057, 25400
339, 3674, 7078, 25477
340, 3674, 7099, 25553
341, 3674, 7119, 25630
342, 3675, 7140, 25706
343, 3675, 7161, 25783
344, 3675, 7182, 25860
345, 3675, 7203, 25936
346, 3676, 7224, 26013
347, 3676, 7244, 26089
348, 3676, 7265, 26166
349, 3676, 7286, 26243
350, 3676, 7307, 26319
351, 3677, 7328, 26396
352, 3677, 7349, 26473
353, 3677, 7370, 26549
354, 3678, 7390, 26626
355, 3678, 7411, 26702
356, 3678, 7432, 26779
357, 3678, 7453, 26856
358, 3679, 7474, 26932
359, 3679, 7495, 27009
360, 3679, 7515, 27086
361, 3679, 7536, 27162
362, 3680, 7557, 27239
363, 3680, 7578, 27316
364, 3680, 7599, 27393
365, 3680, 7620, 27469
366, 3681, 7640, 27546
367, 3681, 7661, 27623
368, 3681, 7682, 27699
369, 3681, 7703, 27776
370, 3682, 7724, 27853
371, 3682, 7745, 27930
372, 3682, 7766, 28006
373, 3682, 7786, 28083
374, 3683, 7807, 28160
375, 3683, 7828, 28237
376, 3683, 7849, 28313
377, 3683, 7870, 28390
378, 3684, 7891, 28467
379, 3684, 7911, 28544
380, 3684, 7932, 28620
381, 3684, 7953, 28697
382, 3685, 7974, 28774
383, 3685, 7995, 28851
384, 3685, 8016, 28928
385, 3685, 8036, 29004
386, 3686, 8057, 29081
387, 3686, 8078, 29158
388, 3686, 8099, 29235
389, 3686, 8120, 29312
390, 3687, 8141, 29389
391, 3687, 8161, 29465
392, 3687, 8182, 29542
393, 3687, 8203, 29619
394, 3688, 8224, 29696
395, 3688, 8245, 29773
396, 3688, 8266, 29850
397, 3688, 8287, 29927
398, 3689, 8307, 30003
399, 3689, 8328, 30080
400, 3689, 8349, 30157
401, 3689, 8370, 30234
402, 3690, 8391, 30311
403, 3690, 8412, 30388
404, 3690, 8432, 30465
405, 3690, 8453, 30542
406, 3691, 8474, 30619
407, 3691, 8495, 30696
408, 3691, 8516, 30773
409, 3691, 8537, 30849
410, 3692, 8557, 30926
411, 3692, 8578, 31003
412, 3692, 8599, 31080
413, 3692, 8620, 31157
414, 3692, 8641, 31234
415, 3693, 8662, 31311
416, 3693, 8683, 31388
417, 3693, 8703, 31465
418, 3694, 8724, 31542
419, 3694, 8745, 31619
420, 3694, 8766, 31696
421, 3694, 8787, 31773
422, 3695, 8808, 31850
423, 3695, 8828, 31927
424, 3695, 8849, 32004
425, 3695, 8870, 32081
426, 3696, 8891, 32158
427, 3696, 8912, 32235
428, 3696, 8933, 32312
429, 3696, 8953, 32389
430, 3697, 8974, 32466
431, 3697, 8995, 32543
432, 3697, 9016, 32620
433, 3697, 9037, 32697
434, 3698, 9058, 32775
435, 3698, 9079, 32852
436, 3698, 9099, 32929
437, 3698, 9120, 33006
438, 3698, 9141, 33083
439, 3699, 9162, 33160
440, 3699, 9183, 33237
441, 3699, 9204, 33314
442, 3699, 9224, 33391
443, 3700, 9245, 33468
444, 3700, 9266, 33545
445, 3700, 9287, 33623
446, 3701, 9308, 33700
447, 3701, 9329, 33777
448, 3701, 9349, 33854
449, 3701, 9370, 33931
450, 3701, 9391, 34008
451, 3702, 9412, 34085
452, 3702, 9433, 34162
453, 3702, 9454, 34240
454, 3702, 9475, 34317
455, 3703, 9495, 34394
456, 3703, 9516, 34471
457, 3703, 9537, 34548
458, 3703, 9558, 34626
459, 3704, 9579, 34703
460, 3704, 9600, 34780
461, 3704, 9620, 34857
462, 3704, 9641, 34934
463, 3705, 9662, 35012
464, 3705, 9683, 35089
465, 3705, 9704, 35166
466, 3705, 9725, 35243
467, 3706, 9745, 35320
468, 3706, 9766, 35398
469, 3706, 9787, 35475
470, 3706, 9808, 35552
471, 3707, 9829, 35629
472, 3707, 9850, 35707
473, 3707, 9871, 35784
474, 3707, 9891, 35861
475, 3708, 9912, 35938
476, 3708, 9933, 36016
477, 3708, 9954, 36093
478, 3708, 9975, 36170
479, 3708, 9996, 36248
480, 3709, 10016, 36325
481, 3709, 10037, 36402
482, 3709, 10058, 36479
483, 3710, 10079, 36557
484, 3710, 10100, 36634
485, 3710, 10121, 36711
486, 3710, 10141, 36789
487, 3710, 10162, 36866
488, 3711, 10183, 36943
489, 3711, 10204, 37021
490, 3711, 10225, 37098
491, 3711, 10246, 37175
492, 3711, 10267, 37253
493, 3712, 10287, 37330
494, 3712, 10308, 37408
495, 3712, 10329, 37485
496, 3713, 10350, 37562
497, 3713, 10371, 37640
498, 3713, 10392, 37717
499, 3713, 10412, 37794
500, 3714, 10433, 37872
501, 3714, 10454, 37949
502, 3714, 10475, 38027
503, 3714, 10496, 38104
504, 3714, 10517, 38181
505, 3715, 10537, 38259
506, 3715, 10558, 38336
507, 3715, 10579, 38414
