%Discharge
%t(seconds), mVcell
201, 3728
202, 3727
203, 3727
204, 3726
205, 3725
206, 3725
207, 3724
208, 3724
209, 3723
210, 3722
211, 3722
212, 3721
213, 3720
214, 3719
215, 3719
216, 3718
217, 3717
218, 3717
219, 3716
220, 3715
221, 3715
222, 3714
223, 3714
224, 3713
225, 3712
226, 3712
227, 3711
228, 3710
229, 3710
230, 3709
231, 3708
232, 3708
233, 3707
234, 3706
235, 3705
236, 3705
237, 3704
238, 3704
239, 3703
240, 3702
241, 3702
242, 3701
243, 3700
244, 3700
245, 3699
246, 3699
247, 3698
248, 3697
249, 3697
250, 3696
251, 3695
252, 3695
253, 3694
254, 3693
255, 3693
256, 3692
257, 3691
258, 3691
259, 3690
260, 3690
261, 3689
262, 3688
263, 3688
264, 3687
265, 3686
266, 3686
267, 3685
268, 3684
269, 3684
270, 3683
271, 3683
272, 3682
273, 3681
274, 3681
275, 3680
276, 3680
277, 3679
278, 3678
279, 3678
280, 3677
281, 3677
282, 3676
283, 3675
284, 3675
285, 3674
286, 3673
287, 3673
288, 3672
289, 3671
290, 3671
291, 3670
292, 3670
293, 3669
294, 3669
295, 3668
296, 3667
297, 3667
298, 3666
299, 3666
300, 3665
301, 3664
302, 3664
303, 3663
304, 3663
305, 3662
306, 3661
307, 3661
308, 3660
309, 3660
310, 3659
311, 3659
312, 3658
313, 3657
314, 3657
315, 3656
316, 3656
317, 3655
318, 3655
319, 3654
320, 3653
321, 3653
322, 3652
323, 3652
324, 3651
325, 3650
326, 3650
327, 3649
328, 3649
329, 3648
330, 3648
331, 3647
332, 3646
333, 3646
334, 3645
335, 3645
336, 3644
337, 3644
338, 3643
339, 3643
340, 3642
341, 3642
342, 3641
343, 3640
344, 3640
345, 3639
346, 3639
347, 3638
348, 3638
349, 3637
350, 3636
351, 3636
352, 3636
353, 3635
354, 3634
355, 3634
356, 3633
357, 3633
358, 3632
359, 3632
360, 3631
361, 3631
362, 3630
363, 3630
364, 3629
365, 3629
366, 3628
367, 3627
368, 3627
369, 3626
370, 3626
371, 3625
372, 3625
373, 3624
374, 3624
375, 3623
376, 3623
377, 3622
378, 3622
379, 3621
380, 3621
381, 3620
382, 3620
383, 3619
384, 3619
385, 3618
386, 3618
387, 3617
388, 3617
389, 3616
390, 3616
391, 3615
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3610
401, 3610
402, 3609
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3593
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3580
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3573
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3565
502, 3564
503, 3564
504, 3563
505, 3563
506, 3563
507, 3562
508, 3562
509, 3561
510, 3561
511, 3560
512, 3560
513, 3560
514, 3559
515, 3559
516, 3559
517, 3558
518, 3558
519, 3557
520, 3557
521, 3557
522, 3556
523, 3556
524, 3555
525, 3555
526, 3555
527, 3554
528, 3554
529, 3553
530, 3553
531, 3553
532, 3552
533, 3552
534, 3551
535, 3551
536, 3551
537, 3550
538, 3550
539, 3550
540, 3549
541, 3549
542, 3548
543, 3548
544, 3548
545, 3547
546, 3547
547, 3547
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3539
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3535
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3532
587, 3532
588, 3532
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3506
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3500
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3494
706, 3493
707, 3493
708, 3493
709, 3492
710, 3492
711, 3492
712, 3491
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3487
728, 3487
729, 3486
730, 3486
731, 3486
732, 3485
733, 3485
734, 3484
735, 3484
736, 3484
737, 3484
738, 3483
739, 3483
740, 3483
741, 3483
742, 3482
743, 3482
744, 3482
745, 3481
746, 3481
747, 3481
748, 3480
749, 3480
750, 3480
751, 3479
752, 3479
753, 3479
754, 3479
755, 3478
756, 3478
757, 3478
758, 3477
759, 3477
760, 3477
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3475
767, 3475
768, 3474
769, 3474
770, 3474
771, 3473
772, 3473
773, 3473
774, 3473
775, 3472
776, 3472
777, 3472
778, 3471
779, 3471
780, 3471
781, 3470
782, 3470
783, 3470
784, 3469
785, 3469
786, 3469
787, 3468
788, 3468
789, 3468
790, 3468
791, 3467
792, 3467
793, 3467
794, 3466
795, 3466
796, 3466
797, 3466
798, 3465
799, 3465
800, 3465
801, 3464
802, 3464
803, 3464
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3462
811, 3461
812, 3461
813, 3461
814, 3460
815, 3460
816, 3460
817, 3459
818, 3459
819, 3459
820, 3459
821, 3458
822, 3458
823, 3458
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3456
831, 3455
832, 3455
833, 3455
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3453
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3446
862, 3446
863, 3446
864, 3446
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3444
871, 3443
872, 3443
873, 3443
874, 3442
875, 3442
876, 3442
877, 3442
878, 3441
879, 3441
880, 3441
881, 3440
882, 3440
883, 3440
884, 3440
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3438
892, 3437
893, 3437
894, 3437
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3435
902, 3434
903, 3434
904, 3434
905, 3433
906, 3433
907, 3433
908, 3433
909, 3432
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3430
919, 3429
920, 3429
921, 3429
922, 3429
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3427
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3425
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3422
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3410
988, 3410
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3398
1036, 3397
1037, 3397
1038, 3397
1039, 3397
1040, 3396
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3391
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3385
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3363
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3349
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3316
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3306
1304, 3306
1305, 3306
1306, 3305
1307, 3304
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3300
1315, 3300
1316, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3414, 42, 141
2, 3430, 63, 213
3, 3440, 83, 284
4, 3448, 104, 356
5, 3456, 125, 428
6, 3460, 146, 500
7, 3466, 167, 573
8, 3470, 188, 645
9, 3472, 208, 717
10, 3476, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3486, 292, 1007
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3507, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2907
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3127
43, 3523, 917, 3201
44, 3525, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3568
49, 3529, 1042, 3642
50, 3530, 1063, 3715
51, 3531, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4157
57, 3536, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5116
70, 3546, 1480, 5190
71, 3547, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3549, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3553, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3560, 1897, 6672
91, 3561, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3563, 1980, 6969
95, 3564, 2001, 7043
96, 3565, 2022, 7117
97, 3565, 2042, 7191
98, 3566, 2063, 7266
99, 3567, 2084, 7340
100, 3567, 2105, 7414
101, 3568, 2126, 7489
102, 3569, 2147, 7563
103, 3569, 2168, 7638
104, 3570, 2188, 7712
105, 3571, 2209, 7786
106, 3571, 2230, 7861
107, 3572, 2251, 7935
108, 3573, 2272, 8010
109, 3574, 2293, 8084
110, 3574, 2313, 8159
111, 3575, 2334, 8233
112, 3575, 2355, 8308
113, 3576, 2376, 8382
114, 3577, 2397, 8457
115, 3577, 2418, 8531
116, 3578, 2438, 8606
117, 3579, 2459, 8681
118, 3579, 2480, 8755
119, 3580, 2501, 8830
120, 3581, 2522, 8904
121, 3581, 2543, 8979
122, 3582, 2564, 9054
123, 3583, 2584, 9128
124, 3583, 2605, 9203
125, 3584, 2626, 9278
126, 3584, 2647, 9352
127, 3585, 2668, 9427
128, 3586, 2689, 9502
129, 3586, 2709, 9577
130, 3587, 2730, 9651
131, 3588, 2751, 9726
132, 3588, 2772, 9801
133, 3589, 2793, 9876
134, 3589, 2814, 9951
135, 3590, 2834, 10025
136, 3591, 2855, 10100
137, 3591, 2876, 10175
138, 3592, 2897, 10250
139, 3592, 2918, 10325
140, 3593, 2939, 10400
141, 3594, 2960, 10475
142, 3594, 2980, 10549
143, 3595, 3001, 10624
144, 3596, 3022, 10699
145, 3596, 3043, 10774
146, 3597, 3064, 10849
147, 3597, 3085, 10924
148, 3598, 3105, 10999
149, 3598, 3126, 11074
150, 3599, 3147, 11149
151, 3600, 3168, 11224
152, 3600, 3189, 11299
153, 3601, 3210, 11374
154, 3601, 3230, 11449
155, 3602, 3251, 11524
156, 3602, 3272, 11599
157, 3603, 3293, 11675
158, 3604, 3314, 11750
159, 3604, 3335, 11825
160, 3605, 3356, 11900
161, 3605, 3376, 11975
162, 3606, 3397, 12050
163, 3607, 3418, 12125
164, 3607, 3439, 12201
165, 3608, 3460, 12276
166, 3608, 3481, 12351
167, 3609, 3501, 12426
168, 3609, 3522, 12501
169, 3610, 3543, 12577
170, 3610, 3564, 12652
171, 3611, 3585, 12727
172, 3611, 3606, 12802
173, 3612, 3626, 12878
174, 3613, 3647, 12953
175, 3613, 3668, 13028
176, 3614, 3689, 13104
177, 3614, 3710, 13179
178, 3615, 3731, 13254
179, 3615, 3751, 13330
180, 3616, 3772, 13405
181, 3616, 3793, 13480
182, 3617, 3814, 13556
183, 3617, 3835, 13631
184, 3618, 3856, 13707
185, 3618, 3877, 13782
186, 3619, 3897, 13857
187, 3619, 3918, 13933
188, 3620, 3939, 14008
189, 3621, 3960, 14084
190, 3621, 3981, 14159
191, 3622, 4002, 14235
192, 3622, 4022, 14310
193, 3622, 4043, 14386
194, 3623, 4064, 14461
195, 3624, 4085, 14537
196, 3624, 4106, 14612
197, 3624, 4127, 14688
198, 3625, 4147, 14763
199, 3625, 4168, 14839
200, 3626, 4189, 14914
201, 3627, 4210, 14990
202, 3627, 4231, 15066
203, 3627, 4252, 15141
204, 3628, 4273, 15217
205, 3628, 4293, 15292
206, 3629, 4314, 15368
207, 3629, 4335, 15444
208, 3630, 4356, 15519
209, 3630, 4377, 15595
210, 3631, 4398, 15671
211, 3631, 4418, 15746
212, 3632, 4439, 15822
213, 3632, 4460, 15898
214, 3633, 4481, 15973
215, 3633, 4502, 16049
216, 3633, 4523, 16125
217, 3634, 4543, 16201
218, 3634, 4564, 16276
219, 3635, 4585, 16352
220, 3635, 4606, 16428
221, 3636, 4627, 16504
222, 3636, 4648, 16579
223, 3636, 4669, 16655
224, 3637, 4689, 16731
225, 3637, 4710, 16807
226, 3638, 4731, 16883
227, 3638, 4752, 16958
228, 3639, 4773, 17034
229, 3639, 4794, 17110
230, 3639, 4814, 17186
231, 3640, 4835, 17262
232, 3640, 4856, 17338
233, 3641, 4877, 17414
234, 3641, 4898, 17489
235, 3641, 4919, 17565
236, 3642, 4939, 17641
237, 3642, 4960, 17717
238, 3643, 4981, 17793
239, 3643, 5002, 17869
240, 3644, 5023, 17945
241, 3644, 5044, 18021
242, 3644, 5065, 18097
243, 3645, 5085, 18173
244, 3645, 5106, 18249
245, 3645, 5127, 18325
246, 3646, 5148, 18401
247, 3646, 5169, 18477
248, 3647, 5190, 18553
249, 3647, 5210, 18629
250, 3647, 5231, 18705
251, 3648, 5252, 18781
252, 3648, 5273, 18857
253, 3648, 5294, 18933
254, 3649, 5315, 19009
255, 3649, 5335, 19085
256, 3650, 5356, 19161
257, 3650, 5377, 19237
258, 3650, 5398, 19313
259, 3650, 5419, 19389
260, 3651, 5440, 19465
261, 3651, 5461, 19541
262, 3652, 5481, 19618
263, 3652, 5502, 19694
264, 3652, 5523, 19770
265, 3653, 5544, 19846
266, 3653, 5565, 19922
267, 3653, 5586, 19998
268, 3653, 5606, 20074
269, 3654, 5627, 20150
270, 3654, 5648, 20227
271, 3654, 5669, 20303
272, 3655, 5690, 20379
273, 3655, 5711, 20455
274, 3655, 5731, 20531
275, 3656, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20760
278, 3657, 5815, 20836
279, 3657, 5836, 20912
280, 3657, 5857, 20989
281, 3657, 5877, 21065
282, 3658, 5898, 21141
283, 3658, 5919, 21217
284, 3658, 5940, 21294
285, 3659, 5961, 21370
286, 3659, 5982, 21446
287, 3659, 6002, 21522
288, 3659, 6023, 21599
289, 3660, 6044, 21675
290, 3660, 6065, 21751
291, 3660, 6086, 21827
292, 3660, 6107, 21904
293, 3661, 6127, 21980
294, 3661, 6148, 22056
295, 3661, 6169, 22133
296, 3662, 6190, 22209
297, 3662, 6211, 22285
298, 3662, 6232, 22362
299, 3662, 6252, 22438
300, 3663, 6273, 22514
301, 3663, 6294, 22591
302, 3663, 6315, 22667
303, 3663, 6336, 22743
304, 3664, 6357, 22820
305, 3664, 6378, 22896
306, 3664, 6398, 22972
307, 3665, 6419, 23049
308, 3665, 6440, 23125
309, 3665, 6461, 23201
310, 3665, 6482, 23278
311, 3665, 6503, 23354
312, 3666, 6523, 23431
313, 3666, 6544, 23507
314, 3666, 6565, 23583
315, 3667, 6586, 23660
316, 3667, 6607, 23736
317, 3667, 6628, 23813
318, 3667, 6648, 23889
319, 3668, 6669, 23966
320, 3668, 6690, 24042
321, 3668, 6711, 24119
322, 3668, 6732, 24195
323, 3669, 6753, 24271
324, 3669, 6774, 24348
325, 3669, 6794, 24424
326, 3669, 6815, 24501
327, 3670, 6836, 24577
328, 3670, 6857, 24654
329, 3670, 6878, 24730
330, 3670, 6899, 24807
331, 3671, 6919, 24883
332, 3671, 6940, 24960
333, 3671, 6961, 25036
334, 3671, 6982, 25113
335, 3672, 7003, 25189
336, 3672, 7024, 25266
337, 3672, 7044, 25342
338, 3672, 7065, 25419
339, 3673, 7086, 25496
340, 3673, 7107, 25572
341, 3673, 7128, 25649
342, 3673, 7149, 25725
343, 3674, 7170, 25802
344, 3674, 7190, 25878
345, 3674, 7211, 25955
346, 3674, 7232, 26031
347, 3675, 7253, 26108
348, 3675, 7274, 26185
349, 3675, 7295, 26261
350, 3676, 7315, 26338
351, 3676, 7336, 26414
352, 3676, 7357, 26491
353, 3676, 7378, 26568
354, 3676, 7399, 26644
355, 3677, 7420, 26721
356, 3677, 7440, 26798
357, 3677, 7461, 26874
358, 3678, 7482, 26951
359, 3678, 7503, 27028
360, 3678, 7524, 27104
361, 3678, 7545, 27181
362, 3678, 7566, 27257
363, 3679, 7586, 27334
364, 3679, 7607, 27411
365, 3679, 7628, 27488
366, 3679, 7649, 27564
367, 3680, 7670, 27641
368, 3680, 7691, 27718
369, 3680, 7711, 27794
370, 3680, 7732, 27871
371, 3681, 7753, 27948
372, 3681, 7774, 28024
373, 3681, 7795, 28101
374, 3681, 7816, 28178
375, 3682, 7836, 28255
376, 3682, 7857, 28331
377, 3682, 7878, 28408
378, 3683, 7899, 28485
379, 3683, 7920, 28562
380, 3683, 7941, 28638
381, 3683, 7962, 28715
382, 3683, 7982, 28792
383, 3684, 8003, 28869
384, 3684, 8024, 28945
385, 3684, 8045, 29022
386, 3684, 8066, 29099
387, 3685, 8087, 29176
388, 3685, 8107, 29253
389, 3685, 8128, 29329
390, 3685, 8149, 29406
391, 3686, 8170, 29483
392, 3686, 8191, 29560
393, 3686, 8212, 29637
394, 3686, 8232, 29713
395, 3687, 8253, 29790
396, 3687, 8274, 29867
397, 3687, 8295, 29944
398, 3688, 8316, 30021
399, 3688, 8337, 30098
400, 3688, 8358, 30175
401, 3688, 8378, 30251
402, 3688, 8399, 30328
403, 3689, 8420, 30405
404, 3689, 8441, 30482
405, 3689, 8462, 30559
406, 3689, 8483, 30636
407, 3690, 8503, 30713
408, 3690, 8524, 30790
409, 3690, 8545, 30867
410, 3691, 8566, 30944
411, 3691, 8587, 31020
412, 3691, 8608, 31097
413, 3691, 8628, 31174
414, 3692, 8649, 31251
415, 3692, 8670, 31328
416, 3692, 8691, 31405
417, 3692, 8712, 31482
418, 3692, 8733, 31559
419, 3693, 8754, 31636
420, 3693, 8774, 31713
421, 3693, 8795, 31790
422, 3694, 8816, 31867
423, 3694, 8837, 31944
424, 3694, 8858, 32021
425, 3694, 8879, 32098
426, 3694, 8899, 32175
