%Discharge
%t(seconds), mVcell
288, 3654
289, 3653
290, 3653
291, 3652
292, 3652
293, 3651
294, 3650
295, 3650
296, 3649
297, 3649
298, 3648
299, 3647
300, 3647
301, 3646
302, 3646
303, 3645
304, 3645
305, 3644
306, 3643
307, 3643
308, 3642
309, 3641
310, 3641
311, 3640
312, 3640
313, 3639
314, 3639
315, 3638
316, 3638
317, 3637
318, 3636
319, 3636
320, 3635
321, 3634
322, 3634
323, 3633
324, 3633
325, 3632
326, 3632
327, 3631
328, 3630
329, 3630
330, 3629
331, 3629
332, 3628
333, 3628
334, 3627
335, 3627
336, 3626
337, 3626
338, 3625
339, 3624
340, 3624
341, 3623
342, 3623
343, 3622
344, 3621
345, 3621
346, 3620
347, 3620
348, 3619
349, 3619
350, 3618
351, 3618
352, 3617
353, 3617
354, 3616
355, 3615
356, 3615
357, 3614
358, 3614
359, 3613
360, 3613
361, 3612
362, 3612
363, 3611
364, 3611
365, 3610
366, 3610
367, 3609
368, 3608
369, 3608
370, 3607
371, 3607
372, 3606
373, 3606
374, 3605
375, 3605
376, 3604
377, 3604
378, 3603
379, 3603
380, 3602
381, 3602
382, 3601
383, 3601
384, 3600
385, 3599
386, 3599
387, 3599
388, 3598
389, 3598
390, 3597
391, 3597
392, 3596
393, 3596
394, 3595
395, 3595
396, 3594
397, 3593
398, 3593
399, 3592
400, 3592
401, 3591
402, 3591
403, 3590
404, 3590
405, 3589
406, 3589
407, 3588
408, 3588
409, 3587
410, 3587
411, 3586
412, 3586
413, 3586
414, 3585
415, 3584
416, 3584
417, 3583
418, 3583
419, 3582
420, 3582
421, 3581
422, 3581
423, 3581
424, 3580
425, 3580
426, 3579
427, 3579
428, 3578
429, 3578
430, 3577
431, 3577
432, 3576
433, 3576
434, 3575
435, 3575
436, 3574
437, 3574
438, 3573
439, 3573
440, 3573
441, 3572
442, 3572
443, 3571
444, 3571
445, 3570
446, 3570
447, 3569
448, 3569
449, 3568
450, 3568
451, 3567
452, 3567
453, 3567
454, 3566
455, 3566
456, 3565
457, 3565
458, 3564
459, 3564
460, 3563
461, 3563
462, 3563
463, 3562
464, 3562
465, 3561
466, 3561
467, 3560
468, 3560
469, 3560
470, 3559
471, 3559
472, 3558
473, 3558
474, 3557
475, 3557
476, 3556
477, 3556
478, 3556
479, 3555
480, 3555
481, 3554
482, 3554
483, 3553
484, 3553
485, 3553
486, 3552
487, 3552
488, 3551
489, 3551
490, 3550
491, 3550
492, 3550
493, 3549
494, 3549
495, 3548
496, 3548
497, 3547
498, 3547
499, 3547
500, 3546
501, 3546
502, 3546
503, 3545
504, 3545
505, 3544
506, 3544
507, 3544
508, 3543
509, 3543
510, 3542
511, 3542
512, 3541
513, 3541
514, 3541
515, 3540
516, 3540
517, 3539
518, 3539
519, 3539
520, 3538
521, 3538
522, 3537
523, 3537
524, 3537
525, 3536
526, 3536
527, 3535
528, 3535
529, 3535
530, 3534
531, 3534
532, 3534
533, 3533
534, 3533
535, 3532
536, 3532
537, 3532
538, 3531
539, 3531
540, 3530
541, 3530
542, 3530
543, 3529
544, 3529
545, 3528
546, 3528
547, 3528
548, 3527
549, 3527
550, 3527
551, 3526
552, 3526
553, 3525
554, 3525
555, 3525
556, 3524
557, 3524
558, 3524
559, 3523
560, 3523
561, 3522
562, 3522
563, 3522
564, 3521
565, 3521
566, 3521
567, 3520
568, 3520
569, 3520
570, 3519
571, 3519
572, 3519
573, 3518
574, 3518
575, 3517
576, 3517
577, 3517
578, 3516
579, 3516
580, 3516
581, 3515
582, 3515
583, 3515
584, 3514
585, 3514
586, 3514
587, 3513
588, 3513
589, 3513
590, 3512
591, 3512
592, 3512
593, 3511
594, 3511
595, 3510
596, 3510
597, 3510
598, 3509
599, 3509
600, 3509
601, 3508
602, 3508
603, 3508
604, 3507
605, 3507
606, 3507
607, 3506
608, 3506
609, 3506
610, 3505
611, 3505
612, 3505
613, 3504
614, 3504
615, 3503
616, 3503
617, 3503
618, 3502
619, 3502
620, 3502
621, 3501
622, 3501
623, 3501
624, 3500
625, 3500
626, 3500
627, 3499
628, 3499
629, 3499
630, 3498
631, 3498
632, 3497
633, 3497
634, 3497
635, 3497
636, 3496
637, 3496
638, 3496
639, 3495
640, 3495
641, 3495
642, 3494
643, 3494
644, 3493
645, 3493
646, 3493
647, 3492
648, 3492
649, 3492
650, 3491
651, 3491
652, 3491
653, 3490
654, 3490
655, 3490
656, 3489
657, 3489
658, 3489
659, 3488
660, 3488
661, 3488
662, 3487
663, 3487
664, 3487
665, 3486
666, 3486
667, 3486
668, 3485
669, 3485
670, 3485
671, 3484
672, 3484
673, 3484
674, 3483
675, 3483
676, 3483
677, 3482
678, 3482
679, 3482
680, 3481
681, 3481
682, 3481
683, 3480
684, 3480
685, 3480
686, 3479
687, 3479
688, 3479
689, 3478
690, 3478
691, 3478
692, 3477
693, 3477
694, 3477
695, 3476
696, 3476
697, 3476
698, 3475
699, 3475
700, 3475
701, 3474
702, 3474
703, 3474
704, 3473
705, 3473
706, 3473
707, 3472
708, 3472
709, 3472
710, 3471
711, 3471
712, 3471
713, 3470
714, 3470
715, 3470
716, 3469
717, 3469
718, 3469
719, 3468
720, 3468
721, 3468
722, 3467
723, 3467
724, 3467
725, 3466
726, 3466
727, 3466
728, 3465
729, 3465
730, 3465
731, 3464
732, 3464
733, 3464
734, 3463
735, 3463
736, 3463
737, 3462
738, 3462
739, 3462
740, 3461
741, 3461
742, 3461
743, 3461
744, 3460
745, 3460
746, 3460
747, 3459
748, 3459
749, 3459
750, 3458
751, 3458
752, 3458
753, 3457
754, 3457
755, 3457
756, 3456
757, 3456
758, 3456
759, 3455
760, 3455
761, 3455
762, 3454
763, 3454
764, 3454
765, 3453
766, 3453
767, 3453
768, 3452
769, 3452
770, 3452
771, 3451
772, 3451
773, 3451
774, 3450
775, 3450
776, 3450
777, 3450
778, 3449
779, 3449
780, 3449
781, 3448
782, 3448
783, 3448
784, 3447
785, 3447
786, 3447
787, 3446
788, 3446
789, 3446
790, 3445
791, 3445
792, 3445
793, 3444
794, 3444
795, 3444
796, 3443
797, 3443
798, 3443
799, 3443
800, 3442
801, 3442
802, 3442
803, 3441
804, 3441
805, 3441
806, 3440
807, 3440
808, 3440
809, 3439
810, 3439
811, 3439
812, 3439
813, 3438
814, 3438
815, 3438
816, 3437
817, 3437
818, 3437
819, 3436
820, 3436
821, 3436
822, 3436
823, 3435
824, 3435
825, 3435
826, 3434
827, 3434
828, 3434
829, 3433
830, 3433
831, 3433
832, 3432
833, 3432
834, 3432
835, 3432
836, 3431
837, 3431
838, 3431
839, 3430
840, 3430
841, 3430
842, 3429
843, 3429
844, 3429
845, 3428
846, 3428
847, 3428
848, 3428
849, 3427
850, 3427
851, 3427
852, 3427
853, 3426
854, 3426
855, 3426
856, 3425
857, 3425
858, 3425
859, 3424
860, 3424
861, 3424
862, 3423
863, 3423
864, 3423
865, 3423
866, 3422
867, 3422
868, 3422
869, 3421
870, 3421
871, 3421
872, 3421
873, 3420
874, 3420
875, 3420
876, 3420
877, 3419
878, 3419
879, 3419
880, 3418
881, 3418
882, 3418
883, 3418
884, 3417
885, 3417
886, 3417
887, 3416
888, 3416
889, 3416
890, 3415
891, 3415
892, 3415
893, 3414
894, 3414
895, 3414
896, 3414
897, 3413
898, 3413
899, 3413
900, 3413
901, 3412
902, 3412
903, 3412
904, 3411
905, 3411
906, 3411
907, 3411
908, 3410
909, 3410
910, 3410
911, 3410
912, 3409
913, 3409
914, 3409
915, 3408
916, 3408
917, 3408
918, 3408
919, 3407
920, 3407
921, 3407
922, 3407
923, 3406
924, 3406
925, 3406
926, 3406
927, 3405
928, 3405
929, 3405
930, 3404
931, 3404
932, 3404
933, 3403
934, 3403
935, 3403
936, 3403
937, 3402
938, 3402
939, 3402
940, 3402
941, 3401
942, 3401
943, 3401
944, 3400
945, 3400
946, 3400
947, 3400
948, 3399
949, 3399
950, 3399
951, 3399
952, 3398
953, 3398
954, 3398
955, 3397
956, 3397
957, 3397
958, 3397
959, 3396
960, 3396
961, 3396
962, 3395
963, 3395
964, 3395
965, 3395
966, 3394
967, 3394
968, 3394
969, 3394
970, 3393
971, 3393
972, 3393
973, 3392
974, 3392
975, 3392
976, 3391
977, 3391
978, 3391
979, 3391
980, 3390
981, 3390
982, 3390
983, 3390
984, 3389
985, 3389
986, 3389
987, 3389
988, 3388
989, 3388
990, 3388
991, 3388
992, 3387
993, 3387
994, 3386
995, 3386
996, 3386
997, 3386
998, 3385
999, 3385
1000, 3385
1001, 3385
1002, 3384
1003, 3384
1004, 3384
1005, 3384
1006, 3383
1007, 3383
1008, 3383
1009, 3382
1010, 3382
1011, 3382
1012, 3381
1013, 3381
1014, 3381
1015, 3381
1016, 3380
1017, 3380
1018, 3380
1019, 3380
1020, 3379
1021, 3379
1022, 3379
1023, 3378
1024, 3378
1025, 3378
1026, 3377
1027, 3377
1028, 3377
1029, 3377
1030, 3376
1031, 3376
1032, 3376
1033, 3375
1034, 3375
1035, 3375
1036, 3375
1037, 3374
1038, 3374
1039, 3374
1040, 3373
1041, 3373
1042, 3373
1043, 3372
1044, 3372
1045, 3372
1046, 3372
1047, 3371
1048, 3371
1049, 3371
1050, 3370
1051, 3370
1052, 3370
1053, 3370
1054, 3369
1055, 3369
1056, 3369
1057, 3368
1058, 3368
1059, 3368
1060, 3367
1061, 3367
1062, 3367
1063, 3366
1064, 3366
1065, 3366
1066, 3366
1067, 3365
1068, 3365
1069, 3365
1070, 3364
1071, 3364
1072, 3364
1073, 3363
1074, 3363
1075, 3363
1076, 3363
1077, 3362
1078, 3362
1079, 3362
1080, 3361
1081, 3361
1082, 3361
1083, 3360
1084, 3360
1085, 3360
1086, 3359
1087, 3359
1088, 3359
1089, 3358
1090, 3358
1091, 3358
1092, 3358
1093, 3357
1094, 3357
1095, 3357
1096, 3356
1097, 3356
1098, 3355
1099, 3355
1100, 3355
1101, 3354
1102, 3354
1103, 3354
1104, 3354
1105, 3353
1106, 3353
1107, 3352
1108, 3352
1109, 3352
1110, 3352
1111, 3351
1112, 3351
1113, 3351
1114, 3350
1115, 3350
1116, 3349
1117, 3349
1118, 3349
1119, 3348
1120, 3348
1121, 3348
1122, 3347
1123, 3347
1124, 3347
1125, 3346
1126, 3346
1127, 3346
1128, 3345
1129, 3345
1130, 3345
1131, 3344
1132, 3344
1133, 3344
1134, 3343
1135, 3343
1136, 3343
1137, 3342
1138, 3342
1139, 3342
1140, 3341
1141, 3341
1142, 3341
1143, 3340
1144, 3340
1145, 3339
1146, 3339
1147, 3339
1148, 3338
1149, 3338
1150, 3338
1151, 3337
1152, 3337
1153, 3337
1154, 3336
1155, 3336
1156, 3335
1157, 3335
1158, 3335
1159, 3334
1160, 3334
1161, 3333
1162, 3333
1163, 3333
1164, 3332
1165, 3332
1166, 3332
1167, 3331
1168, 3331
1169, 3330
1170, 3330
1171, 3330
1172, 3329
1173, 3329
1174, 3328
1175, 3328
1176, 3327
1177, 3327
1178, 3327
1179, 3326
1180, 3326
1181, 3325
1182, 3325
1183, 3325
1184, 3324
1185, 3324
1186, 3323
1187, 3323
1188, 3322
1189, 3322
1190, 3322
1191, 3321
1192, 3321
1193, 3320
1194, 3320
1195, 3319
1196, 3319
1197, 3318
1198, 3318
1199, 3318
1200, 3317
1201, 3317
1202, 3316
1203, 3316
1204, 3315
1205, 3315
1206, 3314
1207, 3314
1208, 3313
1209, 3313
1210, 3313
1211, 3312
1212, 3311
1213, 3311
1214, 3310
1215, 3310
1216, 3309
1217, 3309
1218, 3308
1219, 3308
1220, 3307
1221, 3307
1222, 3306
1223, 3306
1224, 3305
1225, 3305
1226, 3304
1227, 3304
1228, 3303
1229, 3303
1230, 3302
1231, 3302
1232, 3301
1233, 3301
1234, 3300
1235, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 17, 56
1, 3425, 37, 127
2, 3439, 58, 199
3, 3448, 79, 271
4, 3456, 100, 343
5, 3462, 121, 415
6, 3468, 142, 487
7, 3472, 163, 560
8, 3477, 183, 632
9, 3482, 204, 705
10, 3485, 225, 777
11, 3488, 246, 850
12, 3490, 267, 923
13, 3493, 288, 996
14, 3496, 308, 1068
15, 3498, 329, 1141
16, 3500, 350, 1214
17, 3502, 371, 1287
18, 3503, 392, 1360
19, 3505, 413, 1433
20, 3507, 433, 1506
21, 3508, 454, 1580
22, 3509, 475, 1653
23, 3511, 496, 1726
24, 3512, 517, 1799
25, 3513, 538, 1872
26, 3515, 559, 1946
27, 3515, 579, 2019
28, 3516, 600, 2092
29, 3518, 621, 2165
30, 3519, 642, 2239
31, 3520, 663, 2312
32, 3521, 684, 2385
33, 3522, 704, 2459
34, 3523, 725, 2532
35, 3524, 746, 2606
36, 3525, 767, 2679
37, 3526, 788, 2753
38, 3527, 809, 2826
39, 3528, 829, 2900
40, 3529, 850, 2973
41, 3530, 871, 3047
42, 3531, 892, 3120
43, 3532, 913, 3194
44, 3533, 934, 3268
45, 3534, 955, 3341
46, 3535, 975, 3415
47, 3536, 996, 3489
48, 3537, 1017, 3562
49, 3538, 1038, 3636
50, 3538, 1059, 3710
51, 3539, 1080, 3784
52, 3540, 1100, 3857
53, 3541, 1121, 3931
54, 3542, 1142, 4005
55, 3543, 1163, 4079
56, 3544, 1184, 4153
57, 3545, 1205, 4227
58, 3545, 1225, 4301
59, 3546, 1246, 4374
60, 3547, 1267, 4448
61, 3548, 1288, 4522
62, 3549, 1309, 4596
63, 3550, 1330, 4670
64, 3551, 1351, 4744
65, 3551, 1371, 4818
66, 3552, 1392, 4892
67, 3553, 1413, 4966
68, 3554, 1434, 5040
69, 3555, 1455, 5115
70, 3556, 1476, 5189
71, 3557, 1496, 5263
72, 3557, 1517, 5337
73, 3558, 1538, 5411
74, 3559, 1559, 5485
75, 3560, 1580, 5559
76, 3561, 1601, 5634
77, 3561, 1621, 5708
78, 3562, 1642, 5782
79, 3563, 1663, 5856
80, 3564, 1684, 5931
81, 3564, 1705, 6005
82, 3565, 1726, 6079
83, 3566, 1747, 6154
84, 3567, 1767, 6228
85, 3567, 1788, 6302
86, 3568, 1809, 6377
87, 3569, 1830, 6451
88, 3570, 1851, 6525
89, 3571, 1872, 6600
90, 3572, 1892, 6674
91, 3572, 1913, 6749
92, 3573, 1934, 6823
93, 3574, 1955, 6898
94, 3575, 1976, 6972
95, 3575, 1997, 7047
96, 3576, 2017, 7121
97, 3577, 2038, 7196
98, 3578, 2059, 7270
99, 3579, 2080, 7345
100, 3579, 2101, 7420
101, 3580, 2122, 7494
102, 3581, 2143, 7569
103, 3582, 2163, 7643
104, 3582, 2184, 7718
105, 3583, 2205, 7793
106, 3583, 2226, 7867
107, 3585, 2247, 7942
108, 3585, 2268, 8017
109, 3586, 2288, 8092
110, 3587, 2309, 8166
111, 3587, 2330, 8241
112, 3588, 2351, 8316
113, 3589, 2372, 8391
114, 3589, 2393, 8465
115, 3590, 2413, 8540
116, 3591, 2434, 8615
117, 3591, 2455, 8690
118, 3592, 2476, 8765
119, 3593, 2497, 8840
120, 3594, 2518, 8915
121, 3594, 2538, 8990
122, 3595, 2559, 9064
123, 3596, 2580, 9139
124, 3596, 2601, 9214
125, 3597, 2622, 9289
126, 3598, 2643, 9364
127, 3599, 2664, 9439
128, 3599, 2684, 9514
129, 3600, 2705, 9589
130, 3600, 2726, 9664
131, 3601, 2747, 9739
132, 3602, 2768, 9815
133, 3602, 2789, 9890
134, 3603, 2809, 9965
135, 3604, 2830, 10040
136, 3604, 2851, 10115
137, 3605, 2872, 10190
138, 3606, 2893, 10265
139, 3606, 2914, 10340
140, 3607, 2934, 10416
141, 3607, 2955, 10491
142, 3608, 2976, 10566
143, 3609, 2997, 10641
144, 3609, 3018, 10716
145, 3610, 3039, 10792
146, 3611, 3060, 10867
147, 3611, 3080, 10942
148, 3612, 3101, 11017
149, 3613, 3122, 11093
150, 3613, 3143, 11168
151, 3614, 3164, 11243
152, 3614, 3185, 11319
153, 3615, 3205, 11394
154, 3616, 3226, 11469
155, 3616, 3247, 11545
156, 3617, 3268, 11620
157, 3617, 3289, 11695
158, 3618, 3310, 11771
159, 3618, 3330, 11846
160, 3619, 3351, 11922
161, 3619, 3372, 11997
162, 3620, 3393, 12073
163, 3621, 3414, 12148
164, 3621, 3435, 12224
165, 3622, 3456, 12299
166, 3622, 3476, 12374
167, 3623, 3497, 12450
168, 3624, 3518, 12526
169, 3624, 3539, 12601
170, 3625, 3560, 12677
171, 3625, 3581, 12752
172, 3626, 3601, 12828
173, 3626, 3622, 12903
174, 3627, 3643, 12979
175, 3627, 3664, 13054
176, 3628, 3685, 13130
177, 3628, 3706, 13206
178, 3629, 3726, 13281
179, 3630, 3747, 13357
180, 3630, 3768, 13433
181, 3631, 3789, 13508
182, 3631, 3810, 13584
183, 3631, 3831, 13660
184, 3632, 3852, 13735
185, 3633, 3872, 13811
186, 3633, 3893, 13887
187, 3634, 3914, 13963
188, 3634, 3935, 14038
189, 3635, 3956, 14114
190, 3635, 3977, 14190
191, 3636, 3997, 14266
192, 3636, 4018, 14341
193, 3637, 4039, 14417
194, 3637, 4060, 14493
195, 3638, 4081, 14569
196, 3638, 4102, 14645
197, 3639, 4122, 14720
198, 3639, 4143, 14796
199, 3640, 4164, 14872
200, 3640, 4185, 14948
201, 3641, 4206, 15024
202, 3641, 4227, 15100
203, 3641, 4248, 15176
204, 3642, 4268, 15252
205, 3642, 4289, 15327
206, 3643, 4310, 15403
207, 3643, 4331, 15479
208, 3644, 4352, 15555
209, 3644, 4373, 15631
210, 3645, 4393, 15707
211, 3645, 4414, 15783
212, 3645, 4435, 15859
213, 3646, 4456, 15935
214, 3646, 4477, 16011
215, 3647, 4498, 16087
216, 3647, 4518, 16163
217, 3648, 4539, 16239
218, 3648, 4560, 16315
219, 3648, 4581, 16391
220, 3649, 4602, 16467
221, 3649, 4623, 16543
222, 3650, 4644, 16619
223, 3650, 4664, 16695
224, 3650, 4685, 16772
225, 3651, 4706, 16848
226, 3651, 4727, 16924
227, 3652, 4748, 17000
228, 3652, 4769, 17076
229, 3653, 4789, 17152
230, 3653, 4810, 17228
231, 3653, 4831, 17304
232, 3653, 4852, 17381
233, 3654, 4873, 17457
234, 3654, 4894, 17533
235, 3654, 4914, 17609
236, 3655, 4935, 17685
237, 3655, 4956, 17761
238, 3656, 4977, 17838
239, 3656, 4998, 17914
240, 3656, 5019, 17990
241, 3657, 5039, 18066
242, 3657, 5060, 18142
243, 3657, 5081, 18219
244, 3658, 5102, 18295
245, 3658, 5123, 18371
246, 3658, 5144, 18447
247, 3659, 5165, 18524
248, 3659, 5185, 18600
249, 3659, 5206, 18676
250, 3660, 5227, 18752
251, 3660, 5248, 18829
252, 3660, 5269, 18905
253, 3660, 5290, 18981
254, 3661, 5310, 19057
255, 3661, 5331, 19134
256, 3662, 5352, 19210
257, 3662, 5373, 19286
258, 3662, 5394, 19363
259, 3662, 5415, 19439
260, 3663, 5435, 19515
261, 3663, 5456, 19592
262, 3663, 5477, 19668
263, 3663, 5498, 19744
264, 3664, 5519, 19821
265, 3664, 5540, 19897
266, 3664, 5561, 19974
267, 3665, 5581, 20050
268, 3665, 5602, 20126
269, 3665, 5623, 20203
270, 3665, 5644, 20279
271, 3666, 5665, 20355
272, 3666, 5686, 20432
273, 3666, 5706, 20508
274, 3667, 5727, 20585
275, 3667, 5748, 20661
276, 3667, 5769, 20738
277, 3667, 5790, 20814
278, 3668, 5811, 20890
279, 3668, 5831, 20967
280, 3668, 5852, 21043
281, 3669, 5873, 21120
282, 3669, 5894, 21196
283, 3669, 5915, 21273
284, 3669, 5936, 21349
285, 3670, 5957, 21426
286, 3670, 5977, 21502
287, 3670, 5998, 21579
288, 3670, 6019, 21655
289, 3671, 6040, 21732
290, 3671, 6061, 21808
291, 3671, 6082, 21885
292, 3672, 6102, 21961
293, 3672, 6123, 22038
294, 3672, 6144, 22114
295, 3672, 6165, 22191
296, 3673, 6186, 22267
297, 3673, 6207, 22344
298, 3673, 6227, 22420
299, 3673, 6248, 22497
300, 3674, 6269, 22574
301, 3674, 6290, 22650
302, 3674, 6311, 22727
303, 3674, 6332, 22803
304, 3675, 6353, 22880
305, 3675, 6373, 22957
306, 3675, 6394, 23033
307, 3675, 6415, 23110
308, 3676, 6436, 23186
309, 3676, 6457, 23263
310, 3676, 6478, 23340
311, 3677, 6498, 23416
312, 3677, 6519, 23493
313, 3677, 6540, 23569
314, 3677, 6561, 23646
315, 3678, 6582, 23723
316, 3678, 6603, 23799
317, 3678, 6623, 23876
318, 3678, 6644, 23953
319, 3679, 6665, 24029
320, 3679, 6686, 24106
321, 3679, 6707, 24183
322, 3679, 6728, 24259
323, 3680, 6749, 24336
324, 3680, 6769, 24413
325, 3680, 6790, 24489
326, 3681, 6811, 24566
327, 3681, 6832, 24643
328, 3681, 6853, 24720
329, 3681, 6874, 24796
330, 3682, 6894, 24873
331, 3682, 6915, 24950
332, 3682, 6936, 25027
333, 3682, 6957, 25103
334, 3683, 6978, 25180
335, 3683, 6999, 25257
336, 3683, 7019, 25334
337, 3684, 7040, 25410
338, 3684, 7061, 25487
339, 3684, 7082, 25564
340, 3684, 7103, 25641
341, 3685, 7124, 25718
342, 3685, 7145, 25794
343, 3685, 7165, 25871
344, 3685, 7186, 25948
345, 3686, 7207, 26025
346, 3686, 7228, 26102
347, 3686, 7249, 26178
348, 3686, 7270, 26255
349, 3687, 7290, 26332
350, 3687, 7311, 26409
351, 3687, 7332, 26486
352, 3688, 7353, 26563
353, 3688, 7374, 26639
354, 3688, 7395, 26716
355, 3688, 7415, 26793
356, 3688, 7436, 26870
357, 3689, 7457, 26947
358, 3689, 7478, 27024
359, 3689, 7499, 27101
360, 3689, 7520, 27178
361, 3690, 7540, 27255
362, 3690, 7561, 27331
363, 3690, 7582, 27408
364, 3691, 7603, 27485
365, 3691, 7624, 27562
366, 3691, 7645, 27639
367, 3691, 7666, 27716
368, 3692, 7686, 27793
369, 3692, 7707, 27870
370, 3692, 7728, 27947
371, 3692, 7749, 28024
372, 3693, 7770, 28101
373, 3693, 7791, 28178
374, 3693, 7811, 28255
375, 3694, 7832, 28332
376, 3694, 7853, 28409
377, 3694, 7874, 28486
378, 3694, 7895, 28563
379, 3695, 7916, 28640
380, 3695, 7936, 28717
381, 3695, 7957, 28794
382, 3695, 7978, 28871
383, 3696, 7999, 28948
384, 3696, 8020, 29025
385, 3696, 8041, 29102
386, 3696, 8062, 29179
387, 3697, 8082, 29256
388, 3697, 8103, 29333
389, 3697, 8124, 29410
390, 3697, 8145, 29487
391, 3698, 8166, 29564
392, 3698, 8187, 29641
393, 3698, 8207, 29718
394, 3699, 8228, 29795
395, 3699, 8249, 29872
396, 3699, 8270, 29950
397, 3699, 8291, 30027
398, 3699, 8312, 30104
399, 3700, 8332, 30181
400, 3700, 8353, 30258
401, 3700, 8374, 30335
402, 3700, 8395, 30412
403, 3701, 8416, 30489
404, 3701, 8437, 30566
405, 3701, 8458, 30644
406, 3702, 8478, 30721
407, 3702, 8499, 30798
408, 3702, 8520, 30875
409, 3702, 8541, 30952
410, 3703, 8562, 31029
411, 3703, 8583, 31107
412, 3703, 8603, 31184
413, 3703, 8624, 31261
414, 3704, 8645, 31338
415, 3704, 8666, 31415
416, 3704, 8687, 31493
417, 3704, 8708, 31570
418, 3705, 8728, 31647
419, 3705, 8749, 31724
420, 3705, 8770, 31801
421, 3705, 8791, 31879
422, 3706, 8812, 31956
423, 3706, 8833, 32033
424, 3706, 8854, 32110
425, 3706, 8874, 32188
426, 3707, 8895, 32265
427, 3707, 8916, 32342
428, 3707, 8937, 32419
429, 3707, 8958, 32497
430, 3708, 8979, 32574
431, 3708, 8999, 32651
432, 3708, 9020, 32728
433, 3708, 9041, 32806
434, 3709, 9062, 32883
435, 3709, 9083, 32960
436, 3709, 9104, 33038
437, 3710, 9124, 33115
438, 3710, 9145, 33192
439, 3710, 9166, 33270
440, 3710, 9187, 33347
441, 3711, 9208, 33424
442, 3711, 9229, 33502
443, 3711, 9250, 33579
444, 3711, 9270, 33656
445, 3712, 9291, 33734
446, 3712, 9312, 33811
447, 3712, 9333, 33888
448, 3712, 9354, 33966
449, 3712, 9375, 34043
450, 3713, 9395, 34120
451, 3713, 9416, 34198
452, 3713, 9437, 34275
453, 3713, 9458, 34353
454, 3714, 9479, 34430
455, 3714, 9500, 34507
456, 3714, 9520, 34585
457, 3715, 9541, 34662
458, 3715, 9562, 34740
459, 3715, 9583, 34817
460, 3715, 9604, 34895
461, 3716, 9625, 34972
462, 3716, 9646, 35049
463, 3716, 9666, 35127
464, 3716, 9687, 35204
465, 3717, 9708, 35282
466, 3717, 9729, 35359
467, 3717, 9750, 35437
468, 3717, 9771, 35514
469, 3718, 9791, 35592
470, 3718, 9812, 35669
471, 3718, 9833, 35747
472, 3718, 9854, 35824
473, 3719, 9875, 35902
