%Discharge
%t(seconds), mVcell
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3546
534, 3545
535, 3545
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3535
560, 3535
561, 3535
562, 3535
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3527
582, 3527
583, 3527
584, 3526
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3521
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3513
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3508
639, 3508
640, 3508
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3505
650, 3504
651, 3504
652, 3504
653, 3503
654, 3503
655, 3503
656, 3502
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3499
666, 3499
667, 3499
668, 3499
669, 3498
670, 3498
671, 3497
672, 3497
673, 3497
674, 3497
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3494
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3492
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3456
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3434
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3426
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3422
920, 3421
921, 3421
922, 3421
923, 3421
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3419
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3411
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3383
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3378
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3376
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3371
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3368
1116, 3367
1117, 3367
1118, 3367
1119, 3366
1120, 3366
1121, 3366
1122, 3365
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3363
1130, 3363
1131, 3363
1132, 3362
1133, 3362
1134, 3362
1135, 3361
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3359
1142, 3359
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3358
1148, 3357
1149, 3357
1150, 3357
1151, 3356
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3353
1163, 3352
1164, 3352
1165, 3352
1166, 3351
1167, 3351
1168, 3351
1169, 3350
1170, 3350
1171, 3350
1172, 3349
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3348
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3344
1189, 3343
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3329
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3321
1244, 3320
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3316
1254, 3316
1255, 3315
1256, 3315
1257, 3314
1258, 3314
1259, 3313
1260, 3313
1261, 3312
1262, 3312
1263, 3311
1264, 3311
1265, 3310
1266, 3310
1267, 3309
1268, 3309
1269, 3308
1270, 3308
1271, 3307
1272, 3307
1273, 3306
1274, 3306
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3300
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3457, 125, 428
6, 3461, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3474, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3485, 271, 935
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1153
16, 3494, 354, 1226
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1956
27, 3510, 584, 2029
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3514, 646, 2249
31, 3515, 667, 2322
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2615
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3056
42, 3525, 896, 3129
43, 3526, 917, 3203
44, 3527, 938, 3276
45, 3528, 959, 3350
46, 3528, 980, 3423
47, 3530, 1000, 3497
48, 3531, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3791
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4307
59, 3539, 1250, 4381
60, 3541, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3553, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5860
80, 3555, 1688, 5934
81, 3556, 1709, 6008
82, 3557, 1730, 6082
83, 3558, 1751, 6156
84, 3558, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6379
87, 3561, 1834, 6453
88, 3561, 1855, 6527
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3563, 1917, 6750
92, 3564, 1938, 6824
93, 3565, 1959, 6899
94, 3566, 1980, 6973
95, 3566, 2001, 7047
96, 3567, 2022, 7122
97, 3568, 2042, 7196
98, 3568, 2063, 7270
99, 3569, 2084, 7345
100, 3570, 2105, 7419
101, 3570, 2126, 7494
102, 3571, 2147, 7568
103, 3572, 2168, 7642
104, 3573, 2188, 7717
105, 3573, 2209, 7791
106, 3574, 2230, 7866
107, 3575, 2251, 7940
108, 3575, 2272, 8015
109, 3576, 2293, 8089
110, 3577, 2313, 8164
111, 3577, 2334, 8239
112, 3578, 2355, 8313
113, 3578, 2376, 8388
114, 3579, 2397, 8462
115, 3580, 2418, 8537
116, 3580, 2438, 8611
117, 3581, 2459, 8686
118, 3582, 2480, 8761
119, 3582, 2501, 8835
120, 3583, 2522, 8910
121, 3584, 2543, 8985
122, 3584, 2564, 9060
123, 3585, 2584, 9134
124, 3586, 2605, 9209
125, 3586, 2626, 9284
126, 3587, 2647, 9358
127, 3588, 2668, 9433
128, 3588, 2689, 9508
129, 3589, 2709, 9583
130, 3589, 2730, 9658
131, 3590, 2751, 9732
132, 3591, 2772, 9807
133, 3591, 2793, 9882
134, 3592, 2814, 9957
135, 3592, 2834, 10032
136, 3593, 2855, 10107
137, 3594, 2876, 10182
138, 3594, 2897, 10257
139, 3595, 2918, 10331
140, 3596, 2939, 10406
141, 3596, 2960, 10481
142, 3597, 2980, 10556
143, 3598, 3001, 10631
144, 3598, 3022, 10706
145, 3599, 3043, 10781
146, 3599, 3064, 10856
147, 3600, 3085, 10931
148, 3600, 3105, 11006
149, 3601, 3126, 11081
150, 3602, 3147, 11157
151, 3602, 3168, 11232
152, 3603, 3189, 11307
153, 3603, 3210, 11382
154, 3604, 3230, 11457
155, 3604, 3251, 11532
156, 3605, 3272, 11607
157, 3606, 3293, 11682
158, 3606, 3314, 11757
159, 3607, 3335, 11833
160, 3607, 3356, 11908
161, 3608, 3376, 11983
162, 3608, 3397, 12058
163, 3609, 3418, 12133
164, 3610, 3439, 12209
165, 3610, 3460, 12284
166, 3611, 3481, 12359
167, 3611, 3501, 12434
168, 3612, 3522, 12510
169, 3612, 3543, 12585
170, 3613, 3564, 12660
171, 3614, 3585, 12736
172, 3614, 3606, 12811
173, 3615, 3626, 12886
174, 3615, 3647, 12962
175, 3616, 3668, 13037
176, 3616, 3689, 13112
177, 3617, 3710, 13188
178, 3617, 3731, 13263
179, 3618, 3751, 13338
180, 3618, 3772, 13414
181, 3619, 3793, 13489
182, 3619, 3814, 13565
183, 3620, 3835, 13640
184, 3621, 3856, 13716
185, 3621, 3877, 13791
186, 3622, 3897, 13867
187, 3622, 3918, 13942
188, 3623, 3939, 14018
189, 3623, 3960, 14093
190, 3624, 3981, 14169
191, 3624, 4002, 14244
192, 3625, 4022, 14320
193, 3625, 4043, 14395
194, 3626, 4064, 14471
195, 3626, 4085, 14546
196, 3627, 4106, 14622
197, 3627, 4127, 14698
198, 3628, 4147, 14773
199, 3628, 4168, 14849
200, 3629, 4189, 14924
201, 3629, 4210, 15000
202, 3630, 4231, 15076
203, 3630, 4252, 15151
204, 3630, 4273, 15227
205, 3631, 4293, 15303
206, 3632, 4314, 15378
207, 3632, 4335, 15454
208, 3633, 4356, 15530
209, 3633, 4377, 15606
210, 3634, 4398, 15681
211, 3634, 4418, 15757
212, 3634, 4439, 15833
213, 3635, 4460, 15909
214, 3635, 4481, 15984
215, 3636, 4502, 16060
216, 3636, 4523, 16136
217, 3637, 4543, 16212
218, 3637, 4564, 16287
219, 3638, 4585, 16363
220, 3638, 4606, 16439
221, 3638, 4627, 16515
222, 3639, 4648, 16591
223, 3639, 4669, 16667
224, 3640, 4689, 16742
225, 3640, 4710, 16818
226, 3640, 4731, 16894
227, 3641, 4752, 16970
228, 3641, 4773, 17046
229, 3642, 4794, 17122
230, 3642, 4814, 17198
231, 3643, 4835, 17274
232, 3643, 4856, 17350
233, 3643, 4877, 17426
234, 3644, 4898, 17502
235, 3644, 4919, 17577
236, 3645, 4939, 17653
237, 3645, 4960, 17729
238, 3645, 4981, 17805
239, 3646, 5002, 17881
240, 3646, 5023, 17957
241, 3647, 5044, 18033
242, 3647, 5065, 18109
243, 3647, 5085, 18185
244, 3648, 5106, 18261
245, 3648, 5127, 18337
246, 3649, 5148, 18413
247, 3649, 5169, 18490
248, 3649, 5190, 18566
249, 3650, 5210, 18642
250, 3650, 5231, 18718
251, 3650, 5252, 18794
252, 3651, 5273, 18870
253, 3651, 5294, 18946
254, 3651, 5315, 19022
255, 3652, 5335, 19098
256, 3652, 5356, 19174
257, 3652, 5377, 19250
258, 3653, 5398, 19327
259, 3653, 5419, 19403
260, 3653, 5440, 19479
261, 3654, 5461, 19555
262, 3654, 5481, 19631
263, 3654, 5502, 19707
264, 3655, 5523, 19783
265, 3655, 5544, 19860
266, 3655, 5565, 19936
267, 3656, 5586, 20012
268, 3656, 5606, 20088
269, 3656, 5627, 20164
270, 3657, 5648, 20241
271, 3657, 5669, 20317
272, 3657, 5690, 20393
273, 3658, 5711, 20469
274, 3658, 5731, 20546
275, 3658, 5752, 20622
276, 3658, 5773, 20698
277, 3659, 5794, 20774
278, 3659, 5815, 20851
279, 3659, 5836, 20927
280, 3660, 5857, 21003
281, 3660, 5877, 21079
282, 3660, 5898, 21156
283, 3660, 5919, 21232
284, 3661, 5940, 21308
285, 3661, 5961, 21385
286, 3661, 5982, 21461
287, 3662, 6002, 21537
288, 3662, 6023, 21613
289, 3662, 6044, 21690
290, 3662, 6065, 21766
291, 3663, 6086, 21842
292, 3663, 6107, 21919
293, 3663, 6127, 21995
294, 3664, 6148, 22072
295, 3664, 6169, 22148
296, 3664, 6190, 22224
297, 3664, 6211, 22301
298, 3665, 6232, 22377
299, 3665, 6252, 22453
300, 3665, 6273, 22530
301, 3665, 6294, 22606
302, 3666, 6315, 22683
303, 3666, 6336, 22759
304, 3666, 6357, 22835
305, 3666, 6378, 22912
306, 3667, 6398, 22988
307, 3667, 6419, 23065
308, 3667, 6440, 23141
309, 3667, 6461, 23217
310, 3668, 6482, 23294
311, 3668, 6503, 23370
312, 3668, 6523, 23447
313, 3668, 6544, 23523
314, 3669, 6565, 23600
315, 3669, 6586, 23676
316, 3669, 6607, 23753
317, 3670, 6628, 23829
318, 3670, 6648, 23906
319, 3670, 6669, 23982
320, 3670, 6690, 24059
321, 3671, 6711, 24135
322, 3671, 6732, 24212
323, 3671, 6753, 24288
324, 3671, 6774, 24365
325, 3672, 6794, 24441
326, 3672, 6815, 24518
327, 3672, 6836, 24594
328, 3672, 6857, 24671
329, 3673, 6878, 24747
330, 3673, 6899, 24824
331, 3673, 6919, 24900
332, 3673, 6940, 24977
333, 3674, 6961, 25054
334, 3674, 6982, 25130
335, 3674, 7003, 25207
336, 3674, 7024, 25283
337, 3675, 7044, 25360
338, 3675, 7065, 25436
339, 3675, 7086, 25513
340, 3676, 7107, 25590
341, 3676, 7128, 25666
342, 3676, 7149, 25743
343, 3676, 7170, 25820
344, 3676, 7190, 25896
345, 3677, 7211, 25973
346, 3677, 7232, 26049
347, 3677, 7253, 26126
348, 3677, 7274, 26203
349, 3678, 7295, 26279
350, 3678, 7315, 26356
351, 3678, 7336, 26433
352, 3679, 7357, 26509
353, 3679, 7378, 26586
354, 3679, 7399, 26663
355, 3679, 7420, 26739
356, 3679, 7440, 26816
357, 3680, 7461, 26893
358, 3680, 7482, 26969
359, 3680, 7503, 27046
360, 3681, 7524, 27123
361, 3681, 7545, 27200
362, 3681, 7566, 27276
363, 3681, 7586, 27353
364, 3681, 7607, 27430
365, 3682, 7628, 27506
366, 3682, 7649, 27583
367, 3682, 7670, 27660
368, 3683, 7691, 27737
369, 3683, 7711, 27813
370, 3683, 7732, 27890
371, 3683, 7753, 27967
372, 3683, 7774, 28044
373, 3684, 7795, 28121
374, 3684, 7816, 28197
375, 3684, 7836, 28274
376, 3685, 7857, 28351
377, 3685, 7878, 28428
378, 3685, 7899, 28504
379, 3685, 7920, 28581
380, 3686, 7941, 28658
381, 3686, 7962, 28735
382, 3686, 7982, 28812
383, 3686, 8003, 28889
384, 3687, 8024, 28965
385, 3687, 8045, 29042
386, 3687, 8066, 29119
387, 3687, 8087, 29196
388, 3688, 8107, 29273
389, 3688, 8128, 29350
390, 3688, 8149, 29427
391, 3688, 8170, 29503
392, 3689, 8191, 29580
393, 3689, 8212, 29657
394, 3689, 8232, 29734
395, 3689, 8253, 29811
396, 3690, 8274, 29888
397, 3690, 8295, 29965
398, 3690, 8316, 30042
399, 3690, 8337, 30119
400, 3691, 8358, 30195
401, 3691, 8378, 30272
402, 3691, 8399, 30349
403, 3691, 8420, 30426
404, 3692, 8441, 30503
405, 3692, 8462, 30580
406, 3692, 8483, 30657
407, 3692, 8503, 30734
408, 3693, 8524, 30811
409, 3693, 8545, 30888
410, 3693, 8566, 30965
411, 3693, 8587, 31042
412, 3694, 8608, 31119
413, 3694, 8628, 31196
414, 3694, 8649, 31273
415, 3694, 8670, 31350
416, 3695, 8691, 31427
417, 3695, 8712, 31504
418, 3695, 8733, 31581
419, 3696, 8753, 31658
420, 3696, 8774, 31735
421, 3696, 8795, 31812
422, 3696, 8816, 31889
423, 3696, 8837, 31966
424, 3697, 8858, 32043
425, 3697, 8879, 32120
426, 3697, 8899, 32197
427, 3698, 8920, 32274
428, 3698, 8941, 32351
429, 3698, 8962, 32428
430, 3698, 8983, 32506
431, 3699, 9004, 32583
432, 3699, 9024, 32660
433, 3699, 9045, 32737
434, 3699, 9066, 32814
435, 3700, 9087, 32891
436, 3700, 9108, 32968
437, 3700, 9129, 33045
438, 3700, 9149, 33122
439, 3701, 9170, 33199
440, 3701, 9191, 33277
441, 3701, 9212, 33354
442, 3701, 9233, 33431
443, 3702, 9254, 33508
444, 3702, 9275, 33585
445, 3702, 9295, 33662
446, 3702, 9316, 33740
447, 3702, 9337, 33817
448, 3703, 9358, 33894
449, 3703, 9379, 33971
450, 3703, 9400, 34048
451, 3703, 9420, 34125
452, 3704, 9441, 34203
453, 3704, 9462, 34280
454, 3704, 9483, 34357
455, 3705, 9504, 34434
456, 3705, 9525, 34511
457, 3705, 9545, 34589
458, 3705, 9566, 34666
459, 3705, 9587, 34743
460, 3706, 9608, 34820
461, 3706, 9629, 34898
462, 3706, 9650, 34975
463, 3706, 9671, 35052
464, 3707, 9691, 35129
