%Discharge
%t(seconds), mVcell
569, 3522
570, 3522
571, 3521
572, 3521
573, 3520
574, 3520
575, 3520
576, 3519
577, 3519
578, 3519
579, 3518
580, 3518
581, 3517
582, 3517
583, 3517
584, 3516
585, 3516
586, 3516
587, 3515
588, 3515
589, 3515
590, 3515
591, 3514
592, 3514
593, 3514
594, 3513
595, 3513
596, 3513
597, 3512
598, 3512
599, 3511
600, 3511
601, 3511
602, 3510
603, 3510
604, 3510
605, 3509
606, 3509
607, 3509
608, 3508
609, 3508
610, 3508
611, 3507
612, 3507
613, 3507
614, 3506
615, 3506
616, 3505
617, 3505
618, 3505
619, 3504
620, 3504
621, 3504
622, 3503
623, 3503
624, 3503
625, 3502
626, 3502
627, 3502
628, 3501
629, 3501
630, 3501
631, 3500
632, 3500
633, 3500
634, 3499
635, 3499
636, 3498
637, 3498
638, 3498
639, 3497
640, 3497
641, 3497
642, 3496
643, 3496
644, 3496
645, 3496
646, 3495
647, 3495
648, 3494
649, 3494
650, 3494
651, 3493
652, 3493
653, 3493
654, 3492
655, 3492
656, 3492
657, 3492
658, 3491
659, 3491
660, 3490
661, 3490
662, 3490
663, 3489
664, 3489
665, 3489
666, 3488
667, 3488
668, 3488
669, 3487
670, 3487
671, 3487
672, 3486
673, 3486
674, 3486
675, 3485
676, 3485
677, 3485
678, 3484
679, 3484
680, 3484
681, 3483
682, 3483
683, 3483
684, 3482
685, 3482
686, 3482
687, 3481
688, 3481
689, 3481
690, 3480
691, 3480
692, 3480
693, 3479
694, 3479
695, 3479
696, 3478
697, 3478
698, 3478
699, 3477
700, 3477
701, 3477
702, 3476
703, 3476
704, 3476
705, 3475
706, 3475
707, 3475
708, 3475
709, 3474
710, 3474
711, 3473
712, 3473
713, 3473
714, 3473
715, 3472
716, 3472
717, 3471
718, 3471
719, 3471
720, 3470
721, 3470
722, 3470
723, 3470
724, 3469
725, 3469
726, 3469
727, 3468
728, 3468
729, 3467
730, 3467
731, 3467
732, 3467
733, 3466
734, 3466
735, 3465
736, 3465
737, 3465
738, 3465
739, 3464
740, 3464
741, 3464
742, 3463
743, 3463
744, 3463
745, 3462
746, 3462
747, 3462
748, 3461
749, 3461
750, 3461
751, 3460
752, 3460
753, 3460
754, 3459
755, 3459
756, 3459
757, 3458
758, 3458
759, 3458
760, 3458
761, 3457
762, 3457
763, 3457
764, 3456
765, 3456
766, 3456
767, 3455
768, 3455
769, 3455
770, 3454
771, 3454
772, 3454
773, 3453
774, 3453
775, 3453
776, 3452
777, 3452
778, 3452
779, 3451
780, 3451
781, 3451
782, 3451
783, 3450
784, 3450
785, 3449
786, 3449
787, 3449
788, 3449
789, 3448
790, 3448
791, 3448
792, 3447
793, 3447
794, 3447
795, 3446
796, 3446
797, 3446
798, 3445
799, 3445
800, 3445
801, 3444
802, 3444
803, 3444
804, 3443
805, 3443
806, 3443
807, 3443
808, 3442
809, 3442
810, 3442
811, 3441
812, 3441
813, 3441
814, 3440
815, 3440
816, 3440
817, 3440
818, 3439
819, 3439
820, 3439
821, 3438
822, 3438
823, 3438
824, 3438
825, 3437
826, 3437
827, 3436
828, 3436
829, 3436
830, 3436
831, 3435
832, 3435
833, 3435
834, 3434
835, 3434
836, 3434
837, 3434
838, 3433
839, 3433
840, 3433
841, 3432
842, 3432
843, 3432
844, 3431
845, 3431
846, 3431
847, 3430
848, 3430
849, 3430
850, 3430
851, 3429
852, 3429
853, 3429
854, 3428
855, 3428
856, 3428
857, 3428
858, 3427
859, 3427
860, 3426
861, 3426
862, 3426
863, 3426
864, 3425
865, 3425
866, 3425
867, 3425
868, 3424
869, 3424
870, 3424
871, 3423
872, 3423
873, 3423
874, 3423
875, 3422
876, 3422
877, 3422
878, 3421
879, 3421
880, 3421
881, 3421
882, 3420
883, 3420
884, 3420
885, 3419
886, 3419
887, 3419
888, 3419
889, 3418
890, 3418
891, 3418
892, 3418
893, 3417
894, 3417
895, 3417
896, 3416
897, 3416
898, 3416
899, 3416
900, 3415
901, 3415
902, 3415
903, 3414
904, 3414
905, 3414
906, 3414
907, 3413
908, 3413
909, 3413
910, 3412
911, 3412
912, 3412
913, 3412
914, 3411
915, 3411
916, 3411
917, 3411
918, 3410
919, 3410
920, 3410
921, 3409
922, 3409
923, 3409
924, 3409
925, 3408
926, 3408
927, 3408
928, 3408
929, 3407
930, 3407
931, 3407
932, 3407
933, 3406
934, 3406
935, 3406
936, 3405
937, 3405
938, 3405
939, 3405
940, 3404
941, 3404
942, 3404
943, 3404
944, 3403
945, 3403
946, 3403
947, 3402
948, 3402
949, 3402
950, 3401
951, 3401
952, 3401
953, 3401
954, 3400
955, 3400
956, 3400
957, 3400
958, 3399
959, 3399
960, 3399
961, 3399
962, 3398
963, 3398
964, 3398
965, 3398
966, 3397
967, 3397
968, 3397
969, 3396
970, 3396
971, 3396
972, 3395
973, 3395
974, 3395
975, 3395
976, 3394
977, 3394
978, 3394
979, 3394
980, 3393
981, 3393
982, 3393
983, 3392
984, 3392
985, 3392
986, 3392
987, 3391
988, 3391
989, 3391
990, 3390
991, 3390
992, 3390
993, 3390
994, 3389
995, 3389
996, 3389
997, 3389
998, 3388
999, 3388
1000, 3388
1001, 3387
1002, 3387
1003, 3387
1004, 3387
1005, 3386
1006, 3386
1007, 3386
1008, 3386
1009, 3385
1010, 3385
1011, 3385
1012, 3384
1013, 3384
1014, 3384
1015, 3384
1016, 3383
1017, 3383
1018, 3383
1019, 3383
1020, 3382
1021, 3382
1022, 3382
1023, 3381
1024, 3381
1025, 3381
1026, 3381
1027, 3380
1028, 3380
1029, 3380
1030, 3379
1031, 3379
1032, 3379
1033, 3378
1034, 3378
1035, 3378
1036, 3378
1037, 3377
1038, 3377
1039, 3377
1040, 3376
1041, 3376
1042, 3376
1043, 3376
1044, 3375
1045, 3375
1046, 3375
1047, 3374
1048, 3374
1049, 3374
1050, 3373
1051, 3373
1052, 3373
1053, 3373
1054, 3372
1055, 3372
1056, 3372
1057, 3371
1058, 3371
1059, 3371
1060, 3370
1061, 3370
1062, 3370
1063, 3370
1064, 3369
1065, 3369
1066, 3369
1067, 3368
1068, 3368
1069, 3368
1070, 3367
1071, 3367
1072, 3367
1073, 3367
1074, 3366
1075, 3366
1076, 3366
1077, 3365
1078, 3365
1079, 3365
1080, 3365
1081, 3364
1082, 3364
1083, 3364
1084, 3363
1085, 3363
1086, 3363
1087, 3362
1088, 3362
1089, 3362
1090, 3361
1091, 3361
1092, 3361
1093, 3360
1094, 3360
1095, 3360
1096, 3359
1097, 3359
1098, 3359
1099, 3359
1100, 3358
1101, 3358
1102, 3357
1103, 3357
1104, 3357
1105, 3357
1106, 3356
1107, 3356
1108, 3356
1109, 3355
1110, 3355
1111, 3355
1112, 3354
1113, 3354
1114, 3354
1115, 3353
1116, 3353
1117, 3353
1118, 3352
1119, 3352
1120, 3352
1121, 3351
1122, 3351
1123, 3351
1124, 3350
1125, 3350
1126, 3350
1127, 3349
1128, 3349
1129, 3349
1130, 3348
1131, 3348
1132, 3348
1133, 3347
1134, 3347
1135, 3346
1136, 3346
1137, 3346
1138, 3345
1139, 3345
1140, 3345
1141, 3344
1142, 3344
1143, 3344
1144, 3343
1145, 3343
1146, 3343
1147, 3342
1148, 3342
1149, 3342
1150, 3341
1151, 3341
1152, 3340
1153, 3340
1154, 3340
1155, 3339
1156, 3339
1157, 3339
1158, 3338
1159, 3338
1160, 3337
1161, 3337
1162, 3337
1163, 3336
1164, 3336
1165, 3336
1166, 3335
1167, 3335
1168, 3334
1169, 3334
1170, 3334
1171, 3333
1172, 3333
1173, 3332
1174, 3332
1175, 3332
1176, 3331
1177, 3331
1178, 3330
1179, 3330
1180, 3330
1181, 3329
1182, 3329
1183, 3328
1184, 3328
1185, 3328
1186, 3327
1187, 3327
1188, 3326
1189, 3326
1190, 3326
1191, 3325
1192, 3325
1193, 3324
1194, 3324
1195, 3323
1196, 3323
1197, 3322
1198, 3322
1199, 3322
1200, 3321
1201, 3321
1202, 3320
1203, 3320
1204, 3319
1205, 3319
1206, 3318
1207, 3318
1208, 3317
1209, 3317
1210, 3316
1211, 3316
1212, 3316
1213, 3315
1214, 3315
1215, 3314
1216, 3314
1217, 3313
1218, 3313
1219, 3312
1220, 3312
1221, 3311
1222, 3311
1223, 3310
1224, 3310
1225, 3309
1226, 3309
1227, 3308
1228, 3308
1229, 3307
1230, 3307
1231, 3306
1232, 3306
1233, 3305
1234, 3305
1235, 3304
1236, 3304
1237, 3303
1238, 3302
1239, 3302
1240, 3301
1241, 3301
1242, 3300
1243, 3300
1244, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 12, 41
1, 3424, 33, 112
2, 3438, 54, 184
3, 3447, 75, 255
4, 3455, 95, 327
5, 3459, 116, 400
6, 3466, 137, 472
7, 3471, 158, 544
8, 3475, 179, 617
9, 3479, 200, 689
10, 3483, 221, 762
11, 3486, 241, 834
12, 3489, 262, 907
13, 3491, 283, 980
14, 3494, 304, 1053
15, 3496, 325, 1125
16, 3498, 346, 1198
17, 3500, 366, 1271
18, 3502, 387, 1344
19, 3504, 408, 1417
20, 3505, 429, 1490
21, 3507, 450, 1564
22, 3508, 471, 1637
23, 3509, 491, 1710
24, 3511, 512, 1783
25, 3512, 533, 1856
26, 3513, 554, 1929
27, 3514, 575, 2003
28, 3515, 596, 2076
29, 3516, 616, 2149
30, 3517, 637, 2222
31, 3518, 658, 2296
32, 3520, 679, 2369
33, 3521, 700, 2442
34, 3521, 721, 2516
35, 3522, 742, 2589
36, 3523, 762, 2663
37, 3525, 783, 2736
38, 3526, 804, 2810
39, 3527, 825, 2883
40, 3527, 846, 2957
41, 3528, 867, 3030
42, 3529, 887, 3104
43, 3531, 908, 3177
44, 3532, 929, 3251
45, 3532, 950, 3325
46, 3533, 971, 3398
47, 3534, 992, 3472
48, 3535, 1012, 3546
49, 3536, 1033, 3619
50, 3537, 1054, 3693
51, 3538, 1075, 3767
52, 3538, 1096, 3840
53, 3539, 1117, 3914
54, 3540, 1138, 3988
55, 3541, 1158, 4062
56, 3542, 1179, 4136
57, 3543, 1200, 4209
58, 3544, 1221, 4283
59, 3545, 1242, 4357
60, 3546, 1263, 4431
61, 3546, 1283, 4505
62, 3547, 1304, 4579
63, 3548, 1325, 4653
64, 3549, 1346, 4727
65, 3550, 1367, 4801
66, 3551, 1388, 4875
67, 3551, 1408, 4949
68, 3552, 1429, 5023
69, 3553, 1450, 5097
70, 3554, 1471, 5171
71, 3554, 1492, 5245
72, 3555, 1513, 5319
73, 3556, 1534, 5393
74, 3557, 1554, 5467
75, 3558, 1575, 5542
76, 3559, 1596, 5616
77, 3559, 1617, 5690
78, 3560, 1638, 5764
79, 3561, 1659, 5838
80, 3562, 1679, 5913
81, 3563, 1700, 5987
82, 3563, 1721, 6061
83, 3564, 1742, 6135
84, 3565, 1763, 6210
85, 3566, 1784, 6284
86, 3566, 1804, 6358
87, 3567, 1825, 6433
88, 3568, 1846, 6507
89, 3569, 1867, 6581
90, 3569, 1888, 6656
91, 3570, 1909, 6730
92, 3571, 1930, 6805
93, 3572, 1950, 6879
94, 3572, 1971, 6953
95, 3573, 1992, 7028
96, 3574, 2013, 7102
97, 3574, 2034, 7177
98, 3575, 2055, 7251
99, 3576, 2075, 7326
100, 3577, 2096, 7401
101, 3577, 2117, 7475
102, 3578, 2138, 7550
103, 3579, 2159, 7624
104, 3580, 2180, 7699
105, 3580, 2200, 7773
106, 3581, 2221, 7848
107, 3582, 2242, 7923
108, 3582, 2263, 7997
109, 3583, 2284, 8072
110, 3584, 2305, 8147
111, 3584, 2326, 8221
112, 3585, 2346, 8296
113, 3586, 2367, 8371
114, 3587, 2388, 8446
115, 3587, 2409, 8520
116, 3588, 2430, 8595
117, 3589, 2451, 8670
118, 3589, 2471, 8745
119, 3590, 2492, 8820
120, 3591, 2513, 8894
121, 3592, 2534, 8969
122, 3592, 2555, 9044
123, 3593, 2576, 9119
124, 3594, 2596, 9194
125, 3594, 2617, 9269
126, 3595, 2638, 9344
127, 3595, 2659, 9419
128, 3596, 2680, 9494
129, 3597, 2701, 9569
130, 3597, 2722, 9644
131, 3598, 2742, 9719
132, 3599, 2763, 9794
133, 3599, 2784, 9869
134, 3600, 2805, 9944
135, 3601, 2826, 10019
136, 3601, 2847, 10094
137, 3602, 2867, 10169
138, 3603, 2888, 10244
139, 3603, 2909, 10319
140, 3604, 2930, 10394
141, 3605, 2951, 10469
142, 3605, 2972, 10544
143, 3606, 2992, 10620
144, 3606, 3013, 10695
145, 3607, 3034, 10770
146, 3608, 3055, 10845
147, 3608, 3076, 10920
148, 3609, 3097, 10996
149, 3609, 3117, 11071
150, 3610, 3138, 11146
151, 3611, 3159, 11221
152, 3611, 3180, 11296
153, 3612, 3201, 11372
154, 3612, 3222, 11447
155, 3613, 3243, 11522
156, 3614, 3263, 11598
157, 3614, 3284, 11673
158, 3615, 3305, 11748
159, 3615, 3326, 11824
160, 3616, 3347, 11899
161, 3617, 3368, 11974
162, 3617, 3388, 12050
163, 3618, 3409, 12125
164, 3618, 3430, 12201
165, 3619, 3451, 12276
166, 3619, 3472, 12351
167, 3620, 3493, 12427
168, 3621, 3513, 12502
169, 3621, 3534, 12578
170, 3622, 3555, 12653
171, 3622, 3576, 12729
172, 3623, 3597, 12804
173, 3623, 3618, 12880
174, 3624, 3639, 12955
175, 3624, 3659, 13031
176, 3625, 3680, 13106
177, 3626, 3701, 13182
178, 3626, 3722, 13258
179, 3627, 3743, 13333
180, 3627, 3764, 13409
181, 3628, 3784, 13484
182, 3628, 3805, 13560
183, 3629, 3826, 13636
184, 3629, 3847, 13711
185, 3630, 3868, 13787
186, 3630, 3889, 13863
187, 3631, 3909, 13938
188, 3631, 3930, 14014
189, 3632, 3951, 14090
190, 3632, 3972, 14165
191, 3633, 3993, 14241
192, 3633, 4014, 14317
193, 3634, 4035, 14393
194, 3634, 4055, 14468
195, 3635, 4076, 14544
196, 3635, 4097, 14620
197, 3636, 4118, 14696
198, 3636, 4139, 14771
199, 3637, 4160, 14847
200, 3637, 4180, 14923
201, 3638, 4201, 14999
202, 3638, 4222, 15075
203, 3639, 4243, 15150
204, 3639, 4264, 15226
205, 3640, 4285, 15302
206, 3640, 4305, 15378
207, 3640, 4326, 15454
208, 3641, 4347, 15530
209, 3641, 4368, 15606
210, 3642, 4389, 15682
211, 3642, 4410, 15757
212, 3643, 4431, 15833
213, 3643, 4451, 15909
214, 3644, 4472, 15985
215, 3644, 4493, 16061
216, 3645, 4514, 16137
217, 3645, 4535, 16213
218, 3645, 4556, 16289
219, 3646, 4576, 16365
220, 3646, 4597, 16441
221, 3647, 4618, 16517
222, 3647, 4639, 16593
223, 3647, 4660, 16669
224, 3648, 4681, 16745
225, 3648, 4701, 16821
226, 3649, 4722, 16897
227, 3649, 4743, 16973
228, 3649, 4764, 17049
229, 3650, 4785, 17125
230, 3650, 4806, 17201
231, 3651, 4827, 17278
232, 3651, 4847, 17354
233, 3652, 4868, 17430
234, 3652, 4889, 17506
235, 3652, 4910, 17582
236, 3652, 4931, 17658
237, 3653, 4952, 17734
238, 3653, 4972, 17810
239, 3654, 4993, 17887
240, 3654, 5014, 17963
241, 3654, 5035, 18039
242, 3655, 5056, 18115
243, 3655, 5077, 18191
244, 3655, 5097, 18267
245, 3656, 5118, 18344
246, 3656, 5139, 18420
247, 3657, 5160, 18496
248, 3657, 5181, 18572
249, 3657, 5202, 18648
250, 3657, 5223, 18725
251, 3658, 5243, 18801
252, 3658, 5264, 18877
253, 3658, 5285, 18953
254, 3659, 5306, 19030
255, 3659, 5327, 19106
256, 3659, 5348, 19182
257, 3660, 5368, 19258
258, 3660, 5389, 19335
259, 3660, 5410, 19411
260, 3660, 5431, 19487
261, 3661, 5452, 19564
262, 3661, 5473, 19640
263, 3661, 5493, 19716
264, 3662, 5514, 19792
265, 3662, 5535, 19869
266, 3662, 5556, 19945
267, 3663, 5577, 20021
268, 3663, 5598, 20098
269, 3663, 5618, 20174
270, 3663, 5639, 20250
271, 3664, 5660, 20327
272, 3664, 5681, 20403
273, 3664, 5702, 20480
274, 3665, 5723, 20556
275, 3665, 5744, 20632
276, 3665, 5764, 20709
277, 3665, 5785, 20785
278, 3666, 5806, 20862
279, 3666, 5827, 20938
280, 3666, 5848, 21014
281, 3667, 5869, 21091
282, 3667, 5889, 21167
283, 3667, 5910, 21244
284, 3667, 5931, 21320
285, 3668, 5952, 21396
286, 3668, 5973, 21473
287, 3668, 5994, 21549
288, 3668, 6014, 21626
289, 3669, 6035, 21702
290, 3669, 6056, 21779
291, 3669, 6077, 21855
292, 3670, 6098, 21932
293, 3670, 6119, 22008
294, 3670, 6140, 22085
295, 3670, 6160, 22161
296, 3671, 6181, 22238
297, 3671, 6202, 22314
298, 3671, 6223, 22391
299, 3671, 6244, 22467
300, 3672, 6265, 22544
301, 3672, 6285, 22620
302, 3672, 6306, 22697
303, 3672, 6327, 22773
304, 3673, 6348, 22850
305, 3673, 6369, 22926
306, 3673, 6390, 23003
307, 3673, 6410, 23080
308, 3674, 6431, 23156
309, 3674, 6452, 23233
310, 3674, 6473, 23309
311, 3675, 6494, 23386
312, 3675, 6515, 23462
313, 3675, 6536, 23539
314, 3675, 6556, 23616
315, 3676, 6577, 23692
316, 3676, 6598, 23769
317, 3676, 6619, 23845
318, 3676, 6640, 23922
319, 3677, 6661, 23999
320, 3677, 6681, 24075
321, 3677, 6702, 24152
322, 3677, 6723, 24229
323, 3678, 6744, 24305
324, 3678, 6765, 24382
325, 3678, 6786, 24459
326, 3678, 6806, 24535
327, 3679, 6827, 24612
328, 3679, 6848, 24689
329, 3679, 6869, 24765
330, 3680, 6890, 24842
331, 3680, 6911, 24919
332, 3680, 6932, 24995
333, 3680, 6952, 25072
334, 3681, 6973, 25149
335, 3681, 6994, 25226
336, 3681, 7015, 25302
337, 3681, 7036, 25379
338, 3682, 7057, 25456
339, 3682, 7077, 25532
340, 3682, 7098, 25609
341, 3682, 7119, 25686
342, 3683, 7140, 25763
343, 3683, 7161, 25839
344, 3683, 7182, 25916
345, 3683, 7202, 25993
346, 3684, 7223, 26070
347, 3684, 7244, 26147
348, 3684, 7265, 26223
349, 3685, 7286, 26300
350, 3685, 7307, 26377
351, 3685, 7328, 26454
352, 3685, 7348, 26530
353, 3685, 7369, 26607
354, 3686, 7390, 26684
355, 3686, 7411, 26761
356, 3686, 7432, 26838
357, 3687, 7453, 26915
358, 3687, 7473, 26991
359, 3687, 7494, 27068
360, 3687, 7515, 27145
361, 3688, 7536, 27222
362, 3688, 7557, 27299
363, 3688, 7578, 27376
364, 3688, 7598, 27453
365, 3689, 7619, 27529
366, 3689, 7640, 27606
367, 3689, 7661, 27683
368, 3689, 7682, 27760
369, 3690, 7703, 27837
370, 3690, 7724, 27914
371, 3690, 7744, 27991
372, 3691, 7765, 28068
373, 3691, 7786, 28145
374, 3691, 7807, 28222
375, 3691, 7828, 28299
376, 3692, 7849, 28375
377, 3692, 7869, 28452
378, 3692, 7890, 28529
379, 3692, 7911, 28606
380, 3693, 7932, 28683
381, 3693, 7953, 28760
382, 3693, 7974, 28837
383, 3693, 7994, 28914
384, 3694, 8015, 28991
385, 3694, 8036, 29068
386, 3694, 8057, 29145
387, 3694, 8078, 29222
388, 3695, 8099, 29299
389, 3695, 8119, 29376
390, 3695, 8140, 29453
391, 3695, 8161, 29530
392, 3696, 8182, 29607
393, 3696, 8203, 29684
394, 3696, 8224, 29761
395, 3697, 8245, 29838
396, 3697, 8265, 29915
397, 3697, 8286, 29992
398, 3697, 8307, 30070
399, 3698, 8328, 30147
400, 3698, 8349, 30224
401, 3698, 8370, 30301
402, 3698, 8390, 30378
403, 3698, 8411, 30455
404, 3699, 8432, 30532
405, 3699, 8453, 30609
406, 3699, 8474, 30686
407, 3700, 8495, 30763
408, 3700, 8515, 30840
409, 3700, 8536, 30917
410, 3700, 8557, 30995
411, 3701, 8578, 31072
412, 3701, 8599, 31149
413, 3701, 8620, 31226
414, 3702, 8641, 31303
415, 3702, 8661, 31380
416, 3702, 8682, 31457
417, 3702, 8703, 31535
418, 3702, 8724, 31612
419, 3703, 8745, 31689
420, 3703, 8766, 31766
421, 3703, 8786, 31843
422, 3703, 8807, 31920
423, 3704, 8828, 31998
424, 3704, 8849, 32075
425, 3704, 8870, 32152
426, 3704, 8891, 32229
427, 3705, 8911, 32307
428, 3705, 8932, 32384
429, 3705, 8953, 32461
430, 3705, 8974, 32538
431, 3706, 8995, 32615
432, 3706, 9016, 32693
433, 3706, 9037, 32770
434, 3706, 9057, 32847
435, 3707, 9078, 32924
436, 3707, 9099, 33002
437, 3707, 9120, 33079
438, 3708, 9141, 33156
439, 3708, 9162, 33233
440, 3708, 9182, 33311
441, 3708, 9203, 33388
442, 3709, 9224, 33465
443, 3709, 9245, 33543
444, 3709, 9266, 33620
445, 3709, 9287, 33697
446, 3710, 9307, 33775
447, 3710, 9328, 33852
448, 3710, 9349, 33929
449, 3710, 9370, 34007
450, 3711, 9391, 34084
451, 3711, 9412, 34161
452, 3711, 9433, 34239
453, 3711, 9453, 34316
454, 3712, 9474, 34393
455, 3712, 9495, 34471
456, 3712, 9516, 34548
457, 3713, 9537, 34625
458, 3713, 9558, 34703
459, 3713, 9578, 34780
460, 3713, 9599, 34858
461, 3713, 9620, 34935
462, 3714, 9641, 35012
463, 3714, 9662, 35090
464, 3714, 9683, 35167
465, 3714, 9703, 35245
466, 3715, 9724, 35322
467, 3715, 9745, 35399
468, 3715, 9766, 35477
469, 3715, 9787, 35554
470, 3716, 9808, 35632
471, 3716, 9829, 35709
472, 3716, 9849, 35787
473, 3716, 9870, 35864
474, 3717, 9891, 35942
475, 3717, 9912, 36019
476, 3717, 9933, 36096
477, 3717, 9954, 36174
478, 3718, 9974, 36251
479, 3718, 9995, 36329
480, 3718, 10016, 36406
481, 3718, 10037, 36484
482, 3719, 10058, 36561
483, 3719, 10079, 36639
484, 3719, 10099, 36716
485, 3719, 10120, 36794
486, 3719, 10141, 36871
487, 3720, 10162, 36949
488, 3720, 10183, 37026
